767,5453.729,9.323
768,5456.042,9.327
769,5457.965,9.330
770,5459.773,9.333
771,5462.855,9.338
772,5464.502,9.341
773,5466.221,9.344
774,5467.840,9.347
775,5470.184,9.351
776,5472.250,9.354
777,5474.057,9.357
778,5476.068,9.361
779,5477.919,9.364
780,5473.911,9.357
781,5476.187,9.361
782,5477.371,9.363
783,5479.089,9.366
784,5480.873,9.369
785,5482.663,9.372
786,5484.930,9.376
787,5487.513,9.380
788,5488.892,9.383
789,5491.315,9.387
790,5493.178,9.390
791,5494.824,9.393
792,5496.568,9.396
793,5493.701,9.391
794,5496.058,9.395
795,5498.170,9.399
796,5499.415,9.401
797,5501.196,9.404
798,5503.691,9.408
799,5506.071,9.412
800,5507.861,9.415
801,5509.495,9.418
802,5511.079,9.421
803,5512.990,9.424
804,5514.625,9.427
805,5516.405,9.430
806,5518.384,9.433
807,5520.373,9.437
808,5522.035,9.439
809,5523.794,9.442
810,5525.686,9.446
811,5527.569,9.449
812,5529.163,9.452
813,5531.514,9.456
814,5533.432,9.459
815,5535.162,9.462
816,5536.546,9.464
817,5538.424,9.467
818,5540.261,9.471
819,5551.065,9.489
820,5556.056,9.498
821,5558.943,9.502
822,5561.553,9.507
823,5563.788,9.511
824,5566.131,9.515
825,5568.734,9.519
826,5571.344,9.524
827,5573.503,9.527
828,5575.970,9.532
829,5577.824,9.535
830,5579.910,9.538
831,5582.147,9.542
832,5573.021,9.527
833,5575.362,9.531
