165,3036.708,5.191
166,3040.800,5.198
167,3044.825,5.205
168,3048.599,5.211
169,3050.953,5.215
170,3055.263,5.223
171,3059.524,5.230
172,3063.426,5.237
173,3067.354,5.243
174,3071.105,5.250
175,3075.247,5.257
176,3078.906,5.263
177,3082.660,5.270
178,3086.445,5.276
179,3090.361,5.283
180,3094.015,5.289
181,3097.831,5.295
182,3101.628,5.302
183,3105.458,5.308
184,3109.136,5.315
185,3113.048,5.321
186,3116.779,5.328
187,3120.728,5.335
188,3124.227,5.341
189,3127.927,5.347
190,3131.509,5.353
191,3134.917,5.359
192,3138.416,5.365
193,3142.107,5.371
194,3145.668,5.377
195,3149.384,5.384
196,3153.293,5.390
197,3156.908,5.396
198,3160.568,5.403
199,3164.115,5.409
200,3167.647,5.415
201,3170.967,5.420
202,3174.574,5.427
203,3177.910,5.432
204,3181.580,5.439
205,3185.247,5.445
206,3188.472,5.450
207,3191.575,5.456
208,3192.726,5.458
209,3196.048,5.463
210,3199.455,5.469
211,3202.800,5.475
212,3206.452,5.481
213,3209.788,5.487
214,3213.093,5.492
215,3216.456,5.498
216,3219.853,5.504
217,3223.032,5.509
218,3226.391,5.515
219,3229.707,5.521
220,3232.972,5.526
221,3233.936,5.528
222,3237.543,5.534
223,3240.874,5.540
224,3244.331,5.546
225,3248.014,5.552
226,3251.390,5.558
227,3254.912,5.564
228,3258.136,5.569
229,3261.100,5.575
230,3264.410,5.580
231,3267.515,5.585
232,3270.661,5.591
233,3273.782,5.596
234,3271.702,5.593
235,3275.215,5.599
236,3278.223,5.604
237,3281.387,5.609
238,3284.244,5.614
239,3287.486,5.620
240,3290.601,5.625
241,3293.716,5.630
242,3296.751,5.635
243,3299.670,5.640
244,3302.513,5.645
245,3305.523,5.650
246,3308.380,5.655
247,3299.216,5.640
248,3302.173,5.645
249,3305.039,5.650
250,3308.124,5.655
251,3310.737,5.659
252,3313.697,5.664
253,3316.438,5.669
254,3319.271,5.674
255,3322.608,5.680
256,3325.519,5.685
257,3328.323,5.689
258,3330.921,5.694
259,3333.940,5.699
260,3334.518,5.700
261,3337.393,5.705
262,3340.630,5.710
263,3343.666,5.716
264,3346.446,5.720
265,3349.323,5.725
266,3351.892,5.730
267,3354.577,5.734
268,3357.649,5.740
269,3360.473,5.744
270,3362.956,5.749
271,3366.011,5.754
272,3368.933,5.759
273,3360.903,5.745
274,3363.477,5.750
275,3366.767,5.755
276,3369.221,5.759
277,3371.799,5.764
278,3374.408,5.768
279,3376.932,5.773
280,3379.742,5.777
281,3382.656,5.782
282,3384.958,5.786
283,3387.261,5.790
284,3389.903,5.795
285,3392.312,5.799
286,3396.042,5.805
287,3398.745,5.810
288,3402.168,5.816
289,3405.239,5.821
290,3407.920,5.826
291,3410.427,5.830
292,3412.911,5.834
293,3415.233,5.838
294,3417.872,5.843
295,3420.824,5.848
296,3423.485,5.852
297,3425.702,5.856
298,3428.028,5.860
299,3429.249,5.862
300,3431.822,5.866
301,3434.412,5.871
302,3437.759,5.877
303,3440.520,5.881
304,3442.653,5.885
305,3445.141,5.889
306,3447.567,5.893
307,3450.519,5.898
308,3452.759,5.902
309,3455.272,5.906
310,3457.846,5.911
311,3460.200,5.915
312,3462.771,5.919
313,3465.276,5.924
314,3467.739,5.928
315,3470.098,5.932
316,3472.601,5.936
317,3475.220,5.941
318,3477.978,5.945
319,3480.241,5.949
320,3482.525,5.953
321,3485.438,5.958
322,3487.779,5.962
323,3490.282,5.966
324,3492.819,5.971
325,3491.971,5.969
326,3494.758,5.974
327,3497.263,5.978
328,3499.781,5.983
329,3502.268,5.987
330,3504.665,5.991
331,3506.934,5.995
332,3509.293,5.999
333,3511.553,6.003
334,3513.818,6.007
335,3516.222,6.011
336,3518.581,6.015
337,3520.726,6.018
338,3524.134,6.024
339,3527.490,6.030
340,3530.436,6.035
341,3532.734,6.039
342,3535.781,6.044
343,3538.687,6.049
344,3541.139,6.053
345,3543.323,6.057
346,3545.660,6.061
347,3548.202,6.065
348,3550.939,6.070
349,3553.003,6.074
350,3555.604,6.078
351,3554.136,6.075
352,3556.696,6.080
353,3559.440,6.085
354,3561.500,6.088
355,3563.884,6.092
356,3566.280,6.096
357,3568.179,6.099
358,3570.452,6.103
359,3572.600,6.107
360,3575.096,6.111
361,3577.992,6.116
362,3580.214,6.120
363,3582.232,6.123
364,3583.823,6.126
365,3586.386,6.131
366,3588.458,6.134
367,3590.641,6.138
368,3592.990,6.142
369,3595.105,6.145
370,3597.366,6.149
371,3598.886,6.152
372,3601.755,6.157
373,3603.776,6.160
374,3606.010,6.164
375,3608.097,6.168
376,3610.026,6.171
377,3603.185,6.159
378,3605.569,6.163
379,3608.123,6.168
380,3610.343,6.172
381,3612.447,6.175
382,3614.531,6.179
383,3616.693,6.182
384,3618.940,6.186
385,3620.956,6.190
386,3622.899,6.193
387,3625.297,6.197
388,3627.073,6.200
389,3629.260,6.204
390,3632.984,6.210
391,3635.805,6.215
392,3638.403,6.219
393,3640.888,6.224
394,3643.831,6.229
395,3645.923,6.232
396,3648.159,6.236
397,3650.121,6.240
398,3652.325,6.243
399,3654.843,6.248
400,3657.384,6.252
401,3659.627,6.256
402,3661.976,6.260
403,3663.224,6.262
404,3665.399,6.266
405,3667.503,6.269
406,3669.246,6.272
407,3672.006,6.277
408,3673.918,6.280
409,3675.957,6.284
410,3677.913,6.287
411,3680.547,6.292
412,3682.749,6.295
413,3684.677,6.299
414,3686.673,6.302
415,3688.436,6.305
416,3684.308,6.298
417,3686.577,6.302
418,3688.818,6.306
419,3691.244,6.310
420,3693.392,6.313
421,3695.458,6.317
422,3697.529,6.321
423,3699.708,6.324
424,3701.567,6.327
425,3703.490,6.331
426,3705.653,6.334
427,3707.892,6.338
428,3709.174,6.340
429,3709.765,6.341
430,3711.962,6.345
431,3714.882,6.350
432,3716.487,6.353
433,3718.105,6.356
434,3719.863,6.359
435,3722.013,6.362
436,3723.691,6.365
437,3726.843,6.371
438,3728.674,6.374
439,3730.433,6.377
440,3732.587,6.380
441,3734.307,6.383
442,3735.526,6.386
443,3737.618,6.389
444,3740.190,6.393
445,3742.187,6.397
446,3743.960,6.400
447,3746.196,6.404
448,3748.142,6.407
449,3750.393,6.411
450,3752.682,6.415
451,3754.768,6.418
452,3756.745,6.422
453,3759.165,6.426
454,3761.262,6.430
455,3761.248,6.429
456,3763.176,6.433
457,3764.764,6.435
458,3766.621,6.439
459,3768.544,6.442
460,3770.541,6.445
461,3772.829,6.449
462,3774.515,6.452
463,3776.324,6.455
464,3778.369,6.459
465,3780.297,6.462
466,3782.208,6.465
467,3783.882,6.468
468,3784.117,6.469
469,3786.536,6.473
470,3788.423,6.476
471,3790.351,6.479
472,3792.410,6.483
473,3794.605,6.487
474,3796.221,6.489
475,3797.516,6.491
476,3799.546,6.495
477,3801.520,6.498
478,3804.537,6.503
479,3805.635,6.505
480,3807.979,6.509
481,3809.437,6.512
482,3811.341,6.515
483,3812.109,6.516
484,3814.182,6.520
485,3816.399,6.524
486,3817.979,6.526
487,3819.725,6.529
488,3821.663,6.533
489,3823.409,6.536
490,3825.024,6.539
491,3827.276,6.542
492,3829.421,6.546
493,3831.253,6.549
494,3830.368,6.548
495,3831.750,6.550
496,3833.849,6.554
497,3835.684,6.557
498,3837.974,6.561
499,3840.096,6.564
500,3841.672,6.567
501,3842.990,6.569
502,3844.459,6.572
503,3846.283,6.575
504,3848.153,6.578
505,3850.635,6.582
506,3851.893,6.584
507,3789.445,6.478
508,3791.736,6.482
509,3793.355,6.484
510,3796.316,6.489
511,3797.364,6.491
512,3800.089,6.496
513,3801.645,6.499
514,3803.648,6.502
515,3805.512,6.505
516,3807.109,6.508
517,3808.464,6.510
518,3809.682,6.512
519,3811.686,6.516
520,3812.357,6.517
521,3814.021,6.520
522,3816.195,6.523
523,3817.782,6.526
524,3819.094,6.528
525,3821.171,6.532
526,3822.663,6.534
527,3824.297,6.537
528,3826.342,6.541
529,3828.622,6.545
530,3830.294,6.548
531,3832.207,6.551
532,3833.782,6.553
533,3837.005,6.559
534,3837.884,6.560
535,3839.396,6.563
536,3840.902,6.566
537,3842.407,6.568
538,3844.100,6.571
539,3845.835,6.574
540,3847.316,6.577
541,3849.356,6.580
542,3850.300,6.582
543,3852.146,6.585
544,3853.735,6.588
545,3855.297,6.590
546,3852.347,6.585
547,3854.827,6.589
548,3857.509,6.594
549,3859.365,6.597
550,3860.706,6.599
551,3861.791,6.601
552,3863.195,6.604
553,3864.863,6.607
554,3867.380,6.611
555,3868.436,6.613
556,3870.325,6.616
557,3873.011,6.621
558,3874.942,6.624
559,3869.968,6.615
560,3871.591,6.618
561,3873.768,6.622
562,3875.116,6.624
563,3877.251,6.628
564,3878.985,6.631
565,3880.300,6.633
566,3882.263,6.636
567,3883.972,6.639
568,3885.433,6.642
569,3887.624,6.646
570,3888.709,6.647
571,3891.003,6.651
572,3876.762,6.627
573,3878.135,6.629
574,3879.557,6.632
575,3881.643,6.635
576,3883.144,6.638
577,3884.883,6.641
578,3886.534,6.644
579,3887.638,6.646
580,3889.225,6.648
581,3891.150,6.652
582,3893.102,6.655
583,3894.547,6.657
584,3896.224,6.660
585,3866.588,6.610
586,3869.152,6.614
587,3871.199,6.617
588,3872.851,6.620
589,3874.699,6.623
590,3875.953,6.626
591,3877.393,6.628
592,3879.610,6.632
593,3881.195,6.635
594,3882.561,6.637
595,3884.650,6.640
596,3885.937,6.643
597,3887.413,6.645
598,3895.692,6.659
599,3897.704,6.663
600,3899.492,6.666
601,3900.856,6.668
602,3901.773,6.670
603,3903.288,6.672
604,3905.087,6.675
605,3906.562,6.678
606,3908.286,6.681
607,3909.736,6.683
608,3911.390,6.686
609,3913.371,6.690
610,3914.165,6.691
611,3912.500,6.688
612,3914.411,6.691
613,3916.265,6.694
614,3918.590,6.698
615,3920.301,6.701
616,3921.767,6.704
617,3923.143,6.706
618,3924.610,6.709
619,3926.098,6.711
620,3927.020,6.713
621,3929.014,6.716
622,3930.172,6.718
623,3931.637,6.721
624,3932.516,6.722
625,3934.063,6.725
626,3936.269,6.729
627,3938.473,6.732
628,3940.080,6.735
629,3941.552,6.738
630,3942.895,6.740
631,3943.816,6.742
632,3945.620,6.745
633,3947.371,6.748
634,3948.162,6.749
635,3950.231,6.753
636,3951.337,6.754
637,3953.616,6.758
638,3955.278,6.761
639,3956.352,6.763
640,3959.226,6.768
641,3960.821,6.771
642,3962.889,6.774
643,3964.253,6.777
644,3965.842,6.779
645,3966.905,6.781
646,3968.039,6.783
647,3969.369,6.785
648,3970.821,6.788
649,3972.557,6.791
650,3928.955,6.716
651,3931.210,6.720
652,3933.431,6.724
653,3935.441,6.727
654,3937.972,6.732
655,3939.779,6.735
656,3941.979,6.738
657,3943.765,6.741
658,3945.465,6.744
659,3946.575,6.746
660,3947.951,6.749
661,3949.656,6.752
662,3951.542,6.755
663,3938.907,6.733
664,3940.245,6.735
665,3942.306,6.739
666,3944.088,6.742
667,3946.133,6.746
668,3947.464,6.748
669,3948.033,6.749
670,3949.853,6.752
671,3951.922,6.755
672,3953.487,6.758
673,3955.389,6.761
674,3955.788,6.762
675,3957.047,6.764
676,3964.594,6.777
677,3966.392,6.780
678,3968.364,6.784
679,3970.009,6.786
680,3971.323,6.789
681,3973.991,6.793
682,3975.354,6.795
683,3976.429,6.797
684,3978.245,6.800
685,3980.143,6.804
686,3981.344,6.806
687,3982.780,6.808
688,3983.832,6.810
689,3982.524,6.808
690,3984.074,6.810
691,3985.564,6.813
692,3986.929,6.815
693,3988.836,6.819
694,3990.363,6.821
695,3991.890,6.824
696,3993.739,6.827
697,3994.871,6.829
698,3995.930,6.831
699,3997.628,6.834
700,3998.998,6.836
701,4000.627,6.839
702,3994.305,6.828
703,3995.655,6.830
704,3997.214,6.833
705,3998.101,6.834
706,4000.312,6.838
707,4001.605,6.840
708,4002.756,6.842
709,4003.901,6.844
710,4005.010,6.846
711,4007.461,6.850
712,4008.775,6.853
713,4009.643,6.854
714,4010.970,6.856
715,4011.222,6.857
716,4012.497,6.859
717,4014.348,6.862
718,4015.764,6.865
719,4017.665,6.868
720,4018.956,6.870
721,4020.461,6.873
722,4021.696,6.875
723,4022.961,6.877
724,4024.499,6.879
725,4026.363,6.883
726,4027.047,6.884
727,4028.310,6.886
728,4011.930,6.858
729,4015.210,6.864
730,4016.727,6.866
731,4018.072,6.868
732,4020.094,6.872
733,4021.581,6.874
734,4023.352,6.878
735,4024.616,6.880
736,4026.325,6.883
737,4028.838,6.887
738,4030.552,6.890
739,4030.635,6.890
740,4031.995,6.892
741,4027.627,6.885
742,4032.084,6.892
743,4034.863,6.897
744,4035.479,6.898
745,4037.258,6.901
746,4039.996,6.906
747,4041.260,6.908
748,4043.018,6.911
749,4044.342,6.913
750,4045.723,6.916
751,4047.177,6.918
752,4049.096,6.922
753,4051.724,6.926
754,4044.257,6.913
755,4046.412,6.917
756,4047.433,6.919
757,4048.935,6.921
758,4051.680,6.926
759,4053.292,6.929
760,4055.494,6.932
761,4056.810,6.935
762,4057.641,6.936
763,4059.246,6.939
764,4061.145,6.942
765,4062.527,6.944
766,4064.028,6.947
767,4028.588,6.886
768,4030.119,6.889
769,4031.993,6.892
770,4033.518,6.895
771,4035.589,6.898
772,4036.982,6.901
773,4039.449,6.905
774,4040.009,6.906
775,4041.869,6.909
776,4043.391,6.912
777,4044.709,6.914
778,4045.997,6.916
779,4047.592,6.919
780,4042.028,6.909
781,4042.984,6.911
782,4044.181,6.913
783,4045.662,6.916
784,4047.106,6.918
785,4047.683,6.919
786,4050.056,6.923
787,4051.298,6.925
788,4053.206,6.929
789,4054.462,6.931
790,4055.333,6.932
791,4057.030,6.935
792,4057.446,6.936
793,4056.664,6.934
794,4056.891,6.935
795,4059.129,6.939
796,4060.131,6.940
797,4061.166,6.942
798,4061.606,6.943
799,4063.226,6.946
800,4063.976,6.947
801,4065.839,6.950
802,4067.167,6.952
803,4068.453,6.955
804,4069.660,6.957
805,4070.780,6.959
806,4075.740,6.967
807,4077.904,6.971
808,4079.088,6.973
809,4080.771,6.976
810,4082.503,6.979
811,4084.058,6.981
812,4084.942,6.983
813,4085.928,6.984
814,4088.041,6.988
815,4089.026,6.990
816,4090.095,6.992
817,4091.333,6.994
818,4092.328,6.995
819,4086.217,6.985
820,4087.830,6.988
821,4089.494,6.991
822,4091.025,6.993
823,4091.957,6.995
824,4093.139,6.997
825,4094.210,6.999
826,4095.696,7.001
827,4097.566,7.004
828,4098.657,7.006
829,4100.213,7.009
830,4101.303,7.011
831,4102.177,7.012
832,4032.900,6.894
833,4035.952,6.899
