180,3194.087,5.460
181,3197.864,5.466
182,3201.370,5.472
183,3205.394,5.479
184,3209.231,5.486
185,3212.936,5.492
186,3216.664,5.499
187,3220.407,5.505
188,3224.133,5.511
189,3227.825,5.518
190,3231.417,5.524
191,3235.366,5.531
192,3238.959,5.537
193,3242.516,5.543
194,3246.131,5.549
195,3238.567,5.536
196,3242.142,5.542
197,3245.823,5.548
198,3249.323,5.554
199,3253.024,5.561
200,3256.484,5.567
201,3259.870,5.572
202,3263.467,5.579
203,3266.862,5.584
204,3270.151,5.590
205,3273.694,5.596
206,3277.067,5.602
207,3280.560,5.608
208,3283.051,5.612
209,3286.394,5.618
210,3289.755,5.624
211,3293.127,5.629
212,3296.404,5.635
213,3299.768,5.641
214,3303.099,5.646
215,3306.246,5.652
216,3309.646,5.658
217,3312.970,5.663
218,3316.462,5.669
219,3319.647,5.675
220,3322.942,5.680
221,3326.041,5.686
222,3329.416,5.691
223,3333.046,5.698
224,3336.429,5.703
225,3339.563,5.709
226,3342.826,5.714
227,3346.009,5.720
228,3349.277,5.725
229,3352.351,5.731
230,3355.485,5.736
231,3358.504,5.741
232,3361.431,5.746
233,3364.578,5.751
234,3365.945,5.754
235,3369.274,5.759
236,3372.535,5.765
237,3375.794,5.771
238,3378.987,5.776
239,3381.953,5.781
240,3385.312,5.787
241,3388.518,5.792
242,3391.561,5.798
243,3394.462,5.802
244,3397.405,5.808
245,3400.394,5.813
246,3403.613,5.818
247,3399.659,5.811
248,3402.748,5.817
249,3405.697,5.822
250,3408.706,5.827
251,3411.658,5.832
252,3414.683,5.837
253,3417.531,5.842
254,3420.476,5.847
255,3423.493,5.852
256,3426.641,5.858
257,3429.521,5.862
258,3432.260,5.867
259,3435.204,5.872
260,3436.219,5.874
261,3439.262,5.879
262,3442.188,5.884
263,3444.932,5.889
264,3447.746,5.894
265,3450.480,5.898
266,3453.724,5.904
267,3456.377,5.908
268,3459.380,5.913
269,3462.076,5.918
270,3464.925,5.923
271,3467.664,5.928
272,3470.306,5.932
273,3469.642,5.931
274,3472.451,5.936
275,3475.246,5.941
276,3478.041,5.945
277,3480.798,5.950
278,3483.556,5.955
279,3486.339,5.960
280,3488.913,5.964
281,3491.637,5.969
282,3494.751,5.974
283,3497.163,5.978
284,3500.108,5.983
285,3502.473,5.987
286,3488.849,5.964
287,3490.942,5.967
288,3493.145,5.971
289,3495.441,5.975
290,3497.860,5.979
291,3500.208,5.983
292,3502.966,5.988
293,3505.381,5.992
294,3507.812,5.996
295,3510.355,6.001
296,3512.669,6.005
297,3515.080,6.009
298,3517.342,6.013
299,3518.890,6.015
300,3521.237,6.019
301,3523.795,6.024
302,3526.427,6.028
303,3529.197,6.033
304,3531.346,6.036
305,3534.007,6.041
306,3536.514,6.045
307,3538.746,6.049
308,3541.025,6.053
309,3543.492,6.057
310,3545.920,6.061
311,3548.456,6.066
312,3548.658,6.066
313,3551.187,6.070
314,3553.816,6.075
315,3556.373,6.079
316,3559.173,6.084
317,3561.684,6.088
318,3564.200,6.093
319,3566.660,6.097
320,3568.855,6.101
321,3571.394,6.105
322,3574.036,6.109
323,3576.422,6.114
324,3578.763,6.118
325,3576.550,6.114
326,3579.020,6.118
327,3581.589,6.122
328,3584.213,6.127
329,3586.203,6.130
330,3588.434,6.134
331,3590.609,6.138
332,3593.058,6.142
333,3595.588,6.146
334,3598.218,6.151
335,3600.669,6.155
336,3602.965,6.159
337,3605.166,6.163
338,3606.115,6.164
339,3609.096,6.169
340,3611.365,6.173
341,3613.837,6.177
342,3616.126,6.181
343,3618.285,6.185
344,3621.147,6.190
345,3623.362,6.194
346,3625.598,6.198
347,3627.929,6.202
348,3630.325,6.206
349,3632.663,6.210
350,3635.089,6.214
351,3633.383,6.211
352,3635.490,6.215
353,3637.614,6.218
354,3640.192,6.223
355,3642.827,6.227
356,3645.031,6.231
357,3647.412,6.235
358,3649.567,6.239
359,3651.648,6.242
360,3653.845,6.246
361,3655.935,6.249
362,3658.257,6.253
363,3660.542,6.257
364,3657.520,6.252
365,3659.613,6.256
366,3661.595,6.259
367,3663.565,6.263
368,3665.383,6.266
369,3667.726,6.270
370,3669.584,6.273
371,3671.584,6.276
372,3673.716,6.280
373,3675.952,6.284
374,3678.155,6.287
375,3680.097,6.291
376,3682.033,6.294
377,3671.337,6.276
378,3673.311,6.279
379,3675.759,6.283
380,3678.072,6.287
381,3680.162,6.291
382,3682.231,6.294
383,3684.330,6.298
384,3686.318,6.301
385,3688.263,6.305
386,3690.362,6.308
387,3692.688,6.312
388,3694.493,6.315
389,3696.562,6.319
390,3703.039,6.330
391,3705.357,6.334
392,3707.429,6.337
393,3709.539,6.341
394,3711.417,6.344
395,3713.319,6.348
396,3715.415,6.351
397,3717.391,6.355
398,3719.547,6.358
399,3721.865,6.362
400,3724.127,6.366
401,3725.787,6.369
402,3727.424,6.372
403,3730.533,6.377
404,3733.783,6.383
405,3735.890,6.386
406,3738.269,6.390
407,3741.351,6.395
408,3743.827,6.400
409,3745.743,6.403
410,3748.150,6.407
411,3750.324,6.411
412,3752.651,6.415
413,3754.232,6.417
414,3756.363,6.421
415,3758.666,6.425
416,3753.878,6.417
417,3756.125,6.421
418,3758.190,6.424
419,3760.271,6.428
420,3762.077,6.431
421,3764.234,6.435
422,3766.558,6.439
423,3768.313,6.442
424,3770.553,6.445
425,3772.844,6.449
426,3774.951,6.453
427,3777.133,6.457
428,3778.924,6.460
429,3778.226,6.459
430,3780.942,6.463
431,3783.427,6.467
432,3785.879,6.472
433,3788.102,6.475
434,3790.072,6.479
435,3792.329,6.483
436,3794.255,6.486
437,3796.464,6.490
438,3799.048,6.494
439,3800.823,6.497
440,3802.516,6.500
441,3804.652,6.504
442,3745.050,6.402
443,3747.465,6.406
444,3749.502,6.409
445,3751.620,6.413
446,3753.665,6.417
447,3755.504,6.420
448,3757.480,6.423
449,3759.365,6.426
450,3761.223,6.429
451,3762.983,6.432
452,3765.284,6.436
453,3767.113,6.440
454,3768.668,6.442
455,3764.986,6.436
456,3766.816,6.439
457,3768.923,6.443
458,3771.017,6.446
459,3773.374,6.450
460,3775.229,6.453
461,3777.036,6.456
462,3778.936,6.460
463,3780.984,6.463
464,3782.626,6.466
465,3784.378,6.469
466,3786.308,6.472
467,3787.967,6.475
468,3789.050,6.477
469,3790.739,6.480
470,3792.506,6.483
471,3794.210,6.486
472,3795.837,6.489
473,3797.722,6.492
474,3799.621,6.495
475,3801.581,6.498
476,3803.147,6.501
477,3804.798,6.504
478,3806.511,6.507
479,3808.433,6.510
480,3810.188,6.513
481,3813.744,6.519
482,3815.249,6.522
483,3817.238,6.525
484,3818.973,6.528
485,3820.622,6.531
486,3822.154,6.534
487,3823.729,6.536
488,3825.373,6.539
489,3827.060,6.542
490,3828.805,6.545
491,3831.119,6.549
492,3832.625,6.551
493,3834.398,6.555
494,3837.502,6.560
495,3839.529,6.563
496,3841.161,6.566
497,3842.833,6.569
498,3844.898,6.572
499,3846.624,6.575
500,3848.283,6.578
501,3849.992,6.581
502,3851.834,6.584
503,3853.482,6.587
504,3855.326,6.590
505,3856.854,6.593
506,3858.458,6.596
507,3856.570,6.592
508,3858.187,6.595
509,3859.902,6.598
510,3861.667,6.601
511,3863.367,6.604
512,3864.921,6.607
513,3866.406,6.609
514,3868.011,6.612
515,3869.800,6.615
516,3871.213,6.617
517,3872.878,6.620
518,3874.894,6.624
519,3876.916,6.627
520,3879.618,6.632
521,3881.228,6.635
522,3882.726,6.637
523,3884.125,6.640
524,3886.151,6.643
525,3888.109,6.646
526,3889.726,6.649
527,3891.251,6.652
528,3893.193,6.655
529,3894.483,6.657
530,3896.134,6.660
531,3897.617,6.663
532,3898.973,6.665
533,3895.007,6.658
534,3896.750,6.661
535,3898.581,6.664
536,3900.268,6.667
537,3901.890,6.670
538,3903.327,6.672
539,3905.138,6.675
540,3906.832,6.678
541,3908.220,6.681
542,3909.789,6.683
543,3911.363,6.686
544,3912.879,6.689
545,3914.900,6.692
546,3919.888,6.701
547,3921.644,6.704
548,3923.575,6.707
549,3924.955,6.709
550,3926.709,6.712
551,3928.327,6.715
552,3930.105,6.718
553,3931.603,6.721
554,3933.178,6.723
555,3934.559,6.726
556,3936.016,6.728
557,3937.519,6.731
558,3939.020,6.733
559,3940.787,6.736
560,3942.396,6.739
561,3943.487,6.741
562,3945.198,6.744
563,3946.817,6.747
564,3948.300,6.749
565,3949.841,6.752
566,3951.219,6.754
567,3953.181,6.758
568,3954.571,6.760
569,3956.181,6.763
570,3957.782,6.765
571,3959.379,6.768
572,3953.042,6.757
573,3954.552,6.760
574,3956.036,6.762
575,3957.676,6.765
576,3958.839,6.767
577,3960.281,6.770
578,3961.417,6.772
579,3962.972,6.774
580,3964.320,6.777
581,3966.079,6.780
582,3967.581,6.782
583,3968.979,6.785
584,3971.130,6.788
585,3968.249,6.783
586,3969.539,6.786
587,3971.100,6.788
588,3972.685,6.791
589,3974.127,6.793
590,3975.588,6.796
591,3977.127,6.799
592,3978.362,6.801
593,3979.872,6.803
594,3981.224,6.806
595,3982.899,6.808
596,3984.190,6.811
597,3986.005,6.814
598,3980.455,6.804
599,3982.626,6.808
600,3984.260,6.811
601,3986.200,6.814
602,3988.053,6.817
603,3989.683,6.820
604,3991.316,6.823
605,3992.909,6.825
606,3994.613,6.828
607,3996.071,6.831
608,3997.577,6.833
609,3999.039,6.836
610,4001.383,6.840
611,3993.937,6.827
612,3995.338,6.830
613,3997.049,6.833
614,3998.560,6.835
615,4000.005,6.838
616,4001.424,6.840
617,4002.592,6.842
618,4004.713,6.846
619,4005.598,6.847
620,4006.996,6.850
621,4008.430,6.852
622,4009.964,6.855
623,4011.896,6.858
624,4011.925,6.858
625,4013.402,6.861
626,4014.849,6.863
627,4016.814,6.866
628,4018.204,6.869
629,4019.634,6.871
630,4020.822,6.873
631,4022.538,6.876
632,4023.673,6.878
633,4025.073,6.880
634,4026.597,6.883
635,4028.162,6.886
636,4030.114,6.889
637,4027.044,6.884
638,4028.252,6.886
639,4030.084,6.889
640,4031.534,6.892
641,4033.106,6.894
642,4034.684,6.897
643,4036.105,6.899
644,4037.635,6.902
645,4039.297,6.905
646,4041.113,6.908
647,4042.884,6.911
648,4043.569,6.912
649,4044.704,6.914
650,4034.473,6.897
651,4036.282,6.900
652,4037.951,6.902
653,4039.287,6.905
654,4040.953,6.908
655,4042.809,6.911
656,4044.372,6.913
657,4046.018,6.916
658,4047.827,6.919
659,4049.669,6.923
660,4050.857,6.925
661,4051.889,6.926
662,4053.243,6.929
663,4054.704,6.931
664,4056.180,6.934
665,4057.606,6.936
666,4059.236,6.939
667,4060.722,6.941
668,4061.999,6.944
669,4064.358,6.948
670,4065.408,6.949
671,4066.968,6.952
672,4068.235,6.954
673,4069.698,6.957
674,4071.311,6.960
675,4072.850,6.962
676,4065.593,6.950
677,4066.595,6.951
678,4067.745,6.953
679,4069.797,6.957
680,4070.934,6.959
681,4072.887,6.962
682,4074.212,6.964
683,4076.267,6.968
684,4077.584,6.970
685,4078.339,6.972
686,4079.384,6.973
687,4081.147,6.976
688,4082.796,6.979
689,4053.414,6.929
690,4055.580,6.933
691,4057.118,6.935
692,4058.543,6.938
693,4060.126,6.940
694,4061.995,6.944
695,4063.642,6.946
696,4065.322,6.949
697,4066.766,6.952
698,4068.395,6.955
699,4069.782,6.957
700,4071.324,6.960
701,4072.751,6.962
702,4066.802,6.952
703,4068.816,6.955
704,4070.572,6.958
705,4072.345,6.961
706,4074.057,6.964
707,4075.497,6.967
708,4076.988,6.969
709,4078.529,6.972
710,4080.045,6.974
711,4081.518,6.977
712,4082.989,6.979
713,4084.891,6.983
714,4086.304,6.985
715,4087.154,6.987
716,4088.612,6.989
717,4090.078,6.992
718,4091.491,6.994
719,4093.144,6.997
720,4094.998,7.000
721,4095.804,7.001
722,4097.153,7.004
723,4098.825,7.007
724,4100.124,7.009
725,4101.676,7.011
726,4102.506,7.013
727,4104.162,7.016
728,4104.005,7.015
729,4105.781,7.018
730,4107.230,7.021
731,4108.909,7.024
732,4110.207,7.026
733,4111.528,7.028
734,4112.922,7.031
735,4114.033,7.033
736,4115.499,7.035
737,4116.493,7.037
738,4117.847,7.039
739,4119.786,7.042
740,4120.927,7.044
741,4115.840,7.036
742,4116.783,7.037
743,4117.860,7.039
744,4119.342,7.042
745,4121.009,7.044
746,4122.142,7.046
747,4123.564,7.049
748,4124.564,7.051
749,4125.355,7.052
750,4126.728,7.054
751,4127.883,7.056
752,4129.109,7.058
753,4130.344,7.060
754,4131.507,7.062
755,4133.629,7.066
756,4134.776,7.068
757,4136.102,7.070
758,4137.138,7.072
759,4139.070,7.075
760,4140.550,7.078
761,4141.991,7.080
762,4143.152,7.082
763,4144.312,7.084
764,4145.048,7.086
765,4146.174,7.087
766,4147.629,7.090
767,4120.400,7.043
768,4121.377,7.045
769,4122.689,7.047
770,4124.367,7.050
771,4125.354,7.052
772,4127.055,7.055
773,4128.504,7.057
774,4129.988,7.060
775,4131.409,7.062
776,4132.282,7.064
777,4133.753,7.066
778,4134.983,7.068
779,4136.366,7.071
780,4113.707,7.032
781,4115.439,7.035
782,4116.689,7.037
783,4117.887,7.039
784,4119.135,7.041
785,4120.392,7.043
786,4121.688,7.046
787,4122.811,7.048
788,4123.717,7.049
789,4124.959,7.051
790,4126.938,7.055
791,4128.065,7.057
792,4128.709,7.058
793,4113.083,7.031
794,4115.011,7.034
795,4117.263,7.038
796,4119.181,7.041
797,4120.856,7.044
798,4122.641,7.047
799,4124.113,7.050
800,4125.191,7.052
801,4127.026,7.055
802,4128.838,7.058
803,4130.209,7.060
804,4131.498,7.062
805,4132.686,7.064
806,4133.024,7.065
807,4134.552,7.068
808,4135.695,7.070
809,4136.947,7.072
810,4137.788,7.073
811,4139.149,7.075
812,4141.015,7.079
813,4142.568,7.081
814,4143.395,7.083
815,4144.653,7.085
816,4145.926,7.087
817,4147.705,7.090
818,4148.687,7.092
819,4136.704,7.071
820,4138.144,7.074
821,4139.124,7.075
822,4140.384,7.078
823,4141.645,7.080
824,4142.674,7.081
825,4144.119,7.084
826,4145.336,7.086
827,4147.147,7.089
828,4148.257,7.091
829,4149.212,7.093
830,4150.194,7.094
831,4151.729,7.097
832,4119.094,7.041
833,4120.418,7.043
