549,75.055,8.339
550,75.073,8.341
551,75.090,8.343
552,75.107,8.345
553,75.124,8.347
554,75.141,8.349
555,75.158,8.351
556,75.175,8.353
557,75.192,8.355
558,75.209,8.357
559,75.226,8.358
560,75.243,8.360
561,75.260,8.362
562,75.277,8.364
563,75.294,8.366
564,75.311,8.368
565,75.328,8.370
566,75.344,8.372
567,75.361,8.373
568,75.378,8.375
569,75.394,8.377
570,75.411,8.379
571,75.428,8.381
572,75.444,8.383
573,75.461,8.385
574,75.477,8.386
575,75.494,8.388
576,75.510,8.390
577,75.527,8.392
578,75.543,8.394
579,75.560,8.396
580,75.576,8.397
581,75.592,8.399
582,75.608,8.401
583,75.625,8.403
584,75.641,8.405
585,75.657,8.406
586,75.673,8.408
587,75.690,8.410
588,75.706,8.412
589,75.722,8.414
590,75.738,8.415
591,75.754,8.417
592,75.770,8.419
593,75.786,8.421
594,75.802,8.422
595,75.818,8.424
596,75.834,8.426
597,75.850,8.428
598,75.865,8.429
599,75.881,8.431
600,75.897,8.433
601,75.913,8.435
602,75.929,8.437
603,75.944,8.438
604,75.960,8.440
605,75.976,8.442
606,75.991,8.443
607,76.007,8.445
608,76.022,8.447
609,76.038,8.449
610,76.054,8.450
611,76.069,8.452
612,76.085,8.454
613,76.100,8.456
614,76.115,8.457
615,76.131,8.459
616,76.146,8.461
617,76.162,8.462
618,76.177,8.464
619,76.192,8.466
620,76.207,8.467
621,76.223,8.469
622,76.238,8.471
623,76.253,8.473
624,76.268,8.474
625,76.284,8.476
626,76.299,8.478
627,76.314,8.479
628,76.329,8.481
629,76.344,8.483
630,76.359,8.484
631,76.374,8.486
632,76.389,8.488
633,76.404,8.489
634,76.419,8.491
635,76.434,8.493
636,76.449,8.494
637,76.464,8.496
638,76.478,8.498
639,76.493,8.499
640,76.508,8.501
641,76.523,8.503
642,76.538,8.504
643,76.552,8.506
644,76.567,8.507
645,76.582,8.509
646,76.596,8.511
647,76.611,8.512
648,76.626,8.514
649,76.640,8.516
650,76.655,8.517
651,76.669,8.519
652,76.684,8.520
653,76.699,8.522
654,76.713,8.524
655,76.727,8.525
656,76.742,8.527
657,76.756,8.528
658,76.771,8.530
659,76.785,8.532
660,76.799,8.533
661,76.814,8.535
662,76.828,8.536
663,76.842,8.538
664,76.857,8.540
665,76.871,8.541
666,76.885,8.543
667,76.899,8.544
668,76.914,8.546
669,76.928,8.548
670,76.942,8.549
671,76.956,8.551
672,76.970,8.552
673,76.984,8.554
674,76.998,8.555
675,77.012,8.557
676,76.785,8.532
677,76.790,8.532
678,76.797,8.533
679,76.804,8.534
680,76.813,8.535
681,76.821,8.536
682,76.830,8.537
683,76.838,8.538
684,76.847,8.539
685,76.857,8.540
686,76.866,8.541
687,76.875,8.542
688,76.884,8.543
689,76.893,8.544
690,76.903,8.545
691,76.912,8.546
692,76.922,8.547
693,76.931,8.548
694,76.941,8.549
695,76.950,8.550
696,76.959,8.551
697,76.969,8.552
698,76.978,8.553
699,76.988,8.554
700,76.997,8.555
701,77.007,8.556
702,77.016,8.557
703,77.026,8.558
704,77.035,8.559
705,77.045,8.561
706,77.055,8.562
707,77.064,8.563
708,77.074,8.564
709,77.083,8.565
710,77.093,8.566
711,77.102,8.567
712,77.112,8.568
713,77.121,8.569
714,77.130,8.570
715,77.140,8.571
716,77.149,8.572
717,77.159,8.573
718,77.168,8.574
719,77.178,8.575
720,77.187,8.576
721,77.197,8.577
722,77.206,8.578
723,77.215,8.579
724,77.225,8.581
725,77.234,8.582
726,77.244,8.583
727,77.253,8.584
728,76.997,8.555
729,77.029,8.559
730,77.054,8.562
731,77.075,8.564
732,77.094,8.566
733,77.111,8.568
734,77.127,8.570
735,77.143,8.571
736,77.158,8.573
737,77.172,8.575
738,77.186,8.576
739,77.199,8.578
740,77.212,8.579
741,77.225,8.581
742,77.238,8.582
743,77.250,8.583
744,77.262,8.585
745,77.274,8.586
746,77.286,8.587
747,77.298,8.589
748,77.309,8.590
749,77.321,8.591
750,77.332,8.592
751,77.344,8.594
752,77.355,8.595
753,77.366,8.596
754,77.377,8.597
755,77.388,8.599
756,77.399,8.600
757,77.410,8.601
758,77.420,8.602
759,77.431,8.603
760,77.442,8.605
761,77.452,8.606
762,77.463,8.607
763,77.473,8.608
764,77.484,8.609
765,77.494,8.610
766,77.505,8.612
767,77.515,8.613
768,77.525,8.614
769,77.536,8.615
770,77.546,8.616
771,77.556,8.617
772,77.566,8.618
773,77.576,8.620
774,77.586,8.621
775,77.596,8.622
776,77.606,8.623
777,77.616,8.624
778,77.626,8.625
779,77.636,8.626
780,77.646,8.627
781,77.656,8.628
782,77.666,8.630
783,77.675,8.631
784,77.685,8.632
785,77.695,8.633
786,77.705,8.634
787,77.714,8.635
788,77.724,8.636
789,77.734,8.637
790,77.743,8.638
791,77.753,8.639
792,77.762,8.640
793,77.772,8.641
794,77.781,8.642
795,77.791,8.643
796,77.800,8.644
797,77.810,8.646
798,77.819,8.647
799,77.829,8.648
800,77.838,8.649
801,77.848,8.650
802,77.857,8.651
803,77.866,8.652
804,77.876,8.653
805,77.885,8.654
806,77.894,8.655
807,77.904,8.656
808,77.913,8.657
809,77.922,8.658
810,77.931,8.659
811,77.941,8.660
812,77.950,8.661
813,77.959,8.662
814,77.968,8.663
815,77.977,8.664
816,77.986,8.665
817,77.996,8.666
818,78.005,8.667
819,78.014,8.668
820,78.023,8.669
821,78.032,8.670
822,78.041,8.671
823,78.050,8.672
824,78.059,8.673
825,78.068,8.674
826,78.077,8.675
827,78.086,8.676
828,78.095,8.677
829,78.104,8.678
830,78.113,8.679
831,78.122,8.680
832,78.130,8.681
833,78.139,8.682
