176,55.570,6.174
177,55.619,6.180
178,55.618,6.180
179,55.692,6.188
180,55.729,6.192
181,55.757,6.195
182,55.808,6.201
183,55.828,6.203
184,55.845,6.205
185,55.921,6.213
186,55.953,6.217
187,55.977,6.220
188,56.055,6.228
189,56.081,6.231
190,56.109,6.234
191,56.139,6.238
192,56.169,6.241
193,56.200,6.244
194,56.250,6.250
195,56.243,6.249
196,56.270,6.252
197,56.299,6.255
198,56.316,6.257
199,56.352,6.261
200,56.375,6.264
201,56.545,6.283
202,56.579,6.287
203,56.570,6.286
204,56.601,6.289
205,56.670,6.297
206,56.699,6.300
207,56.729,6.303
208,55.794,6.199
209,55.881,6.209
210,56.019,6.224
211,56.038,6.226
212,56.085,6.232
213,56.213,6.246
214,56.253,6.250
215,56.292,6.255
216,56.331,6.259
217,56.412,6.268
218,56.457,6.273
219,56.476,6.275
220,56.510,6.279
221,56.537,6.282
222,56.610,6.290
223,56.637,6.293
224,56.661,6.296
225,56.697,6.300
226,56.730,6.303
227,56.765,6.307
228,56.795,6.311
229,56.826,6.314
230,56.857,6.317
231,56.851,6.317
232,56.877,6.320
233,56.988,6.332
234,57.031,6.337
235,57.043,6.338
236,57.064,6.340
237,57.089,6.343
238,57.115,6.346
239,57.141,6.349
240,57.191,6.355
241,57.148,6.350
242,57.215,6.357
243,57.217,6.357
244,57.237,6.360
245,57.330,6.370
246,57.357,6.373
247,57.355,6.373
248,57.403,6.378
249,57.443,6.383
250,57.509,6.390
251,57.553,6.395
252,57.572,6.397
253,57.522,6.391
254,57.601,6.400
255,57.621,6.402
256,57.691,6.410
257,57.716,6.413
258,57.734,6.415
259,57.755,6.417
260,57.741,6.416
261,57.898,6.433
262,57.921,6.436
263,57.932,6.437
264,57.951,6.439
265,57.967,6.441
266,58.122,6.458
267,58.144,6.460
268,58.080,6.453
269,58.225,6.469
270,58.243,6.471
271,58.260,6.473
272,58.272,6.475
273,58.313,6.479
274,58.377,6.486
275,58.382,6.487
276,58.415,6.491
277,58.365,6.485
278,58.382,6.487
279,58.402,6.489
280,58.423,6.491
281,58.445,6.494
282,58.468,6.496
283,58.491,6.499
284,58.514,6.502
285,58.561,6.507
286,58.638,6.515
287,58.653,6.517
288,58.671,6.519
289,58.691,6.521
290,58.817,6.535
291,58.836,6.537
292,58.848,6.539
293,58.818,6.535
294,58.828,6.536
295,58.843,6.538
296,58.859,6.540
297,58.877,6.542
298,58.896,6.544
299,58.921,6.547
300,58.934,6.548
301,59.072,6.564
302,59.085,6.565
303,59.102,6.567
304,59.088,6.565
305,59.101,6.567
306,59.140,6.571
307,59.151,6.572
308,59.167,6.574
309,59.188,6.576
310,59.183,6.576
311,59.205,6.578
312,59.265,6.585
313,59.285,6.587
314,59.346,6.594
315,59.388,6.599
316,59.416,6.602
317,59.430,6.603
318,59.360,6.596
319,59.369,6.597
320,59.383,6.598
321,59.398,6.600
322,59.517,6.613
323,59.528,6.614
324,59.527,6.614
325,59.615,6.624
326,59.630,6.626
327,59.635,6.626
328,59.649,6.628
329,59.666,6.630
330,59.722,6.636
331,59.737,6.637
332,59.755,6.639
333,59.641,6.627
334,59.645,6.627
335,59.794,6.644
336,59.801,6.645
337,59.857,6.651
338,59.858,6.651
339,59.873,6.653
340,59.891,6.655
341,59.916,6.657
342,59.926,6.658
343,59.942,6.660
344,59.959,6.662
345,59.969,6.663
346,59.976,6.664
347,59.988,6.665
348,60.002,6.667
349,60.018,6.669
350,60.034,6.670
351,60.121,6.680
352,60.133,6.681
353,60.188,6.688
354,60.244,6.694
355,60.191,6.688
356,60.200,6.689
357,60.305,6.701
358,60.309,6.701
359,60.205,6.689
360,60.241,6.693
361,60.329,6.703
362,60.341,6.705
363,60.354,6.706
364,60.369,6.708
365,60.372,6.708
366,60.460,6.718
367,60.473,6.719
368,60.488,6.721
369,60.543,6.727
370,60.509,6.723
371,60.508,6.723
372,60.514,6.724
373,60.523,6.725
374,60.533,6.726
375,60.545,6.727
376,60.558,6.729
377,60.572,6.730
378,60.619,6.735
379,60.629,6.737
380,60.600,6.733
381,60.758,6.751
382,60.852,6.761
383,60.867,6.763
384,60.856,6.762
385,60.859,6.762
386,60.838,6.760
387,60.849,6.761
388,60.863,6.763
389,60.878,6.764
390,64.427,7.159
391,64.435,7.159
392,64.447,7.161
393,64.376,7.153
394,64.498,7.166
395,64.509,7.168
396,64.522,7.169
397,64.536,7.171
398,64.551,7.172
399,64.566,7.174
400,64.582,7.176
401,64.597,7.177
402,64.577,7.175
403,64.583,7.176
404,64.596,7.177
405,64.598,7.178
406,64.604,7.178
407,64.613,7.179
408,64.624,7.180
409,64.635,7.182
410,64.647,7.183
411,64.660,7.184
412,64.749,7.194
413,64.753,7.195
414,64.729,7.192
415,64.698,7.189
416,64.697,7.189
417,64.701,7.189
418,64.773,7.197
419,64.876,7.208
420,64.881,7.209
421,64.890,7.210
422,64.900,7.211
423,64.883,7.209
424,65.016,7.224
425,65.021,7.225
426,65.030,7.226
427,65.012,7.224
428,65.045,7.227
429,65.075,7.231
430,64.993,7.221
431,64.987,7.221
432,64.988,7.221
433,65.051,7.228
434,65.052,7.228
435,65.168,7.241
436,65.171,7.241
437,65.177,7.242
438,65.126,7.236
439,65.309,7.257
440,65.344,7.260
441,65.314,7.257
442,65.241,7.249
443,65.335,7.259
444,65.336,7.260
445,65.342,7.260
446,65.350,7.261
447,65.501,7.278
448,65.507,7.279
449,65.515,7.279
450,65.525,7.281
451,65.536,7.282
452,65.547,7.283
453,65.559,7.284
454,65.572,7.286
455,65.585,7.287
456,65.598,7.289
457,65.474,7.275
458,65.477,7.275
459,65.483,7.276
460,65.570,7.286
461,65.508,7.279
462,65.530,7.281
463,65.623,7.291
464,65.624,7.292
465,65.661,7.296
466,65.716,7.302
467,65.558,7.284
468,65.693,7.299
469,65.699,7.300
470,65.819,7.313
471,65.826,7.314
472,65.836,7.315
473,65.847,7.316
474,65.859,7.318
475,65.871,7.319
476,65.883,7.320
477,65.861,7.318
478,65.862,7.318
479,65.814,7.313
480,65.814,7.313
481,65.829,7.314
482,65.824,7.314
483,65.883,7.320
484,65.882,7.320
485,65.888,7.321
486,65.858,7.318
487,65.864,7.318
488,65.916,7.324
489,65.915,7.324
490,65.918,7.324
491,65.920,7.324
492,66.018,7.335
493,66.010,7.334
494,66.093,7.344
495,66.094,7.344
496,66.099,7.344
497,66.106,7.345
498,66.117,7.346
499,66.101,7.345
500,66.158,7.351
501,66.153,7.350
502,66.114,7.346
503,66.075,7.342
504,66.077,7.342
505,66.132,7.348
506,66.134,7.348
507,66.140,7.349
508,66.148,7.350
509,66.278,7.364
510,66.282,7.365
511,66.289,7.365
512,66.273,7.364
513,66.395,7.377
514,66.392,7.377
515,66.395,7.377
516,66.400,7.378
517,66.546,7.394
518,66.550,7.394
519,66.558,7.395
520,66.445,7.383
521,66.439,7.382
522,66.558,7.395
523,66.509,7.390
524,66.551,7.395
525,66.612,7.401
526,66.600,7.400
527,66.599,7.400
528,66.723,7.414
529,66.607,7.401
530,66.650,7.406
531,66.642,7.405
532,66.664,7.407
533,66.656,7.406
534,66.640,7.404
535,66.629,7.403
536,66.626,7.403
537,66.702,7.411
538,66.681,7.409
539,66.673,7.408
540,66.671,7.408
541,66.672,7.408
542,66.675,7.408
543,66.680,7.409
544,66.686,7.410
545,66.793,7.421
546,66.791,7.421
547,66.793,7.421
548,66.861,7.429
549,66.873,7.430
550,66.888,7.432
551,66.854,7.428
552,66.920,7.436
553,66.862,7.429
554,66.907,7.434
555,66.911,7.435
556,66.918,7.435
557,66.982,7.442
558,66.924,7.436
559,66.897,7.433
560,66.903,7.434
561,66.925,7.436
562,66.926,7.436
563,66.931,7.437
564,66.963,7.440
565,66.957,7.440
566,66.957,7.440
567,67.100,7.456
568,67.098,7.455
569,67.067,7.452
570,67.057,7.451
571,67.055,7.451
572,67.134,7.459
573,67.139,7.460
574,67.146,7.461
575,67.109,7.457
576,67.113,7.457
577,67.119,7.458
578,67.127,7.459
579,67.136,7.460
580,67.274,7.475
581,67.247,7.472
582,67.241,7.471
583,67.276,7.475
584,67.202,7.467
585,67.167,7.463
586,67.144,7.460
587,67.132,7.459
588,67.125,7.458
589,67.122,7.458
590,67.122,7.458
591,67.123,7.458
592,67.238,7.471
593,67.235,7.471
594,67.235,7.471
595,67.210,7.468
596,67.347,7.483
597,67.346,7.483
598,67.347,7.483
599,67.338,7.482
600,67.336,7.482
601,67.408,7.490
602,67.497,7.500
603,67.487,7.499
604,67.460,7.496
605,67.445,7.494
606,67.438,7.493
607,67.435,7.493
608,67.498,7.500
609,67.493,7.499
610,67.581,7.509
611,67.558,7.506
612,67.546,7.505
613,67.614,7.513
614,67.555,7.506
615,67.607,7.512
616,67.594,7.510
617,67.589,7.510
618,67.587,7.510
619,67.588,7.510
620,67.590,7.510
621,67.593,7.510
622,67.714,7.524
623,67.603,7.511
624,67.596,7.511
625,67.655,7.517
626,67.642,7.516
627,67.635,7.515
628,67.633,7.515
629,67.863,7.540
630,67.862,7.540
631,67.864,7.540
632,67.868,7.541
633,67.804,7.534
634,67.881,7.542
635,67.874,7.542
636,67.872,7.541
637,67.866,7.541
638,67.957,7.551
639,67.906,7.545
640,67.891,7.543
641,68.019,7.558
642,67.806,7.534
643,68.002,7.556
644,67.986,7.554
645,67.977,7.553
646,67.972,7.552
647,67.970,7.552
648,68.002,7.556
649,68.003,7.556
650,67.964,7.552
651,67.957,7.551
652,68.030,7.559
653,68.114,7.568
654,68.101,7.567
655,68.160,7.573
656,68.086,7.565
657,67.892,7.544
658,67.886,7.543
659,68.077,7.564
660,68.107,7.567
661,68.098,7.566
662,68.087,7.565
663,67.010,7.446
664,67.040,7.449
665,67.046,7.450
666,67.081,7.453
667,67.075,7.453
668,67.075,7.453
669,67.191,7.466
670,67.177,7.464
671,67.172,7.464
672,67.170,7.463
673,67.280,7.476
674,67.327,7.481
675,67.317,7.480
676,67.314,7.479
677,67.335,7.482
678,67.258,7.473
679,67.243,7.471
680,67.365,7.485
681,67.353,7.484
682,67.348,7.483
683,67.346,7.483
684,67.346,7.483
685,67.348,7.483
686,67.174,7.464
687,67.293,7.477
688,67.423,7.491
689,67.410,7.490
690,67.342,7.482
691,67.329,7.481
692,67.324,7.480
693,67.417,7.491
694,67.422,7.491
695,67.422,7.491
696,67.426,7.492
697,67.416,7.491
698,67.530,7.503
699,67.528,7.503
700,67.529,7.503
701,67.553,7.506
702,67.579,7.509
703,67.685,7.521
704,67.609,7.512
705,67.584,7.509
706,67.575,7.508
707,67.680,7.520
708,67.800,7.533
709,67.911,7.546
710,67.896,7.544
711,67.887,7.543
712,67.871,7.541
713,67.864,7.540
714,67.803,7.534
715,67.781,7.531
716,67.877,7.542
717,67.743,7.527
718,67.810,7.534
719,67.796,7.533
720,67.789,7.532
721,67.786,7.532
722,67.940,7.549
723,67.938,7.549
724,67.917,7.546
725,67.909,7.545
726,67.907,7.545
727,67.937,7.549
728,67.968,7.552
729,67.971,7.552
730,68.028,7.559
731,67.969,7.552
732,67.895,7.544
733,68.013,7.557
734,68.106,7.567
735,67.977,7.553
736,67.954,7.550
737,67.940,7.549
738,67.932,7.548
739,67.927,7.547
740,68.136,7.571
741,68.140,7.571
742,68.138,7.571
743,68.074,7.564
744,68.064,7.563
745,68.090,7.566
746,68.090,7.566
747,68.234,7.582
748,68.227,7.581
749,68.226,7.581
750,68.180,7.576
751,68.110,7.568
752,68.097,7.566
753,68.090,7.566
754,68.509,7.612
755,68.510,7.612
756,68.512,7.612
757,68.515,7.613
758,68.661,7.629
759,68.744,7.638
760,68.737,7.637
761,68.788,7.643
762,68.707,7.634
763,68.725,7.636
764,68.865,7.652
765,68.850,7.650
766,68.863,7.651
767,68.975,7.664
768,68.993,7.666
769,68.947,7.661
770,68.937,7.660
771,68.960,7.662
772,68.876,7.653
773,68.935,7.659
774,68.920,7.658
775,68.912,7.657
776,68.989,7.665
777,68.980,7.664
778,68.806,7.645
779,68.947,7.661
780,69.301,7.700
781,69.259,7.695
782,69.233,7.693
783,69.215,7.691
784,69.044,7.672
785,69.025,7.669
786,69.012,7.668
787,69.004,7.667
788,68.997,7.666
789,68.993,7.666
790,69.093,7.677
791,69.290,7.699
792,69.275,7.697
793,64.916,7.213
794,65.378,7.264
795,65.588,7.288
796,65.775,7.308
797,65.901,7.322
798,66.012,7.335
799,66.180,7.353
800,66.167,7.352
801,66.238,7.360
802,66.304,7.367
803,66.542,7.394
804,66.733,7.415
805,66.770,7.419
806,66.812,7.424
807,66.854,7.428
808,66.800,7.422
809,66.823,7.425
810,66.853,7.428
811,66.884,7.432
812,67.015,7.446
813,67.024,7.447
814,67.196,7.466
815,67.218,7.469
816,67.321,7.480
817,67.338,7.482
818,67.338,7.482
819,67.338,7.482
820,67.359,7.484
821,67.406,7.490
822,67.416,7.491
823,67.545,7.505
824,67.561,7.507
825,67.582,7.509
826,67.604,7.512
827,67.715,7.524
828,67.671,7.519
829,67.651,7.517
830,67.651,7.517
831,67.796,7.533
832,67.813,7.535
833,67.829,7.537
