299,51907.776,11.089
300,51956.696,11.099
301,52008.236,11.110
302,52071.914,11.124
303,52165.019,11.144
304,52222.405,11.156
305,52278.277,11.168
306,52337.541,11.181
307,52396.511,11.193
308,52437.351,11.202
309,52490.027,11.213
310,52526.381,11.221
311,52563.457,11.229
312,52276.332,11.168
313,52339.928,11.181
314,52404.301,11.195
315,52425.273,11.200
316,52476.215,11.210
317,52519.754,11.220
318,52561.736,11.229
319,52617.447,11.241
320,52669.153,11.252
321,52708.392,11.260
322,52777.823,11.275
323,52847.058,11.290
324,52903.261,11.302
325,52933.870,11.308
326,52998.903,11.322
327,53047.352,11.332
328,53101.601,11.344
329,53154.369,11.355
330,53217.067,11.369
331,53270.134,11.380
332,53321.748,11.391
333,53376.833,11.403
334,53460.591,11.421
335,53500.535,11.429
336,53520.834,11.434
337,53573.768,11.445
338,53022.858,11.327
339,53123.447,11.349
340,53158.448,11.356
341,53255.594,11.377
342,53310.438,11.389
343,53341.992,11.395
344,53394.105,11.407
345,53446.261,11.418
346,53507.286,11.431
347,53571.298,11.444
348,53638.575,11.459
349,53683.175,11.468
350,53730.377,11.478
351,53720.920,11.476
352,53771.934,11.487
353,53821.928,11.498
354,53864.325,11.507
355,53874.347,11.509
356,53924.097,11.520
357,53966.748,11.529
358,54074.683,11.552
359,54084.879,11.554
360,54120.015,11.562
361,54161.197,11.570
362,54203.775,11.580
363,54288.215,11.598
364,54355.984,11.612
365,54404.860,11.622
366,54456.625,11.634
367,54517.467,11.647
368,54540.299,11.651
369,54540.542,11.651
370,54581.917,11.660
371,54723.770,11.691
372,54772.307,11.701
373,54812.309,11.710
374,54828.284,11.713
375,54873.565,11.723
376,54914.348,11.731
377,54542.934,11.652
378,54626.445,11.670
379,54672.564,11.680
380,54673.401,11.680
381,54792.766,11.705
382,54812.626,11.710
383,54857.267,11.719
384,54894.293,11.727
385,54922.044,11.733
386,54972.009,11.744
387,55072.332,11.765
388,55119.899,11.775
389,55137.765,11.779
390,55114.840,11.774
391,55153.545,11.782
392,55274.184,11.808
393,55339.964,11.822
394,55344.470,11.823
395,55376.232,11.830
396,55357.965,11.826
397,55393.025,11.834
398,55421.039,11.840
399,55462.832,11.849
400,55503.678,11.857
401,55544.070,11.866
402,55583.296,11.874
403,55569.694,11.871
404,55740.408,11.908
405,55789.447,11.918
406,55840.917,11.929
407,55882.762,11.938
408,55940.225,11.950
409,55977.563,11.958
410,56022.257,11.968
411,56064.692,11.977
412,56066.178,11.977
413,56105.132,11.986
414,56188.620,12.004
415,56238.039,12.014
416,55857.420,11.933
417,56022.155,11.968
418,56075.258,11.979
419,56121.595,11.989
420,56168.769,11.999
421,56205.733,12.007
422,56227.665,12.012
423,56285.193,12.024
424,56331.446,12.034
425,56378.019,12.044
426,56414.344,12.052
427,56449.050,12.059
428,56469.190,12.063
429,56461.485,12.062
430,56501.771,12.070
431,56541.301,12.079
432,56625.909,12.097
433,56648.431,12.102
434,56699.717,12.113
435,56781.389,12.130
436,56815.673,12.138
437,56854.924,12.146
438,56928.696,12.162
439,56918.914,12.160
440,56953.462,12.167
441,56986.823,12.174
442,56970.074,12.170
443,57014.843,12.180
444,57166.002,12.212
445,57202.549,12.220
446,57301.856,12.241
447,57314.092,12.244
448,57353.831,12.252
449,57376.471,12.257
450,57411.177,12.265
451,57437.129,12.270
452,57473.205,12.278
453,57524.516,12.289
454,57499.940,12.284
455,57572.614,12.299
456,57605.036,12.306
457,57652.787,12.316
458,57694.239,12.325
459,57723.752,12.332
460,57766.299,12.341
461,57808.388,12.350
462,57834.021,12.355
463,57828.259,12.354
464,57867.741,12.362
465,57904.948,12.370
466,57948.012,12.379
467,57984.239,12.387
468,57819.129,12.352
469,57922.430,12.374
470,57958.669,12.382
471,57996.694,12.390
472,58041.357,12.399
473,58081.238,12.408
474,58094.143,12.411
475,58123.723,12.417
476,58261.021,12.446
477,58265.231,12.447
478,58317.436,12.458
479,58419.980,12.480
480,58458.724,12.489
481,58242.581,12.442
482,58304.783,12.456
483,58351.215,12.466
484,58388.734,12.474
485,58337.553,12.463
486,58369.920,12.470
487,58505.312,12.498
488,58507.207,12.499
489,58572.344,12.513
490,58611.322,12.521
491,58638.286,12.527
492,58628.616,12.525
493,58658.245,12.531
494,58455.841,12.488
495,58495.253,12.496
496,58521.189,12.502
497,58584.428,12.515
498,58728.710,12.546
499,58724.178,12.545
500,58808.518,12.563
501,58840.455,12.570
502,58871.074,12.577
503,58909.855,12.585
504,58955.729,12.595
505,58991.914,12.602
506,59026.192,12.610
507,59036.014,12.612
508,59071.738,12.619
509,59104.144,12.626
510,59176.811,12.642
511,59243.113,12.656
512,59266.007,12.661
513,59297.146,12.668
514,59392.886,12.688
515,59420.173,12.694
516,59451.098,12.701
517,59475.798,12.706
518,59514.228,12.714
519,59485.646,12.708
520,59502.712,12.712
521,59561.380,12.724
522,59685.249,12.751
523,59727.600,12.760
524,59765.002,12.768
525,59796.449,12.774
526,59821.089,12.780
527,59857.682,12.787
528,59890.618,12.794
529,59913.148,12.799
530,59944.905,12.806
531,59961.066,12.809
532,59983.620,12.814
533,59905.013,12.797
534,59940.713,12.805
535,59975.745,12.813
536,60011.210,12.820
537,60047.616,12.828
538,60084.926,12.836
539,60122.240,12.844
540,60272.336,12.876
541,60296.186,12.881
542,60325.290,12.887
543,60377.436,12.898
544,60420.903,12.908
545,60443.895,12.913
546,60375.347,12.898
547,60415.830,12.907
548,60495.207,12.924
549,60500.833,12.925
550,60547.321,12.935
551,60587.375,12.943
552,60614.006,12.949
553,60662.995,12.959
554,60699.617,12.967
555,60760.518,12.980
556,60787.758,12.986
557,60814.873,12.992
558,60896.917,13.009
559,60881.944,13.006
560,60886.523,13.007
561,60910.278,13.012
562,60943.131,13.019
563,60975.224,13.026
564,61098.951,13.053
565,61125.945,13.058
566,61114.682,13.056
567,61167.872,13.067
568,61184.209,13.071
569,61214.573,13.077
570,61323.751,13.101
571,61318.362,13.099
572,61284.621,13.092
573,61321.834,13.100
574,61339.929,13.104
575,61374.871,13.111
576,61411.760,13.119
577,61517.510,13.142
578,61545.009,13.148
579,61585.221,13.156
580,61582.203,13.156
581,61584.307,13.156
582,61595.831,13.159
583,61623.967,13.165
584,61641.394,13.168
585,52907.994,11.303
586,52936.395,11.309
587,53007.212,11.324
588,53033.965,11.330
589,53141.735,11.353
590,53155.512,11.356
591,53227.719,11.371
592,53259.964,11.378
593,53290.317,11.384
594,53210.189,11.367
595,53245.525,11.375
596,53273.557,11.381
597,53305.146,11.388
598,53257.531,11.377
599,53278.091,11.382
600,53367.142,11.401
601,53447.357,11.418
602,53470.395,11.423
603,53500.431,11.429
604,53529.153,11.435
605,53551.822,11.440
606,53574.033,11.445
607,53463.190,11.421
608,53554.624,11.441
609,53720.875,11.476
610,53741.660,11.481
611,53653.358,11.462
612,53688.152,11.469
613,53728.036,11.478
614,53760.210,11.485
615,53776.799,11.488
616,53747.984,11.482
617,53778.246,11.489
618,53773.738,11.488
619,53786.666,11.490
620,53872.271,11.509
621,53898.882,11.514
622,53922.895,11.520
623,53948.100,11.525
624,53854.778,11.505
625,53884.467,11.511
626,53912.832,11.517
627,53935.062,11.522
628,54021.847,11.541
629,54029.255,11.542
630,54050.483,11.547
631,54077.239,11.552
632,54104.210,11.558
633,54133.913,11.565
634,54147.180,11.567
635,54184.639,11.575
636,54217.496,11.582
637,53740.630,11.481
638,53753.009,11.483
639,53777.438,11.488
640,53799.953,11.493
641,53876.503,11.510
642,53896.661,11.514
643,53915.540,11.518
644,53942.041,11.524
645,53958.401,11.527
646,54017.085,11.540
647,54028.207,11.542
648,54044.997,11.546
649,54052.085,11.547
650,53962.750,11.528
651,54077.605,11.553
652,54104.645,11.558
653,54055.792,11.548
654,54057.757,11.548
655,54062.127,11.549
656,54240.537,11.587
657,54245.158,11.588
658,54083.721,11.554
659,54260.207,11.592
660,54268.586,11.593
661,54355.385,11.612
662,54313.997,11.603
663,54318.363,11.604
664,54424.041,11.627
665,54452.000,11.633
666,54479.454,11.638
667,54528.249,11.649
668,54547.857,11.653
669,54560.196,11.656
670,54605.385,11.665
671,54606.498,11.666
672,54617.469,11.668
673,54583.349,11.661
674,54594.812,11.663
675,54618.805,11.668
676,54488.173,11.640
677,54513.715,11.646
678,54520.687,11.647
679,54542.347,11.652
680,54561.269,11.656
681,54680.861,11.681
682,54660.901,11.677
683,54747.960,11.696
684,54771.029,11.701
685,54788.291,11.704
686,54842.868,11.716
687,54869.954,11.722
688,54942.382,11.737
689,54842.181,11.716
690,54865.683,11.721
691,54865.612,11.721
692,54892.469,11.727
693,54913.668,11.731
694,54948.926,11.739
695,54972.129,11.744
696,54978.230,11.745
697,55000.699,11.750
698,55027.152,11.755
699,55080.001,11.767
700,55085.683,11.768
701,55171.293,11.786
702,55200.471,11.792
703,55234.605,11.800
704,55258.301,11.805
705,55273.818,11.808
706,55300.269,11.814
707,55254.414,11.804
708,55363.516,11.827
709,55378.986,11.831
710,55396.562,11.834
711,55469.639,11.850
712,55457.879,11.847
713,55467.901,11.850
714,55515.960,11.860
715,55448.327,11.845
716,55484.657,11.853
717,55521.588,11.861
718,55538.450,11.865
719,55546.421,11.866
720,55574.649,11.872
721,55591.347,11.876
722,55613.962,11.881
723,55628.359,11.884
724,55647.663,11.888
725,55778.271,11.916
726,55811.985,11.923
727,55750.062,11.910
728,55730.387,11.906
729,55838.029,11.929
730,55857.044,11.933
731,55828.710,11.927
732,55861.765,11.934
733,55875.414,11.937
734,55955.384,11.954
735,55979.092,11.959
736,56017.381,11.967
737,56039.049,11.972
738,55998.698,11.963
739,56120.893,11.989
740,56147.885,11.995
741,56110.225,11.987
742,56069.195,11.978
743,56081.471,11.981
744,56099.992,11.985
745,56167.766,11.999
746,56200.961,12.006
747,56216.080,12.009
748,56226.382,12.012
749,56245.294,12.016
750,56280.425,12.023
751,56373.079,12.043
752,56310.694,12.030
753,56337.140,12.035
754,56419.705,12.053
755,56433.657,12.056
756,56277.103,12.022
757,56497.109,12.069
758,56472.513,12.064
759,56579.029,12.087
760,56592.328,12.090
761,56609.330,12.093
762,56631.936,12.098
763,56683.959,12.109
764,56634.999,12.099
765,56631.965,12.098
766,56630.584,12.098
767,56747.154,12.123
768,56676.931,12.108
769,56780.820,12.130
770,56793.602,12.133
771,56809.349,12.136
772,56850.018,12.145
773,56829.692,12.141
774,56842.983,12.143
775,56852.550,12.145
776,56984.878,12.174
777,57012.605,12.180
778,57004.644,12.178
779,56921.250,12.160
780,56883.076,12.152
781,56891.059,12.154
782,56912.803,12.158
783,57100.050,12.198
784,57065.759,12.191
785,57112.455,12.201
786,57129.487,12.205
787,57174.815,12.214
788,57198.897,12.219
789,57284.286,12.238
790,57370.522,12.256
791,57360.902,12.254
792,57466.165,12.276
793,57200.592,12.220
794,57226.712,12.225
795,57263.323,12.233
796,57181.849,12.216
797,57294.501,12.240
798,57314.431,12.244
799,57188.276,12.217
800,57320.514,12.245
801,57310.355,12.243
802,57420.812,12.267
803,57433.414,12.269
804,57437.347,12.270
805,57435.856,12.270
806,57412.498,12.265
807,57428.396,12.268
808,57453.336,12.274
809,57495.744,12.283
810,57396.411,12.262
811,57438.986,12.271
812,57592.072,12.303
813,57577.839,12.300
814,57594.178,12.304
815,57623.763,12.310
816,57726.489,12.332
817,57688.627,12.324
818,57690.532,12.324
819,57528.743,12.290
820,57582.062,12.301
821,57586.931,12.302
822,57599.241,12.305
823,57631.854,12.312
824,57631.707,12.312
825,57762.166,12.340
826,57778.043,12.343
827,57803.620,12.349
828,57829.861,12.354
829,57849.789,12.358
830,57867.239,12.362
831,57891.960,12.367
832,57391.123,12.260
833,57305.617,12.242
