138,3012.043,5.149
139,3016.528,5.156
140,3019.594,5.162
141,3025.991,5.173
142,3030.303,5.180
143,3032.639,5.184
144,3037.580,5.192
145,3042.053,5.200
146,3047.556,5.209
147,3051.228,5.216
148,3055.611,5.223
149,3059.833,5.230
150,3065.011,5.239
151,3069.372,5.247
152,3073.355,5.254
153,3077.642,5.261
154,3080.471,5.266
155,3085.369,5.274
156,3079.720,5.264
157,3082.910,5.270
158,3087.177,5.277
159,3091.219,5.284
160,3095.154,5.291
161,3098.913,5.297
162,3104.471,5.307
163,3108.261,5.313
164,3112.388,5.320
165,3115.873,5.326
166,3119.706,5.333
167,3124.902,5.342
168,3129.412,5.349
169,3131.852,5.354
170,3133.889,5.357
171,3137.595,5.363
172,3144.385,5.375
173,3147.492,5.380
174,3150.109,5.385
175,3154.885,5.393
176,3158.583,5.399
177,3162.424,5.406
178,3163.741,5.408
179,3168.265,5.416
180,3171.786,5.422
181,3176.550,5.430
182,3182.466,5.440
183,3186.075,5.446
184,3189.882,5.453
185,3193.152,5.458
186,3196.663,5.464
187,3200.128,5.470
188,3203.428,5.476
189,3206.836,5.482
190,3211.631,5.490
191,3215.060,5.496
192,3218.423,5.502
193,3221.696,5.507
194,3223.850,5.511
195,3226.891,5.516
196,3230.687,5.523
197,3234.026,5.528
198,3237.289,5.534
199,3241.473,5.541
200,3244.590,5.546
201,3247.750,5.552
202,3251.175,5.558
203,3254.076,5.563
204,3257.818,5.569
205,3260.698,5.574
206,3264.108,5.580
207,3267.450,5.585
208,3268.646,5.587
209,3272.393,5.594
210,3275.673,5.599
211,3279.667,5.606
212,3282.779,5.612
213,3286.217,5.617
214,3287.500,5.620
215,3290.211,5.624
216,3293.043,5.629
217,3296.982,5.636
218,3300.682,5.642
219,3305.467,5.650
220,3307.715,5.654
221,3307.801,5.654
222,3309.330,5.657
223,3312.272,5.662
224,3315.842,5.668
225,3319.012,5.674
226,3321.815,5.678
227,3324.607,5.683
228,3329.308,5.691
229,3332.120,5.696
230,3334.852,5.701
231,3338.932,5.708
232,3341.851,5.713
233,3342.227,5.713
234,3326.856,5.687
235,3329.589,5.692
236,3332.404,5.696
237,3336.955,5.704
238,3338.151,5.706
239,3341.133,5.711
240,3343.388,5.715
241,3349.394,5.725
242,3350.840,5.728
243,3354.791,5.735
244,3357.348,5.739
245,3360.252,5.744
246,3362.729,5.748
247,3364.786,5.752
248,3368.227,5.758
249,3371.182,5.763
250,3375.095,5.769
251,3378.738,5.776
252,3381.587,5.780
253,3384.887,5.786
254,3387.533,5.791
255,3390.432,5.796
256,3392.462,5.799
257,3392.856,5.800
258,3395.214,5.804
259,3398.581,5.810
260,3402.714,5.817
261,3404.666,5.820
262,3407.247,5.824
263,3409.868,5.829
264,3412.859,5.834
265,3415.527,5.839
266,3418.111,5.843
267,3421.615,5.849
268,3423.219,5.852
269,3426.201,5.857
270,3429.320,5.862
271,3433.238,5.869
272,3434.721,5.871
273,3449.296,5.896
274,3452.037,5.901
275,3455.405,5.907
276,3458.500,5.912
277,3461.033,5.916
278,3464.695,5.923
279,3467.397,5.927
280,3471.119,5.934
281,3473.605,5.938
282,3476.633,5.943
283,3477.464,5.944
284,3482.038,5.952
285,3484.392,5.956
286,3478.043,5.945
287,3481.083,5.951
288,3483.578,5.955
289,3485.700,5.958
290,3490.004,5.966
291,3492.367,5.970
292,3495.864,5.976
293,3498.383,5.980
294,3499.998,5.983
295,3502.171,5.987
296,3503.899,5.990
297,3506.430,5.994
298,3507.701,5.996
299,3510.645,6.001
300,3515.244,6.009
301,3517.160,6.012
302,3519.500,6.016
303,3521.761,6.020
304,3524.263,6.024
305,3527.747,6.030
306,3527.424,6.030
307,3531.247,6.036
308,3533.260,6.040
309,3535.388,6.043
310,3537.625,6.047
311,3540.454,6.052
312,3528.259,6.031
313,3530.788,6.036
314,3533.217,6.040
315,3535.818,6.044
316,3539.546,6.051
317,3541.954,6.055
318,3544.350,6.059
319,3546.641,6.063
320,3548.552,6.066
321,3550.766,6.070
322,3549.635,6.068
323,3551.810,6.071
324,3557.637,6.081
325,3512.707,6.005
326,3515.191,6.009
327,3518.290,6.014
328,3520.291,6.018
329,3522.475,6.021
330,3525.232,6.026
331,3529.785,6.034
332,3529.685,6.034
333,3531.688,6.037
334,3533.879,6.041
335,3536.756,6.046
336,3538.622,6.049
337,3541.592,6.054
338,3529.353,6.033
339,3529.815,6.034
340,3531.925,6.037
341,3534.288,6.042
342,3536.304,6.045
343,3538.078,6.048
344,3542.800,6.056
345,3544.589,6.059
346,3546.539,6.062
347,3551.281,6.071
348,3552.292,6.072
349,3555.312,6.077
350,3556.557,6.080
351,3550.637,6.069
352,3552.099,6.072
353,3555.568,6.078
354,3558.584,6.083
355,3559.422,6.084
356,3561.110,6.087
357,3561.550,6.088
358,3563.024,6.091
359,3564.516,6.093
360,3568.717,6.100
361,3570.943,6.104
362,3572.637,6.107
363,3574.770,6.111
364,3575.987,6.113
365,3576.002,6.113
366,3577.790,6.116
367,3579.784,6.119
368,3581.839,6.123
369,3583.728,6.126
370,3585.751,6.129
371,3588.194,6.134
372,3591.248,6.139
373,3591.601,6.139
374,3594.500,6.144
375,3595.755,6.147
376,3596.857,6.148
377,3601.488,6.156
378,3604.308,6.161
379,3609.940,6.171
380,3610.236,6.171
381,3612.470,6.175
382,3616.004,6.181
383,3617.252,6.183
384,3620.629,6.189
385,3621.739,6.191
386,3623.386,6.194
387,3626.920,6.200
388,3628.430,6.202
389,3630.706,6.206
390,3631.271,6.207
391,3634.162,6.212
392,3635.886,6.215
393,3635.890,6.215
394,3639.438,6.221
395,3640.882,6.224
396,3642.423,6.226
397,3646.632,6.234
398,3647.703,6.235
399,3649.615,6.239
400,3651.126,6.241
401,3654.092,6.246
402,3655.793,6.249
403,3643.697,6.229
404,3646.584,6.233
405,3651.370,6.242
406,3652.424,6.243
407,3655.058,6.248
408,3652.610,6.244
409,3656.836,6.251
410,3655.669,6.249
411,3657.165,6.252
412,3661.046,6.258
413,3661.874,6.260
414,3663.390,6.262
415,3665.196,6.265
416,3664.115,6.263
417,3667.507,6.269
418,3668.905,6.272
419,3668.698,6.271
420,3674.563,6.281
421,3675.101,6.282
422,3677.094,6.286
423,3678.278,6.288
424,3679.253,6.289
425,3678.827,6.289
426,3684.375,6.298
427,3685.669,6.300
428,3688.428,6.305
429,3688.671,6.305
430,3690.761,6.309
431,3692.653,6.312
432,3695.465,6.317
433,3696.428,6.319
434,3700.096,6.325
435,3701.013,6.327
436,3701.429,6.327
437,3705.282,6.334
438,3707.293,6.337
439,3708.471,6.339
440,3710.294,6.342
441,3711.998,6.345
442,3712.623,6.346
443,3714.833,6.350
444,3717.449,6.355
445,3719.392,6.358
446,3719.218,6.358
447,3720.345,6.360
448,3724.352,6.366
449,3726.027,6.369
450,3728.296,6.373
451,3730.984,6.378
452,3732.279,6.380
453,3733.597,6.382
454,3736.789,6.388
455,3996.498,6.832
456,3996.950,6.832
457,4001.112,6.840
458,4001.986,6.841
459,4002.903,6.843
460,4003.063,6.843
461,4004.318,6.845
462,4003.543,6.844
463,4004.760,6.846
464,4005.316,6.847
465,4010.516,6.856
466,4011.586,6.857
467,4012.895,6.860
468,4013.299,6.860
469,4016.072,6.865
470,4017.845,6.868
471,4019.158,6.870
472,4019.588,6.871
473,4021.823,6.875
474,4025.774,6.882
475,4027.418,6.884
476,4029.052,6.887
477,4029.342,6.888
478,4030.763,6.890
479,4032.506,6.893
480,4033.870,6.896
481,4020.381,6.872
482,4024.051,6.879
483,4023.448,6.878
484,4027.110,6.884
485,4028.692,6.887
486,4030.042,6.889
487,4031.438,6.891
488,4033.300,6.895
489,4037.908,6.902
490,4038.385,6.903
491,4039.796,6.906
492,4041.152,6.908
493,4043.315,6.912
494,4040.407,6.907
495,4042.416,6.910
496,4044.608,6.914
497,4046.474,6.917
498,4047.212,6.918
499,4048.591,6.921
500,4051.404,6.925
501,4052.739,6.928
502,4054.303,6.930
503,4056.338,6.934
504,4057.893,6.937
505,4059.580,6.939
506,4062.028,6.944
507,4056.232,6.934
508,4056.875,6.935
509,4055.383,6.932
510,4059.747,6.940
511,4061.022,6.942
512,4064.709,6.948
513,4066.614,6.951
514,4066.887,6.952
515,4068.633,6.955
516,4067.003,6.952
517,4070.975,6.959
518,4071.268,6.959
519,4074.973,6.966
520,4075.020,6.966
521,4074.484,6.965
522,4076.406,6.968
523,4077.871,6.971
524,4078.546,6.972
525,4082.031,6.978
526,4083.151,6.980
527,4084.649,6.982
528,4084.505,6.982
529,4086.019,6.985
530,4087.785,6.988
531,4088.279,6.989
532,4088.787,6.989
533,4088.782,6.989
534,4095.140,7.000
535,4096.014,7.002
536,4098.615,7.006
537,4099.979,7.009
538,4101.578,7.011
539,4104.545,7.016
540,4106.258,7.019
541,4107.915,7.022
542,4109.316,7.024
543,4111.067,7.027
544,4113.104,7.031
545,4114.673,7.034
546,4122.710,7.047
547,4124.338,7.050
548,4125.999,7.053
549,4125.308,7.052
550,4128.792,7.058
551,4129.226,7.059
552,4132.037,7.063
553,4133.687,7.066
554,4135.919,7.070
555,4137.231,7.072
556,4135.206,7.069
557,4136.142,7.070
558,4138.069,7.074
559,4138.371,7.074
560,4140.028,7.077
561,4141.368,7.079
562,4145.660,7.087
563,4147.247,7.089
564,4149.496,7.093
565,4151.053,7.096
566,4151.249,7.096
567,4153.009,7.099
568,4154.069,7.101
569,4158.219,7.108
570,4159.679,7.111
571,4165.661,7.121
572,4166.773,7.123
573,4167.335,7.124
574,4169.031,7.127
575,4170.085,7.128
576,4171.486,7.131
577,4172.487,7.132
578,4175.734,7.138
579,4174.082,7.135
580,4175.280,7.137
581,4179.760,7.145
582,4180.491,7.146
583,4181.401,7.148
584,4183.782,7.152
585,4185.009,7.154
586,4185.402,7.155
587,4188.720,7.160
588,4191.618,7.165
589,4194.054,7.169
590,4194.689,7.170
591,4196.441,7.173
592,4196.419,7.173
593,4197.072,7.174
594,4198.190,7.176
595,4198.438,7.177
596,4201.635,7.182
597,4203.053,7.185
598,4201.271,7.182
599,4206.533,7.191
600,4207.093,7.192
601,4208.557,7.194
602,4210.742,7.198
603,4212.444,7.201
604,4212.006,7.200
605,4212.849,7.201
606,4215.245,7.206
607,4216.518,7.208
608,4218.057,7.210
609,4222.864,7.219
610,4220.991,7.215
611,4222.496,7.218
612,4223.708,7.220
613,4224.477,7.221
614,4229.482,7.230
615,4230.733,7.232
616,4232.435,7.235
617,4234.344,7.238
618,4235.497,7.240
619,4233.980,7.238
620,4236.337,7.242
621,4236.989,7.243
622,4238.247,7.245
623,4239.719,7.247
624,4243.900,7.255
625,4245.415,7.257
626,4243.119,7.253
627,4244.660,7.256
628,4245.516,7.257
629,4250.052,7.265
630,4249.682,7.264
631,4249.942,7.265
632,4251.252,7.267
633,4255.444,7.274
634,4256.546,7.276
635,4255.620,7.275
636,4256.470,7.276
637,4258.496,7.279
638,4260.652,7.283
639,4263.349,7.288
640,4264.532,7.290
641,4265.546,7.292
642,4267.525,7.295
643,4268.729,7.297
644,4269.189,7.298
645,4269.631,7.299
646,4274.514,7.307
647,4272.677,7.304
648,4277.348,7.312
649,4279.662,7.316
650,4278.085,7.313
651,4280.449,7.317
652,4281.470,7.319
653,4280.531,7.317
654,4284.146,7.323
655,4284.927,7.325
656,4286.507,7.327
657,4288.710,7.331
658,4289.860,7.333
659,4291.339,7.336
660,4294.328,7.341
661,4294.304,7.341
662,4295.905,7.343
663,4266.602,7.293
664,4264.156,7.289
665,4264.759,7.290
666,4265.009,7.291
667,4264.872,7.290
668,4265.038,7.291
669,4266.822,7.294
670,4268.104,7.296
671,4270.332,7.300
672,4269.987,7.299
673,4271.446,7.302
674,4273.780,7.306
675,4272.821,7.304
676,4273.165,7.305
677,4274.785,7.307
678,4277.324,7.312
679,4281.501,7.319
680,4282.342,7.320
681,4283.382,7.322
682,4282.969,7.321
683,4284.314,7.324
684,4286.997,7.328
685,4288.360,7.331
686,4289.612,7.333
687,4293.108,7.339
688,4294.275,7.341
689,4298.719,7.348
690,4298.301,7.348
691,4299.498,7.350
692,4301.102,7.352
693,4303.322,7.356
694,4304.639,7.358
695,4304.902,7.359
696,4305.774,7.360
697,4308.322,7.365
698,4310.232,7.368
699,4310.474,7.368
700,4311.692,7.370
701,4313.848,7.374
702,4322.667,7.389
703,4327.018,7.397
704,4327.536,7.397
705,4329.247,7.400
706,4330.833,7.403
707,4331.592,7.404
708,4332.581,7.406
709,4336.874,7.413
710,4337.406,7.414
711,4338.528,7.416
712,4340.776,7.420
713,4339.612,7.418
714,4340.452,7.420
715,4342.184,7.423
716,4343.264,7.424
717,4344.058,7.426
718,4346.160,7.429
719,4347.067,7.431
720,4352.325,7.440
721,4351.333,7.438
722,4353.234,7.441
723,4354.658,7.444
724,4356.600,7.447
725,4359.255,7.452
726,4359.986,7.453
727,4361.407,7.455
728,4361.112,7.455
729,4361.604,7.456
730,4362.423,7.457
731,4363.492,7.459
732,4364.328,7.460
733,4365.908,7.463
734,4366.712,7.464
735,4368.758,7.468
736,4368.181,7.467
737,4370.099,7.470
738,4372.082,7.474
739,4372.858,7.475
740,4375.462,7.479
741,4372.842,7.475
742,4374.035,7.477
743,4375.480,7.479
744,4376.632,7.481
745,4378.718,7.485
746,4379.710,7.487
747,4381.323,7.489
748,4381.678,7.490
749,4382.689,7.492
750,4384.382,7.495
751,4386.870,7.499
752,4387.639,7.500
753,4392.196,7.508
754,4383.529,7.493
755,4383.388,7.493
756,4384.151,7.494
757,4390.143,7.505
758,4393.171,7.510
759,4390.352,7.505
760,4391.489,7.507
761,4391.731,7.507
762,4397.623,7.517
763,4397.092,7.516
764,4397.895,7.518
765,4401.818,7.524
766,4402.682,7.526
767,4396.419,7.515
768,4399.028,7.520
769,4405.306,7.530
770,4404.216,7.529
771,4404.959,7.530
772,4408.135,7.535
773,4407.855,7.535
774,4409.129,7.537
775,4409.647,7.538
776,4413.231,7.544
777,4414.324,7.546
778,4415.326,7.548
779,4416.682,7.550
780,4495.234,7.684
781,4505.140,7.701
782,4511.706,7.712
783,4519.038,7.725
784,4523.315,7.732
785,4526.764,7.738
786,4530.267,7.744
787,4532.766,7.748
788,4536.127,7.754
789,4538.975,7.759
790,4541.330,7.763
791,4546.247,7.771
792,4548.450,7.775
793,4557.427,7.790
794,4560.089,7.795
795,4560.959,7.797
796,4562.770,7.800
797,4564.706,7.803
798,4565.559,7.804
799,4572.513,7.816
800,4569.838,7.812
801,4571.760,7.815
802,4573.738,7.818
803,4581.343,7.831
804,4579.147,7.828
805,4582.035,7.833
806,4566.800,7.806
807,4566.992,7.807
808,4568.070,7.809
809,4573.983,7.819
810,4572.802,7.817
811,4574.428,7.820
812,4577.998,7.826
813,4580.552,7.830
814,4582.631,7.834
815,4584.516,7.837
816,4582.030,7.833
817,4587.887,7.843
818,4585.610,7.839
819,4610.797,7.882
820,4614.226,7.888
821,4614.238,7.888
822,4615.210,7.889
823,4619.358,7.896
824,4622.094,7.901
825,4624.047,7.904
826,4625.739,7.907
827,4627.238,7.910
828,4630.196,7.915
829,4631.701,7.917
830,4633.266,7.920
831,4633.731,7.921
832,4633.027,7.920
833,4634.305,7.922
