183,14066.328,3.005
184,14088.092,3.010
185,14111.332,3.015
186,14132.136,3.019
187,14152.954,3.023
188,14173.271,3.028
189,14193.654,3.032
190,14213.483,3.036
191,14237.881,3.042
192,14255.744,3.045
193,14276.090,3.050
194,14294.469,3.054
195,14296.689,3.054
196,14317.553,3.059
197,14337.151,3.063
198,14354.849,3.067
199,14374.074,3.071
200,14392.674,3.075
201,14411.821,3.079
202,14430.303,3.083
203,14448.933,3.087
204,14473.504,3.092
205,14489.235,3.095
206,14507.094,3.099
207,14524.939,3.103
208,14487.532,3.095
209,14505.713,3.099
210,14525.981,3.103
211,14545.065,3.107
212,14564.336,3.111
213,14582.946,3.115
214,14600.435,3.119
215,14618.531,3.123
216,14637.407,3.127
217,14656.402,3.131
218,14674.618,3.135
219,14692.255,3.139
220,14710.095,3.143
221,14706.078,3.142
222,14722.605,3.145
223,14740.328,3.149
224,14756.161,3.152
225,14774.039,3.156
226,14790.824,3.160
227,14808.271,3.163
228,14828.083,3.168
229,14845.247,3.171
230,14862.217,3.175
231,14878.872,3.179
232,14894.826,3.182
233,14912.425,3.186
234,14918.825,3.187
235,14936.844,3.191
236,14953.741,3.195
237,14972.013,3.198
238,14988.913,3.202
239,15004.950,3.206
240,15021.031,3.209
241,15039.466,3.213
242,15056.016,3.216
243,15068.052,3.219
244,15084.170,3.222
245,15100.285,3.226
246,15122.189,3.231
247,15125.073,3.231
248,15148.407,3.236
249,15162.697,3.239
250,15179.062,3.243
251,15195.266,3.246
252,15211.763,3.250
253,15224.001,3.252
254,15243.379,3.256
255,15262.205,3.260
256,15276.870,3.264
257,15293.089,3.267
258,15309.362,3.271
259,15321.467,3.273
260,15329.464,3.275
261,15348.147,3.279
262,15364.802,3.282
263,15379.714,3.286
264,15394.903,3.289
265,15411.755,3.292
266,15427.402,3.296
267,15443.055,3.299
268,15458.052,3.302
269,15472.272,3.305
270,15488.553,3.309
271,15504.003,3.312
272,15520.767,3.316
273,15500.678,3.311
274,15512.378,3.314
275,15525.744,3.317
276,15543.518,3.321
277,15557.975,3.324
278,15572.164,3.327
279,15591.458,3.331
280,15605.853,3.334
281,15620.301,3.337
282,15638.942,3.341
283,15655.366,3.344
284,15671.809,3.348
285,15681.676,3.350
286,15690.025,3.352
287,15705.110,3.355
288,15718.858,3.358
289,15733.301,3.361
290,15747.452,3.364
291,15762.818,3.367
292,15775.501,3.370
293,15790.978,3.373
294,15809.707,3.377
295,15822.688,3.380
296,15834.406,3.383
297,15849.808,3.386
298,15863.784,3.389
299,15843.448,3.385
300,15855.236,3.387
301,15867.959,3.390
302,15877.969,3.392
303,15891.200,3.395
304,15904.757,3.398
305,15916.910,3.400
306,15933.719,3.404
307,15943.851,3.406
308,15957.032,3.409
309,15977.311,3.413
310,15989.821,3.416
311,16002.231,3.419
312,15976.825,3.413
313,15993.671,3.417
314,16004.648,3.419
315,16021.256,3.423
316,16032.728,3.425
317,16045.883,3.428
318,16058.978,3.431
319,16073.232,3.434
320,16087.768,3.437
321,16100.224,3.439
322,16112.868,3.442
323,16129.204,3.446
324,16142.461,3.449
325,16130.506,3.446
326,16146.653,3.449
327,16160.806,3.452
328,16173.922,3.455
329,16187.730,3.458
330,16201.346,3.461
331,16215.397,3.464
332,16228.714,3.467
333,16241.551,3.470
334,16254.269,3.472
335,16268.355,3.475
336,16280.786,3.478
337,16294.412,3.481
338,16213.667,3.464
339,16228.133,3.467
340,16240.620,3.469
341,16254.514,3.472
342,16272.485,3.476
343,16283.372,3.479
344,16295.869,3.481
345,16308.908,3.484
346,16323.631,3.487
347,16336.914,3.490
348,16350.617,3.493
349,16358.057,3.495
350,16373.711,3.498
351,16458.466,3.516
352,16471.060,3.519
353,16481.665,3.521
354,16494.461,3.524
355,16507.566,3.527
356,16526.007,3.530
357,16539.515,3.533
358,16553.084,3.536
359,16563.607,3.538
360,16575.057,3.541
361,16586.420,3.543
362,16598.487,3.546
363,16613.265,3.549
364,16617.837,3.550
365,16633.052,3.553
366,16651.054,3.557
367,16663.592,3.560
368,16676.003,3.562
369,16686.388,3.565
370,16698.325,3.567
371,16714.085,3.571
372,16725.916,3.573
373,16738.067,3.576
374,16750.269,3.578
375,16762.205,3.581
376,16776.106,3.584
377,16761.979,3.581
378,16774.899,3.584
379,16787.418,3.586
380,16799.595,3.589
381,16807.343,3.591
382,16823.802,3.594
383,16831.621,3.596
384,16843.423,3.598
385,16855.108,3.601
386,16867.019,3.603
387,16881.903,3.606
388,16891.972,3.609
389,16904.554,3.611
390,16966.901,3.625
391,16984.290,3.628
392,17000.342,3.632
393,17016.590,3.635
394,17029.032,3.638
395,17046.525,3.642
396,17056.026,3.644
397,17072.284,3.647
398,17085.146,3.650
399,17094.709,3.652
400,17105.547,3.654
401,17117.285,3.657
402,17129.745,3.659
403,17134.052,3.660
404,17151.652,3.664
405,17164.783,3.667
406,17179.780,3.670
407,17190.893,3.672
408,17203.324,3.675
409,17214.219,3.677
410,17229.690,3.681
411,17240.804,3.683
412,17252.248,3.686
413,17260.039,3.687
414,17276.987,3.691
415,17287.476,3.693
416,17288.060,3.693
417,17300.535,3.696
418,17311.711,3.698
419,17327.335,3.702
420,17340.318,3.704
421,17351.659,3.707
422,17358.835,3.708
423,17374.706,3.712
424,17386.217,3.714
425,17397.880,3.717
426,17411.898,3.720
427,17421.142,3.722
428,17429.296,3.723
429,17399.325,3.717
430,17418.753,3.721
431,17430.765,3.724
432,17440.956,3.726
433,17455.260,3.729
434,17465.900,3.731
435,17477.626,3.734
436,17488.064,3.736
437,17500.295,3.739
438,17509.321,3.741
439,17522.540,3.743
440,17534.305,3.746
441,17547.439,3.749
442,17456.505,3.729
443,17475.429,3.733
444,17496.911,3.738
445,17513.562,3.741
446,17530.603,3.745
447,17545.213,3.748
448,17559.169,3.751
449,17568.112,3.753
450,17585.728,3.757
451,17597.064,3.759
452,17610.844,3.762
453,17624.644,3.765
454,17638.052,3.768
455,17633.547,3.767
456,17644.947,3.769
457,17657.987,3.772
458,17669.635,3.775
459,17681.875,3.777
460,17698.654,3.781
461,17704.177,3.782
462,17715.313,3.785
463,17727.507,3.787
464,17745.886,3.791
465,17756.003,3.793
466,17761.732,3.794
467,17769.139,3.796
468,17752.354,3.792
469,17764.443,3.795
470,17778.503,3.798
471,17788.362,3.800
472,17797.954,3.802
473,17808.162,3.804
474,17825.274,3.808
475,17836.036,3.810
476,17838.583,3.811
477,17849.138,3.813
478,17861.394,3.816
479,17872.618,3.818
480,17887.141,3.821
481,17879.595,3.820
482,17889.632,3.822
483,17897.816,3.824
484,17910.219,3.826
485,17923.230,3.829
486,17932.713,3.831
487,17942.253,3.833
488,17956.871,3.836
489,17962.944,3.837
490,17972.881,3.840
491,17982.949,3.842
492,17991.516,3.844
493,18002.028,3.846
494,17967.218,3.838
495,17973.844,3.840
496,17984.564,3.842
497,17995.267,3.844
498,18005.983,3.847
499,18017.352,3.849
500,18038.844,3.854
501,18049.046,3.856
502,18059.397,3.858
503,18069.299,3.860
504,18080.712,3.863
505,18091.037,3.865
506,18092.636,3.865
507,18083.411,3.863
508,18094.759,3.866
509,18104.642,3.868
510,18116.322,3.870
511,18126.426,3.872
512,18137.234,3.875
513,18157.126,3.879
514,18168.174,3.881
515,18180.926,3.884
516,18191.563,3.886
517,18199.449,3.888
518,18207.811,3.890
519,18213.733,3.891
520,18268.289,3.903
521,18289.075,3.907
522,18301.176,3.910
523,18299.069,3.909
524,18309.452,3.911
525,18332.738,3.916
526,18347.229,3.920
527,18356.398,3.921
528,18369.141,3.924
529,18379.774,3.926
530,18394.720,3.930
531,18403.836,3.932
532,18413.032,3.934
533,18401.443,3.931
534,18412.052,3.933
535,18411.977,3.933
536,18422.325,3.936
537,18434.361,3.938
538,18458.991,3.943
539,18467.096,3.945
540,18481.376,3.948
541,18491.317,3.950
542,18501.340,3.952
543,18511.157,3.955
544,18519.986,3.956
545,18528.848,3.958
546,18523.961,3.957
547,18534.429,3.960
548,18540.293,3.961
549,18555.862,3.964
550,18564.970,3.966
551,18574.320,3.968
552,18582.509,3.970
553,18595.292,3.973
554,18605.861,3.975
555,18616.022,3.977
556,18628.210,3.980
557,18633.450,3.981
558,18638.800,3.982
559,18613.866,3.976
560,18623.779,3.979
561,18634.379,3.981
562,18643.573,3.983
563,18653.668,3.985
564,18661.897,3.987
565,18675.219,3.990
566,18683.641,3.991
567,18695.533,3.994
568,18705.390,3.996
569,18716.632,3.998
570,18721.160,3.999
571,18730.418,4.001
572,18723.138,4.000
573,18735.285,4.002
574,18755.697,4.007
575,18759.843,4.008
576,18770.380,4.010
577,18784.647,4.013
578,18791.626,4.014
579,18803.417,4.017
580,18808.997,4.018
581,18822.175,4.021
582,18829.947,4.023
583,18840.959,4.025
584,18850.082,4.027
585,18859.276,4.029
586,18864.305,4.030
587,18876.486,4.033
588,18883.664,4.034
589,18894.329,4.036
590,18903.807,4.038
591,18914.486,4.041
592,18924.906,4.043
593,18932.972,4.045
594,18945.967,4.047
595,18951.452,4.049
596,18961.380,4.051
597,18967.428,4.052
598,18962.856,4.051
599,18973.458,4.053
600,18982.328,4.055
601,18992.039,4.057
602,19007.314,4.061
603,19015.612,4.062
604,19027.303,4.065
605,19035.420,4.067
606,19040.766,4.068
607,19049.591,4.070
608,19060.943,4.072
609,19069.442,4.074
610,19078.992,4.076
611,19079.536,4.076
612,19094.564,4.079
613,19104.283,4.081
614,19113.022,4.083
615,19118.794,4.084
616,19129.145,4.087
617,19134.016,4.088
618,19146.058,4.090
619,19154.758,4.092
620,19170.046,4.095
621,19176.599,4.097
622,19181.919,4.098
623,19192.128,4.100
624,19057.385,4.071
625,19067.307,4.073
626,19077.701,4.076
627,19088.433,4.078
628,19095.313,4.079
629,19109.212,4.082
630,19116.760,4.084
631,19123.978,4.085
632,19126.669,4.086
633,19133.828,4.088
634,19141.928,4.089
635,19150.986,4.091
636,19171.854,4.096
637,19081.060,4.076
638,19086.408,4.077
639,19094.479,4.079
640,19103.876,4.081
641,19124.281,4.086
642,19134.749,4.088
643,19143.049,4.090
644,19150.308,4.091
645,19160.601,4.093
646,19167.619,4.095
647,19176.150,4.097
648,19185.833,4.099
649,19192.825,4.100
650,19185.494,4.099
651,19191.617,4.100
652,19199.200,4.102
653,19207.188,4.103
654,19212.108,4.104
655,19226.189,4.107
656,19237.979,4.110
657,19244.133,4.111
658,19251.895,4.113
659,19257.015,4.114
660,19271.394,4.117
661,19275.941,4.118
662,19284.439,4.120
663,19263.144,4.115
664,19273.701,4.117
665,19282.671,4.119
666,19293.517,4.122
667,19302.483,4.124
668,19310.220,4.125
669,19321.523,4.128
670,19326.153,4.129
671,19338.785,4.131
672,19344.653,4.133
673,19352.567,4.134
674,19363.572,4.137
675,19373.356,4.139
676,19397.077,4.144
677,19403.540,4.145
678,19411.186,4.147
679,19418.962,4.148
680,19426.067,4.150
681,19430.432,4.151
682,19439.083,4.153
683,19452.019,4.156
684,19457.854,4.157
685,19465.517,4.158
686,19474.845,4.160
687,19481.938,4.162
688,19488.092,4.163
689,19495.951,4.165
690,19504.668,4.167
691,19513.127,4.169
692,19521.920,4.170
693,19530.181,4.172
694,19541.637,4.175
695,19550.651,4.177
696,19555.628,4.178
697,19565.879,4.180
698,19574.356,4.182
699,19581.105,4.183
700,19588.754,4.185
701,19597.163,4.187
702,19546.960,4.176
703,19556.626,4.178
704,19563.998,4.179
705,19573.225,4.181
706,19576.380,4.182
707,19590.940,4.185
708,19599.105,4.187
709,19608.986,4.189
710,19623.595,4.192
711,19627.224,4.193
712,19633.535,4.194
713,19642.604,4.196
714,19649.115,4.198
715,19622.399,4.192
716,19637.343,4.195
717,19646.141,4.197
718,19652.209,4.198
719,19653.848,4.199
720,19666.063,4.201
721,19669.325,4.202
722,19678.186,4.204
723,19685.812,4.205
724,19692.279,4.207
725,19698.900,4.208
726,19720.564,4.213
727,19723.907,4.214
728,19691.561,4.207
729,19711.385,4.211
730,19719.842,4.213
731,19731.967,4.215
732,19741.992,4.217
733,19748.750,4.219
734,19761.278,4.222
735,19765.559,4.223
736,19770.595,4.224
737,19778.494,4.225
738,19789.844,4.228
739,19803.430,4.231
740,19810.667,4.232
741,19769.827,4.223
742,19778.262,4.225
743,19787.785,4.227
744,19792.935,4.228
745,19801.733,4.230
746,19811.724,4.232
747,19821.134,4.234
748,19828.956,4.236
749,19843.022,4.239
750,19849.367,4.240
751,19856.682,4.242
752,19864.300,4.244
753,19873.048,4.245
754,19843.234,4.239
755,19851.840,4.241
756,19867.423,4.244
757,19872.372,4.245
758,19881.197,4.247
759,19889.706,4.249
760,19904.031,4.252
761,19911.632,4.254
762,19916.676,4.255
763,19924.127,4.256
764,19937.675,4.259
765,19948.975,4.262
766,19955.405,4.263
767,19934.721,4.259
768,19944.529,4.261
769,19958.438,4.264
770,19965.751,4.265
771,19973.018,4.267
772,19980.328,4.268
773,19988.910,4.270
774,19995.127,4.272
775,19999.640,4.273
776,20008.021,4.274
777,20012.777,4.275
778,20024.887,4.278
779,20031.190,4.279
780,19999.723,4.273
781,20011.359,4.275
782,20023.388,4.278
783,20033.640,4.280
784,20041.025,4.281
785,20049.671,4.283
786,20060.614,4.286
787,20067.316,4.287
788,20076.415,4.289
789,20082.758,4.290
790,20089.713,4.292
791,20098.947,4.294
792,20105.327,4.295
793,20013.549,4.275
794,20020.726,4.277
795,20024.053,4.278
796,20038.351,4.281
797,20045.616,4.282
798,20051.187,4.284
799,20068.562,4.287
800,20067.459,4.287
801,20073.521,4.288
802,20083.077,4.290
803,20091.785,4.292
804,20097.032,4.293
805,20106.933,4.295
806,20087.935,4.291
807,20098.131,4.294
808,20110.410,4.296
809,20115.955,4.297
810,20124.339,4.299
811,20132.093,4.301
812,20131.943,4.301
813,20145.895,4.304
814,20153.447,4.305
815,20157.727,4.306
816,20165.339,4.308
817,20176.072,4.310
818,20181.148,4.311
819,20168.318,4.309
820,20178.729,4.311
821,20185.293,4.312
822,20202.098,4.316
823,20206.711,4.317
824,20216.305,4.319
825,20223.613,4.320
826,20232.106,4.322
827,20239.440,4.324
828,20245.388,4.325
829,20252.224,4.326
830,20256.235,4.327
831,20262.470,4.329
832,20256.338,4.327
833,20267.184,4.330
