133,15.323,1.703
134,15.335,1.704
135,15.347,1.705
136,15.360,1.707
137,15.371,1.708
138,15.383,1.709
139,15.395,1.711
140,15.407,1.712
141,15.419,1.713
142,15.430,1.714
143,15.442,1.716
144,15.453,1.717
145,15.465,1.718
146,15.476,1.720
147,15.487,1.721
148,15.498,1.722
149,15.509,1.723
150,15.520,1.724
151,15.531,1.726
152,15.542,1.727
153,15.553,1.728
154,15.564,1.729
155,15.574,1.730
156,15.539,1.727
157,15.560,1.729
158,15.577,1.731
159,15.592,1.732
160,15.606,1.734
161,15.620,1.736
162,15.633,1.737
163,15.645,1.738
164,15.657,1.740
165,15.669,1.741
166,15.681,1.742
167,15.692,1.744
168,15.704,1.745
169,15.715,1.746
170,15.726,1.747
171,15.737,1.749
172,15.747,1.750
173,15.758,1.751
174,15.769,1.752
175,15.779,1.753
176,15.789,1.754
177,15.799,1.755
178,15.810,1.757
179,15.820,1.758
180,15.830,1.759
181,15.839,1.760
182,15.849,1.761
183,15.859,1.762
184,15.869,1.763
185,15.878,1.764
186,15.888,1.765
187,15.897,1.766
188,15.907,1.767
189,15.916,1.768
190,15.925,1.769
191,15.934,1.770
192,15.943,1.771
193,15.953,1.773
194,15.962,1.774
195,15.971,1.775
196,15.979,1.775
197,15.988,1.776
198,15.997,1.777
199,16.006,1.778
200,16.015,1.779
201,16.023,1.780
202,16.032,1.781
203,16.041,1.782
204,16.049,1.783
205,16.058,1.784
206,16.066,1.785
207,16.074,1.786
208,16.083,1.787
209,16.091,1.788
210,16.099,1.789
211,16.108,1.790
212,16.116,1.791
213,16.124,1.792
214,16.132,1.792
215,16.140,1.793
216,16.148,1.794
217,16.156,1.795
218,16.164,1.796
219,16.172,1.797
220,16.180,1.798
221,16.183,1.798
222,16.211,1.801
223,16.233,1.804
224,16.251,1.806
225,16.267,1.807
226,16.282,1.809
227,16.296,1.811
228,16.309,1.812
229,16.321,1.813
230,16.333,1.815
231,16.345,1.816
232,16.356,1.817
233,16.367,1.819
234,16.378,1.820
235,16.388,1.821
236,16.398,1.822
237,16.408,1.823
238,16.418,1.824
239,16.428,1.825
240,16.438,1.826
241,16.447,1.827
242,16.456,1.828
243,16.465,1.829
244,16.475,1.831
245,16.484,1.832
246,16.492,1.832
247,16.501,1.833
248,16.510,1.834
249,16.519,1.835
250,16.527,1.836
251,16.536,1.837
252,16.544,1.838
253,16.552,1.839
254,16.561,1.840
255,16.569,1.841
256,16.577,1.842
257,16.585,1.843
258,16.593,1.844
259,16.601,1.845
260,16.609,1.845
261,16.617,1.846
262,16.625,1.847
263,16.633,1.848
264,16.640,1.849
265,16.648,1.850
266,16.656,1.851
267,16.663,1.851
268,16.671,1.852
269,16.678,1.853
270,16.686,1.854
271,16.693,1.855
272,16.701,1.856
273,16.708,1.856
274,16.715,1.857
275,16.723,1.858
276,16.730,1.859
277,16.737,1.860
278,16.744,1.860
279,16.751,1.861
280,16.758,1.862
281,16.765,1.863
282,16.772,1.864
283,16.779,1.864
284,16.786,1.865
285,16.793,1.866
286,16.800,1.867
287,16.807,1.867
288,16.814,1.868
289,16.821,1.869
290,16.828,1.870
291,16.834,1.870
292,16.841,1.871
293,16.848,1.872
294,16.854,1.873
295,16.861,1.873
296,16.868,1.874
297,16.874,1.875
298,16.881,1.876
299,16.570,1.841
300,16.574,1.842
301,16.578,1.842
302,16.583,1.843
303,16.588,1.843
304,16.594,1.844
305,16.599,1.844
306,16.605,1.845
307,16.610,1.846
308,16.616,1.846
309,16.622,1.847
310,16.627,1.847
311,16.633,1.848
312,16.639,1.849
313,16.644,1.849
314,16.650,1.850
315,16.656,1.851
316,16.662,1.851
317,16.668,1.852
318,16.673,1.853
319,16.679,1.853
320,16.685,1.854
321,16.691,1.855
322,16.696,1.855
323,16.702,1.856
324,16.708,1.856
325,16.713,1.857
326,16.719,1.858
327,16.725,1.858
328,16.730,1.859
329,16.736,1.860
330,16.742,1.860
331,16.747,1.861
332,16.753,1.861
333,16.759,1.862
334,16.764,1.863
335,16.770,1.863
336,16.775,1.864
337,16.781,1.865
338,16.786,1.865
339,16.792,1.866
340,16.797,1.866
341,16.803,1.867
342,16.808,1.868
343,16.814,1.868
344,16.819,1.869
345,16.825,1.869
346,16.830,1.870
347,16.836,1.871
348,16.841,1.871
349,16.846,1.872
350,16.852,1.872
351,16.857,1.873
352,16.862,1.874
353,16.868,1.874
354,16.873,1.875
355,16.878,1.875
356,16.884,1.876
357,16.889,1.877
358,16.894,1.877
359,16.899,1.878
360,16.905,1.878
361,16.910,1.879
362,16.915,1.879
363,16.920,1.880
364,16.925,1.881
365,16.930,1.881
366,16.936,1.882
367,16.941,1.882
368,16.946,1.883
369,16.951,1.883
370,16.956,1.884
371,16.961,1.885
372,16.966,1.885
373,16.971,1.886
374,16.976,1.886
375,16.981,1.887
376,16.986,1.887
377,16.991,1.888
378,16.996,1.888
379,17.001,1.889
380,17.006,1.890
381,17.011,1.890
382,17.016,1.891
383,17.021,1.891
384,17.026,1.892
385,17.031,1.892
386,17.036,1.893
387,17.041,1.893
388,17.045,1.894
389,17.050,1.894
390,17.055,1.895
391,17.060,1.896
392,17.065,1.896
393,17.070,1.897
394,17.074,1.897
395,17.079,1.898
396,17.084,1.898
397,17.089,1.899
398,17.093,1.899
399,17.098,1.900
400,17.103,1.900
401,17.107,1.901
402,17.112,1.901
403,17.117,1.902
404,17.122,1.902
405,17.126,1.903
406,17.131,1.903
407,17.135,1.904
408,17.140,1.904
409,17.145,1.905
410,17.149,1.905
411,17.154,1.906
412,17.159,1.907
413,17.163,1.907
414,17.168,1.908
415,17.172,1.908
416,17.177,1.909
417,17.181,1.909
418,17.186,1.910
419,17.190,1.910
420,17.195,1.911
421,17.199,1.911
422,17.204,1.912
423,17.208,1.912
424,17.213,1.913
425,17.217,1.913
426,17.222,1.914
427,17.226,1.914
428,17.230,1.914
429,17.235,1.915
430,17.239,1.915
431,17.244,1.916
432,17.248,1.916
433,17.252,1.917
434,17.257,1.917
435,17.261,1.918
436,17.265,1.918
437,17.270,1.919
438,17.274,1.919
439,17.278,1.920
440,17.283,1.920
441,17.287,1.921
442,17.291,1.921
443,17.296,1.922
444,17.300,1.922
445,17.304,1.923
446,17.308,1.923
447,17.313,1.924
448,17.317,1.924
449,17.321,1.925
450,17.325,1.925
451,17.329,1.925
452,17.334,1.926
453,17.338,1.926
454,17.342,1.927
455,17.346,1.927
456,17.350,1.928
457,17.354,1.928
458,17.359,1.929
459,17.363,1.929
460,17.367,1.930
461,17.371,1.930
462,17.375,1.931
463,17.379,1.931
464,17.383,1.931
465,17.387,1.932
466,17.391,1.932
467,17.395,1.933
468,17.400,1.933
469,17.404,1.934
470,17.408,1.934
471,17.412,1.935
472,17.416,1.935
473,17.420,1.936
474,17.424,1.936
475,17.428,1.936
476,17.432,1.937
477,17.436,1.937
478,17.440,1.938
479,17.444,1.938
480,17.448,1.939
481,17.451,1.939
482,17.455,1.939
483,17.459,1.940
484,17.463,1.940
485,17.467,1.941
486,17.471,1.941
487,17.475,1.942
488,17.479,1.942
489,17.483,1.943
490,17.487,1.943
491,17.491,1.943
492,17.494,1.944
493,17.498,1.944
494,17.502,1.945
495,17.506,1.945
496,17.510,1.946
497,17.514,1.946
498,17.517,1.946
499,17.521,1.947
500,17.525,1.947
501,17.529,1.948
502,17.533,1.948
503,17.536,1.948
504,17.540,1.949
505,17.544,1.949
506,17.548,1.950
507,17.551,1.950
508,17.555,1.951
509,17.559,1.951
510,17.563,1.951
511,17.566,1.952
512,17.570,1.952
513,17.574,1.953
514,17.578,1.953
515,17.581,1.953
516,17.585,1.954
517,17.589,1.954
518,17.592,1.955
519,17.596,1.955
520,17.600,1.956
521,17.603,1.956
522,17.607,1.956
523,17.611,1.957
524,17.614,1.957
525,17.618,1.958
526,17.621,1.958
527,17.625,1.958
528,17.629,1.959
529,17.632,1.959
530,17.636,1.960
531,17.640,1.960
532,17.643,1.960
533,17.647,1.961
534,17.650,1.961
535,17.654,1.962
536,17.657,1.962
537,17.661,1.962
538,17.664,1.963
539,17.668,1.963
540,17.672,1.964
541,17.675,1.964
542,17.679,1.964
543,17.682,1.965
544,17.686,1.965
545,17.689,1.965
546,17.538,1.949
547,17.543,1.949
548,17.547,1.950
549,17.551,1.950
550,17.555,1.951
551,17.559,1.951
552,17.563,1.951
553,17.567,1.952
554,17.571,1.952
555,17.574,1.953
556,17.578,1.953
557,17.582,1.954
558,17.586,1.954
559,17.349,1.928
560,17.368,1.930
561,17.383,1.931
562,17.394,1.933
563,17.405,1.934
564,17.414,1.935
565,17.422,1.936
566,17.430,1.937
567,17.437,1.937
568,17.444,1.938
569,17.450,1.939
570,17.457,1.940
571,17.463,1.940
572,17.469,1.941
573,17.474,1.942
574,17.480,1.942
575,17.485,1.943
576,17.491,1.943
577,17.496,1.944
578,17.501,1.945
579,17.506,1.945
580,17.511,1.946
581,17.516,1.946
582,17.521,1.947
583,17.526,1.947
584,17.530,1.948
585,17.535,1.948
586,17.540,1.949
587,17.544,1.949
588,17.549,1.950
589,17.553,1.950
590,17.558,1.951
591,17.562,1.951
592,17.566,1.952
593,17.571,1.952
594,17.575,1.953
595,17.579,1.953
596,17.583,1.954
597,17.588,1.954
598,17.592,1.955
599,17.596,1.955
600,17.600,1.956
601,17.604,1.956
602,17.608,1.956
603,17.612,1.957
604,17.616,1.957
605,17.620,1.958
606,17.624,1.958
607,17.628,1.959
608,17.632,1.959
609,17.636,1.960
610,17.640,1.960
611,17.644,1.960
612,17.648,1.961
613,17.652,1.961
614,17.656,1.962
615,17.659,1.962
616,17.663,1.963
617,17.667,1.963
618,17.671,1.963
619,17.675,1.964
620,17.678,1.964
621,17.682,1.965
622,17.686,1.965
623,17.689,1.965
624,17.693,1.966
625,17.697,1.966
626,17.700,1.967
627,17.704,1.967
628,17.708,1.968
629,17.711,1.968
630,17.715,1.968
631,17.719,1.969
632,17.722,1.969
633,17.726,1.970
634,17.729,1.970
635,17.733,1.970
636,17.737,1.971
637,17.740,1.971
638,17.744,1.972
639,17.747,1.972
640,17.751,1.972
641,17.754,1.973
642,17.758,1.973
643,17.761,1.973
644,17.765,1.974
645,17.768,1.974
646,17.772,1.975
647,17.775,1.975
648,17.778,1.975
649,17.782,1.976
650,17.785,1.976
651,17.789,1.977
652,17.792,1.977
653,17.796,1.977
654,17.799,1.978
655,17.802,1.978
656,17.806,1.978
657,17.809,1.979
658,17.812,1.979
659,17.816,1.980
660,17.819,1.980
661,17.822,1.980
662,17.826,1.981
663,17.829,1.981
664,17.832,1.981
665,17.836,1.982
666,17.839,1.982
667,17.842,1.982
668,17.846,1.983
669,17.849,1.983
670,17.852,1.984
671,17.855,1.984
672,17.859,1.984
673,17.862,1.985
674,17.865,1.985
675,17.868,1.985
676,17.872,1.986
677,17.875,1.986
678,17.878,1.986
679,17.881,1.987
680,17.884,1.987
681,17.888,1.988
682,17.891,1.988
683,17.894,1.988
684,17.897,1.989
685,17.900,1.989
686,17.903,1.989
687,17.907,1.990
688,17.910,1.990
689,17.913,1.990
690,17.916,1.991
691,17.919,1.991
692,17.922,1.991
693,17.925,1.992
694,17.928,1.992
695,17.932,1.992
696,17.935,1.993
697,17.938,1.993
698,17.941,1.993
699,17.944,1.994
700,17.947,1.994
701,17.950,1.994
702,17.953,1.995
703,17.956,1.995
704,17.959,1.995
705,17.962,1.996
706,17.965,1.996
707,17.968,1.996
708,17.971,1.997
709,17.974,1.997
710,17.978,1.998
711,17.981,1.998
712,17.984,1.998
713,17.987,1.999
714,17.990,1.999
715,17.993,1.999
716,17.996,2.000
717,17.999,2.000
718,18.002,2.000
719,18.004,2.000
720,18.007,2.001
721,18.010,2.001
722,18.013,2.001
723,18.016,2.002
724,18.019,2.002
725,18.022,2.002
726,18.025,2.003
727,18.028,2.003
728,18.031,2.003
729,18.034,2.004
730,18.037,2.004
731,18.040,2.004
732,18.043,2.005
733,18.046,2.005
734,18.049,2.005
735,18.051,2.006
736,18.054,2.006
737,18.057,2.006
738,18.060,2.007
739,18.063,2.007
740,18.066,2.007
741,18.069,2.008
742,18.072,2.008
743,18.074,2.008
744,18.077,2.009
745,18.080,2.009
746,18.083,2.009
747,18.086,2.010
748,18.089,2.010
749,18.092,2.010
750,18.094,2.010
751,18.097,2.011
752,18.100,2.011
753,18.103,2.011
754,18.106,2.012
755,18.109,2.012
756,18.111,2.012
757,18.114,2.013
758,18.117,2.013
759,18.120,2.013
760,18.122,2.014
761,18.125,2.014
762,18.128,2.014
763,18.131,2.015
764,18.134,2.015
765,18.136,2.015
766,18.139,2.015
767,18.142,2.016
768,18.145,2.016
769,18.147,2.016
770,18.150,2.017
771,18.153,2.017
772,18.156,2.017
773,18.158,2.018
774,18.161,2.018
775,18.164,2.018
776,18.167,2.019
777,18.169,2.019
778,18.172,2.019
779,18.175,2.019
780,18.136,2.015
781,18.149,2.017
782,18.159,2.018
783,18.167,2.019
784,18.174,2.019
785,18.181,2.020
786,18.187,2.021
787,18.192,2.021
788,18.197,2.022
789,18.202,2.022
790,18.207,2.023
791,18.211,2.023
792,18.216,2.024
793,18.220,2.024
794,18.224,2.025
795,18.228,2.025
796,18.232,2.026
797,18.236,2.026
798,18.240,2.027
799,18.244,2.027
800,18.248,2.028
801,18.251,2.028
802,18.255,2.028
803,18.259,2.029
804,18.262,2.029
805,18.266,2.030
806,18.269,2.030
807,18.273,2.030
808,18.276,2.031
809,18.280,2.031
810,18.283,2.031
811,18.286,2.032
812,18.290,2.032
813,18.293,2.033
814,18.296,2.033
815,18.299,2.033
816,18.303,2.034
817,18.306,2.034
818,18.309,2.034
819,18.312,2.035
820,18.315,2.035
821,18.318,2.035
822,18.322,2.036
823,18.325,2.036
824,18.328,2.036
825,18.331,2.037
826,18.334,2.037
827,18.337,2.037
828,18.340,2.038
829,18.343,2.038
830,18.346,2.038
831,18.349,2.039
832,18.352,2.039
833,18.355,2.039
