311,32877.705,7.024
312,32857.754,7.019
313,32888.709,7.026
314,32918.130,7.032
315,32947.434,7.039
316,32974.663,7.044
317,33003.189,7.050
318,33031.204,7.056
319,33059.575,7.063
320,33084.527,7.068
321,33111.856,7.074
322,33138.918,7.079
323,33167.176,7.085
324,33194.456,7.091
325,33036.160,7.058
326,33065.041,7.064
327,33095.426,7.070
328,33124.097,7.076
329,33152.244,7.082
330,33180.740,7.088
331,33207.725,7.094
332,33231.778,7.099
333,33260.721,7.105
334,33285.629,7.111
335,33311.315,7.116
336,33338.217,7.122
337,33363.130,7.127
338,33554.535,7.168
339,33583.470,7.174
340,33611.330,7.180
341,33637.177,7.186
342,33664.151,7.192
343,33688.768,7.197
344,33714.389,7.202
345,33741.787,7.208
346,33768.616,7.214
347,33792.616,7.219
348,33817.619,7.224
349,33842.908,7.230
350,33867.453,7.235
351,33743.862,7.209
352,33773.488,7.215
353,33802.022,7.221
354,33828.566,7.227
355,33856.014,7.233
356,33884.361,7.239
357,33910.755,7.244
358,33935.069,7.250
359,33960.923,7.255
360,33986.929,7.261
361,34011.152,7.266
362,34034.367,7.271
363,34057.957,7.276
364,34152.227,7.296
365,34171.028,7.300
366,34190.188,7.304
367,34210.523,7.308
368,34232.071,7.313
369,34252.204,7.317
370,34273.554,7.322
371,34294.974,7.326
372,34317.304,7.331
373,34338.684,7.336
374,34358.718,7.340
375,34383.203,7.345
376,34404.861,7.350
377,34399.278,7.349
378,34423.423,7.354
379,34446.136,7.359
380,34469.028,7.364
381,34492.205,7.369
382,34514.761,7.373
383,34536.544,7.378
384,34559.342,7.383
385,34582.261,7.388
386,34604.104,7.392
387,34627.227,7.397
388,34649.011,7.402
389,34669.927,7.407
390,34646.439,7.402
391,34671.295,7.407
392,34694.207,7.412
393,34718.207,7.417
394,34741.342,7.422
395,34764.236,7.427
396,34783.959,7.431
397,34807.458,7.436
398,34830.243,7.441
399,34851.603,7.445
400,34873.720,7.450
401,34896.537,7.455
402,34916.297,7.459
403,34833.626,7.441
404,34857.580,7.447
405,34881.138,7.452
406,34904.012,7.457
407,34923.150,7.461
408,34944.057,7.465
409,34965.284,7.470
410,34985.403,7.474
411,35006.195,7.478
412,35029.295,7.483
413,35050.157,7.488
414,35070.434,7.492
415,35095.436,7.497
416,35058.016,7.489
417,35082.000,7.495
418,35106.100,7.500
419,35129.278,7.505
420,35151.602,7.509
421,35171.515,7.514
422,35193.144,7.518
423,35211.560,7.522
424,35233.877,7.527
425,35255.345,7.532
426,35277.546,7.536
427,35297.397,7.541
428,35320.549,7.546
429,35258.348,7.532
430,35281.357,7.537
431,35300.305,7.541
432,35321.904,7.546
433,35342.691,7.550
434,35361.404,7.554
435,35381.151,7.558
436,35401.345,7.563
437,35421.673,7.567
438,35443.028,7.572
439,35463.789,7.576
440,35480.929,7.580
441,35501.489,7.584
442,35484.583,7.581
443,35509.070,7.586
444,35529.874,7.590
445,35550.557,7.595
446,35574.291,7.600
447,35594.926,7.604
448,35615.621,7.609
449,35636.870,7.613
450,35656.857,7.617
451,35677.114,7.622
452,35697.679,7.626
453,35714.625,7.630
454,35735.592,7.634
455,35707.447,7.628
456,35729.049,7.633
457,35750.299,7.637
458,35770.965,7.642
459,35790.037,7.646
460,35810.698,7.650
461,35832.922,7.655
462,35853.243,7.659
463,35871.645,7.663
464,35891.339,7.667
465,35912.322,7.672
466,35931.557,7.676
467,35949.271,7.680
468,35969.969,7.684
469,35992.204,7.689
470,36013.633,7.694
471,36035.271,7.698
472,36055.210,7.702
473,36073.657,7.706
474,36093.626,7.711
475,36111.004,7.714
476,36132.394,7.719
477,36152.685,7.723
478,36171.971,7.727
479,36192.482,7.732
480,36210.747,7.736
481,36232.538,7.740
482,36256.426,7.745
483,36277.460,7.750
484,36298.502,7.754
485,36319.573,7.759
486,36340.995,7.764
487,36361.241,7.768
488,36382.649,7.772
489,36401.758,7.776
490,36423.495,7.781
491,36441.500,7.785
492,36459.528,7.789
493,36480.939,7.793
494,36370.603,7.770
495,36391.604,7.774
496,36410.846,7.778
497,36430.009,7.783
498,36449.812,7.787
499,36468.524,7.791
500,36486.049,7.794
501,36507.010,7.799
502,36526.116,7.803
503,36541.693,7.806
504,36562.628,7.811
505,36581.731,7.815
506,36597.225,7.818
507,36474.150,7.792
508,36514.174,7.801
509,36549.038,7.808
510,36580.235,7.815
511,36607.179,7.820
512,36631.806,7.826
513,36658.131,7.831
514,36683.293,7.837
515,36707.341,7.842
516,36731.952,7.847
517,36754.730,7.852
518,36775.603,7.856
519,36796.755,7.861
520,36686.459,7.837
521,36709.302,7.842
522,36731.589,7.847
523,36757.723,7.853
524,36780.241,7.857
525,36805.455,7.863
526,36825.148,7.867
527,36846.497,7.872
528,36866.406,7.876
529,36885.730,7.880
530,36906.599,7.884
531,36927.005,7.889
532,36947.845,7.893
533,36669.277,7.834
534,36690.151,7.838
535,36711.282,7.843
536,36731.308,7.847
537,36751.466,7.851
538,36771.221,7.855
539,36794.600,7.860
540,36813.012,7.864
541,36833.675,7.869
542,36853.561,7.873
543,36871.605,7.877
544,36889.163,7.881
545,36908.462,7.885
546,36864.162,7.875
547,36891.218,7.881
548,36913.932,7.886
549,36938.937,7.891
550,36960.813,7.896
551,36983.555,7.901
552,37004.833,7.905
553,37023.727,7.909
554,37044.058,7.914
555,37063.348,7.918
556,37083.500,7.922
557,37106.030,7.927
558,37124.836,7.931
559,37136.698,7.933
560,37156.951,7.938
561,37175.760,7.942
562,37196.334,7.946
563,37216.093,7.950
564,37234.865,7.954
565,37253.136,7.958
566,37274.203,7.963
567,37292.553,7.967
568,37309.989,7.971
569,37328.982,7.975
570,37348.426,7.979
571,37368.632,7.983
572,37233.267,7.954
573,37256.684,7.959
574,37279.650,7.964
575,37299.804,7.968
576,37320.157,7.973
577,37340.912,7.977
578,37361.306,7.981
579,37379.785,7.985
580,37398.995,7.990
581,37417.090,7.993
582,37436.360,7.998
583,37454.136,8.001
584,37473.258,8.005
585,37452.502,8.001
586,37472.336,8.005
587,37492.531,8.010
588,37514.884,8.014
589,37533.650,8.018
590,37550.505,8.022
591,37570.562,8.026
592,37588.386,8.030
593,37606.908,8.034
594,37624.991,8.038
595,37643.760,8.042
596,37659.914,8.045
597,37679.414,8.049
598,37589.875,8.030
599,37610.330,8.035
600,37628.812,8.039
601,37648.323,8.043
602,37664.762,8.046
603,37682.505,8.050
604,37700.305,8.054
605,37717.842,8.058
606,37734.116,8.061
607,37750.396,8.065
608,37769.846,8.069
609,37785.380,8.072
610,37802.690,8.076
611,37693.693,8.052
612,37726.120,8.059
613,37753.907,8.065
614,37780.026,8.071
615,37803.716,8.076
616,37824.341,8.080
617,37846.093,8.085
618,37865.473,8.089
619,37886.829,8.094
620,37905.117,8.098
621,37925.494,8.102
622,37944.936,8.106
623,37964.591,8.110
624,37905.941,8.098
625,37925.526,8.102
626,37943.347,8.106
627,37964.748,8.110
628,37984.706,8.115
629,38003.169,8.119
630,38020.124,8.122
631,38035.921,8.126
632,38053.709,8.129
633,38072.191,8.133
634,38089.590,8.137
635,38106.782,8.141
636,38126.268,8.145
637,38035.115,8.125
638,38056.781,8.130
639,38075.667,8.134
640,38096.567,8.139
641,38113.731,8.142
642,38129.668,8.146
643,38148.637,8.150
644,38169.034,8.154
645,38187.903,8.158
646,38203.669,8.161
647,38220.567,8.165
648,38235.834,8.168
649,38253.783,8.172
650,38254.844,8.172
651,38276.805,8.177
652,38296.816,8.181
653,38312.486,8.185
654,38331.495,8.189
655,38349.067,8.192
656,38363.797,8.196
657,38379.654,8.199
658,38399.216,8.203
659,38414.122,8.206
660,38432.067,8.210
661,38448.320,8.214
662,38466.758,8.218
663,38468.632,8.218
664,38487.148,8.222
665,38503.463,8.225
666,38520.252,8.229
667,38536.528,8.233
668,38553.243,8.236
669,38568.719,8.239
670,38581.701,8.242
671,38597.053,8.245
672,38614.726,8.249
673,38632.230,8.253
674,38648.419,8.256
675,38661.972,8.259
676,38729.461,8.274
677,38753.746,8.279
678,38773.910,8.283
679,38792.744,8.287
680,38808.941,8.291
681,38827.166,8.295
682,38845.797,8.299
683,38866.613,8.303
684,38883.707,8.307
685,38899.516,8.310
686,38915.333,8.313
687,38930.014,8.317
688,38946.156,8.320
689,38920.120,8.314
690,38941.004,8.319
691,38958.072,8.323
692,38972.326,8.326
693,38987.528,8.329
694,39002.689,8.332
695,39019.322,8.336
696,39035.866,8.339
697,39051.733,8.343
698,39066.308,8.346
699,39082.670,8.349
700,39099.005,8.353
701,39114.369,8.356
702,37511.147,8.013
703,37531.319,8.018
704,37550.391,8.022
705,37566.707,8.025
706,37582.882,8.029
707,37599.177,8.032
708,37615.047,8.036
709,37630.617,8.039
710,37645.911,8.042
711,37661.266,8.046
712,37675.839,8.049
713,37690.458,8.052
714,37705.028,8.055
715,37637.109,8.040
716,37654.716,8.044
717,37672.211,8.048
718,37685.644,8.051
719,37700.248,8.054
720,37719.850,8.058
721,37737.579,8.062
722,37752.648,8.065
723,37767.526,8.068
724,37780.943,8.071
725,37796.672,8.074
726,37810.983,8.078
727,37824.419,8.080
728,37659.593,8.045
729,37680.192,8.050
730,37697.751,8.053
731,37714.118,8.057
732,37730.208,8.060
733,37744.358,8.063
734,37762.700,8.067
735,37776.111,8.070
736,37791.165,8.073
737,37804.944,8.076
738,37822.289,8.080
739,37836.384,8.083
740,37852.351,8.086
741,37706.874,8.055
742,37730.214,8.060
743,37752.258,8.065
744,37772.067,8.069
745,37791.365,8.073
746,37811.190,8.078
747,37826.224,8.081
748,37841.136,8.084
749,37857.309,8.087
750,37874.231,8.091
751,37891.818,8.095
752,37907.592,8.098
753,37921.458,8.101
754,37861.581,8.088
755,37885.878,8.094
756,37905.253,8.098
757,37919.511,8.101
758,37939.607,8.105
759,37957.600,8.109
760,37971.617,8.112
761,37989.400,8.116
762,38002.977,8.119
763,38020.317,8.122
764,38035.053,8.125
765,38050.490,8.129
766,38066.393,8.132
767,37966.383,8.111
768,37982.694,8.114
769,37997.143,8.117
770,38013.065,8.121
771,38027.374,8.124
772,38042.588,8.127
773,38056.563,8.130
774,38070.880,8.133
775,38082.786,8.136
776,38097.682,8.139
777,38110.277,8.141
778,38123.347,8.144
779,38137.943,8.147
780,38152.518,8.151
781,38170.248,8.154
782,38186.994,8.158
783,38206.081,8.162
784,38221.308,8.165
785,38235.433,8.168
786,38250.005,8.171
787,38266.820,8.175
788,38281.011,8.178
789,38296.134,8.181
790,38310.091,8.184
791,38325.925,8.188
792,38337.894,8.190
793,38311.947,8.185
794,38330.305,8.188
795,38349.909,8.193
796,38363.041,8.195
797,38376.983,8.198
798,38391.521,8.202
799,38409.827,8.205
800,38427.388,8.209
801,38440.102,8.212
802,38453.754,8.215
803,38469.361,8.218
804,38484.140,8.221
805,38493.815,8.223
806,38537.723,8.233
807,38557.662,8.237
808,38572.853,8.240
809,38588.420,8.244
810,38604.844,8.247
811,38620.201,8.250
812,38636.355,8.254
813,38649.824,8.257
814,38664.078,8.260
815,38679.395,8.263
816,38695.983,8.267
817,38708.645,8.269
818,38721.061,8.272
819,38730.111,8.274
820,38746.212,8.277
821,38757.874,8.280
822,38776.931,8.284
823,38790.134,8.287
824,38803.078,8.289
825,38817.490,8.293
826,38830.601,8.295
827,38844.611,8.298
828,38856.845,8.301
829,38873.138,8.304
830,38884.961,8.307
831,38902.555,8.311
832,38635.331,8.254
833,38651.617,8.257
