146,2622.103,4.482
147,2625.349,4.488
148,2628.523,4.493
149,2631.692,4.499
150,2634.850,4.504
151,2638.006,4.509
152,2641.124,4.515
153,2644.232,4.520
154,2647.359,4.525
155,2650.433,4.531
156,2650.073,4.530
157,2653.158,4.535
158,2656.266,4.541
159,2659.351,4.546
160,2662.536,4.551
161,2665.557,4.557
162,2668.571,4.562
163,2671.534,4.567
164,2674.583,4.572
165,2677.614,4.577
166,2680.595,4.582
167,2683.547,4.587
168,2686.466,4.592
169,2687.919,4.595
170,2690.976,4.600
171,2693.951,4.605
172,2696.902,4.610
173,2699.821,4.615
174,2702.737,4.620
175,2705.662,4.625
176,2708.470,4.630
177,2711.377,4.635
178,2714.240,4.640
179,2717.004,4.644
180,2719.796,4.649
181,2722.677,4.654
182,2728.038,4.663
183,2731.051,4.668
184,2733.963,4.673
185,2736.823,4.678
186,2739.657,4.683
187,2742.460,4.688
188,2745.234,4.693
189,2747.991,4.697
190,2750.719,4.702
191,2753.495,4.707
192,2756.181,4.711
193,2758.845,4.716
194,2761.512,4.721
195,2761.681,4.721
196,2764.378,4.725
197,2766.996,4.730
198,2769.741,4.735
199,2772.382,4.739
200,2775.041,4.744
201,2777.619,4.748
202,2780.243,4.753
203,2782.818,4.757
204,2785.383,4.761
205,2787.964,4.766
206,2790.486,4.770
207,2793.018,4.774
208,2796.148,4.780
209,2798.675,4.784
210,2801.202,4.788
211,2803.731,4.793
212,2806.222,4.797
213,2808.683,4.801
214,2811.228,4.806
215,2813.728,4.810
216,2816.159,4.814
217,2818.542,4.818
218,2821.082,4.822
219,2823.536,4.827
220,2825.970,4.831
221,2830.096,4.838
222,2832.711,4.842
223,2835.226,4.847
224,2837.731,4.851
225,2840.194,4.855
226,2842.654,4.859
227,2845.070,4.863
228,2847.477,4.867
229,2849.868,4.872
230,2852.255,4.876
231,2854.621,4.880
232,2857.034,4.884
233,2859.388,4.888
234,2852.052,4.875
235,2854.581,4.880
236,2857.079,4.884
237,2859.493,4.888
238,2861.811,4.892
239,2864.228,4.896
240,2866.549,4.900
241,2868.881,4.904
242,2871.210,4.908
243,2873.469,4.912
244,2875.653,4.916
245,2877.974,4.920
246,2880.275,4.924
247,2880.338,4.924
248,2882.760,4.928
249,2885.124,4.932
250,2887.545,4.936
251,2889.914,4.940
252,2892.256,4.944
253,2894.513,4.948
254,2896.708,4.952
255,2898.926,4.955
256,2901.245,4.959
257,2903.448,4.963
258,2905.685,4.967
259,2907.860,4.971
260,2911.193,4.976
261,2913.416,4.980
262,2915.541,4.984
263,2917.742,4.988
264,2919.957,4.991
265,2922.066,4.995
266,2924.179,4.999
267,2926.307,5.002
268,2928.433,5.006
269,2930.527,5.009
270,2932.589,5.013
271,2934.711,5.017
272,2936.879,5.020
273,2929.311,5.007
274,2931.422,5.011
275,2933.488,5.015
276,2935.599,5.018
277,2937.643,5.022
278,2939.687,5.025
279,2941.849,5.029
280,2943.867,5.032
281,2945.883,5.036
282,2947.944,5.039
283,2949.915,5.043
284,2951.860,5.046
285,2953.778,5.049
286,2954.478,5.050
287,2956.560,5.054
288,2958.650,5.058
289,2960.614,5.061
290,2962.609,5.064
291,2964.513,5.068
292,2966.449,5.071
293,2968.411,5.074
294,2970.355,5.078
295,2972.295,5.081
296,2974.225,5.084
297,2976.185,5.087
298,2978.160,5.091
299,2970.893,5.078
300,2975.391,5.086
301,2979.230,5.093
302,2982.551,5.098
303,2985.615,5.104
304,2988.448,5.108
305,2991.195,5.113
306,2993.784,5.118
307,2996.281,5.122
308,2998.727,5.126
309,3001.287,5.130
310,3003.580,5.134
311,3005.942,5.138
312,3008.032,5.142
313,3010.506,5.146
314,3012.960,5.150
315,3015.275,5.154
316,3017.461,5.158
317,3019.668,5.162
318,3021.925,5.166
319,3024.059,5.169
320,3026.199,5.173
321,3028.294,5.177
322,3030.403,5.180
323,3032.515,5.184
324,3034.555,5.187
325,3035.008,5.188
326,3037.154,5.192
327,3039.235,5.195
328,3041.286,5.199
329,3043.488,5.203
330,3045.447,5.206
331,3047.377,5.209
332,3049.408,5.213
333,3051.408,5.216
334,3053.412,5.220
335,3055.330,5.223
336,3057.261,5.226
337,3059.179,5.229
338,3062.454,5.235
339,3064.389,5.238
340,3066.265,5.241
341,3068.122,5.245
342,3070.086,5.248
343,3071.947,5.251
344,3073.789,5.254
345,3075.675,5.258
346,3077.411,5.261
347,3079.232,5.264
348,3081.097,5.267
349,3082.881,5.270
350,3084.733,5.273
351,3081.164,5.267
352,3083.239,5.270
353,3085.289,5.274
354,3087.247,5.277
355,3089.093,5.281
356,3091.038,5.284
357,3092.835,5.287
358,3094.758,5.290
359,3096.597,5.293
360,3098.446,5.296
361,3100.255,5.300
362,3102.155,5.303
363,3103.796,5.306
364,3019.792,5.162
365,3022.118,5.166
366,3024.014,5.169
367,3025.884,5.172
368,3027.715,5.176
369,3029.546,5.179
370,3031.713,5.182
371,3033.538,5.186
372,3035.307,5.189
373,3037.226,5.192
374,3038.985,5.195
375,3040.731,5.198
376,3042.558,5.201
377,3040.705,5.198
378,3043.034,5.202
379,3045.095,5.205
380,3047.083,5.209
381,3048.872,5.212
382,3050.597,5.215
383,3052.412,5.218
384,3054.098,5.221
385,3055.844,5.224
386,3057.579,5.227
387,3059.297,5.230
388,3061.024,5.233
389,3062.653,5.235
390,3057.815,5.227
391,3059.587,5.230
392,3061.364,5.233
393,3063.043,5.236
394,3064.602,5.239
395,3066.228,5.241
396,3067.995,5.244
397,3069.641,5.247
398,3071.320,5.250
399,3072.959,5.253
400,3074.602,5.256
401,3076.208,5.258
402,3077.830,5.261
403,3072.901,5.253
404,3074.616,5.256
405,3076.266,5.259
406,3077.999,5.262
407,3079.653,5.264
408,3081.390,5.267
409,3083.001,5.270
410,3084.587,5.273
411,3086.263,5.276
412,3087.715,5.278
413,3089.316,5.281
414,3090.859,5.284
415,3092.365,5.286
416,3092.796,5.287
417,3094.360,5.290
418,3096.320,5.293
419,3097.888,5.296
420,3099.511,5.298
421,3100.976,5.301
422,3102.618,5.304
423,3104.148,5.306
424,3105.679,5.309
425,3107.380,5.312
426,3109.008,5.315
427,3110.538,5.317
428,3112.101,5.320
429,3112.690,5.321
430,3114.226,5.323
431,3115.854,5.326
432,3117.400,5.329
433,3118.668,5.331
434,3120.176,5.334
435,3121.670,5.336
436,3123.141,5.339
437,3125.043,5.342
438,3126.503,5.344
439,3127.931,5.347
440,3129.316,5.349
441,3130.595,5.351
442,3129.773,5.350
443,3131.349,5.353
444,3132.996,5.356
445,3134.422,5.358
446,3135.943,5.361
447,3137.372,5.363
448,3138.938,5.366
449,3140.310,5.368
450,3141.826,5.371
451,3143.253,5.373
452,3144.729,5.376
453,3145.958,5.378
454,3147.528,5.380
455,3130.354,5.351
456,3131.864,5.354
457,3133.650,5.357
458,3135.080,5.359
459,3136.533,5.362
460,3138.049,5.364
461,3139.476,5.367
462,3140.893,5.369
463,3142.311,5.371
464,3143.802,5.374
465,3145.171,5.376
466,3146.731,5.379
467,3148.068,5.381
468,3137.384,5.363
469,3138.705,5.365
470,3140.144,5.368
471,3141.671,5.370
472,3142.755,5.372
473,3144.184,5.375
474,3145.493,5.377
475,3146.902,5.379
476,3148.219,5.382
477,3149.527,5.384
478,3150.853,5.386
479,3152.399,5.389
480,3153.818,5.391
481,3150.569,5.386
482,3152.225,5.388
483,3153.804,5.391
484,3155.251,5.394
485,3156.650,5.396
486,3157.942,5.398
487,3159.311,5.401
488,3160.919,5.403
489,3162.068,5.405
490,3163.408,5.408
491,3165.022,5.410
492,3166.569,5.413
493,3167.870,5.415
494,3168.406,5.416
495,3170.659,5.420
496,3172.594,5.423
497,3174.332,5.426
498,3176.058,5.429
499,3177.690,5.432
500,3179.273,5.435
501,3180.848,5.437
502,3182.519,5.440
503,3183.978,5.443
504,3185.199,5.445
505,3186.564,5.447
506,3188.480,5.450
507,3183.653,5.442
508,3185.599,5.445
509,3187.188,5.448
510,3188.726,5.451
511,3190.236,5.453
512,3191.740,5.456
513,3193.244,5.459
514,3195.112,5.462
515,3196.602,5.464
516,3198.053,5.467
517,3199.288,5.469
518,3200.781,5.471
519,3201.728,5.473
520,3021.360,5.165
521,3029.632,5.179
522,3035.366,5.189
523,3039.972,5.197
524,3043.932,5.203
525,3047.699,5.210
526,3050.947,5.215
527,3053.800,5.220
528,3056.495,5.225
529,3059.010,5.229
530,3061.657,5.234
531,3064.130,5.238
532,3066.388,5.242
533,3070.132,5.248
534,3072.612,5.252
535,3074.762,5.256
536,3076.969,5.260
537,3079.091,5.263
538,3081.131,5.267
539,3083.108,5.270
540,3085.008,5.274
541,3086.939,5.277
542,3088.798,5.280
543,3090.618,5.283
544,3092.342,5.286
545,3094.293,5.289
546,3090.115,5.282
547,3092.305,5.286
548,3094.488,5.290
549,3096.428,5.293
550,3098.232,5.296
551,3100.129,5.299
552,3101.628,5.302
553,3103.810,5.306
554,3105.410,5.308
555,3107.025,5.311
556,3108.667,5.314
557,3110.350,5.317
558,3111.887,5.319
559,3112.538,5.321
560,3114.140,5.323
561,3115.622,5.326
562,3117.322,5.329
563,3118.788,5.331
564,3120.237,5.334
565,3121.701,5.336
566,3123.091,5.339
567,3124.617,5.341
568,3126.367,5.344
569,3127.794,5.347
570,3129.196,5.349
571,3130.598,5.351
572,3117.763,5.330
573,3119.448,5.332
574,3121.003,5.335
575,3122.694,5.338
576,3124.135,5.340
577,3125.596,5.343
578,3127.002,5.345
579,3128.396,5.348
580,3129.621,5.350
581,3131.098,5.352
582,3132.454,5.355
583,3133.692,5.357
584,3134.925,5.359
585,3073.155,5.253
586,3077.671,5.261
587,3081.125,5.267
588,3084.142,5.272
589,3086.879,5.277
590,3089.292,5.281
591,3091.527,5.285
592,3093.726,5.288
593,3095.678,5.292
594,3097.576,5.295
595,3099.879,5.299
596,3101.645,5.302
597,3103.023,5.304
598,3102.653,5.304
599,3104.494,5.307
600,3106.265,5.310
601,3107.740,5.312
602,3109.508,5.315
603,3111.102,5.318
604,3112.652,5.321
605,3114.165,5.323
606,3115.834,5.326
607,3117.214,5.329
608,3118.872,5.331
609,3120.240,5.334
610,3121.940,5.337
611,3129.260,5.349
612,3131.093,5.352
613,3132.803,5.355
614,3134.589,5.358
615,3136.153,5.361
616,3137.739,5.364
617,3139.462,5.367
618,3140.933,5.369
619,3142.197,5.371
620,3143.579,5.374
621,3145.098,5.376
622,3146.447,5.379
623,3147.701,5.381
624,3149.780,5.384
625,3150.911,5.386
626,3153.265,5.390
627,3154.918,5.393
628,3156.117,5.395
629,3157.921,5.398
630,3159.092,5.400
631,3160.489,5.403
632,3161.949,5.405
633,3163.143,5.407
634,3164.639,5.410
635,3165.909,5.412
636,3167.311,5.414
637,3171.298,5.421
638,3172.634,5.423
639,3173.928,5.426
640,3175.645,5.428
641,3176.912,5.431
642,3178.404,5.433
643,3179.515,5.435
644,3180.709,5.437
645,3181.922,5.439
646,3183.015,5.441
647,3184.303,5.443
648,3185.478,5.445
649,3186.658,5.447
650,3183.243,5.441
651,3184.823,5.444
652,3186.458,5.447
653,3187.864,5.449
654,3189.203,5.452
655,3190.330,5.454
656,3191.581,5.456
657,3193.043,5.458
658,3194.212,5.460
659,3195.616,5.463
660,3196.786,5.465
661,3198.225,5.467
662,3199.444,5.469
663,3017.561,5.158
664,3020.264,5.163
665,3022.533,5.167
666,3024.664,5.170
667,3026.975,5.174
668,3028.682,5.177
669,3030.273,5.180
670,3031.851,5.183
671,3033.400,5.185
672,3034.901,5.188
673,3036.242,5.190
674,3037.792,5.193
675,3039.304,5.195
676,3018.907,5.161
677,3020.934,5.164
678,3022.485,5.167
679,3023.964,5.169
680,3025.761,5.172
681,3027.179,5.175
682,3028.548,5.177
683,3029.128,5.178
684,3030.567,5.180
685,3032.262,5.183
686,3033.609,5.186
687,3034.810,5.188
688,3036.114,5.190
689,3036.006,5.190
690,3037.440,5.192
691,3038.668,5.194
692,3040.069,5.197
693,3041.149,5.199
694,3042.502,5.201
695,3043.014,5.202
696,3044.091,5.204
697,3045.739,5.206
698,3046.808,5.208
699,3047.985,5.210
700,3049.156,5.212
701,3050.304,5.214
702,3051.489,5.216
703,3052.477,5.218
704,3053.648,5.220
705,3054.262,5.221
706,3055.309,5.223
707,3056.433,5.225
708,3057.864,5.227
709,3058.858,5.229
710,3059.473,5.230
711,3061.024,5.233
712,3062.100,5.234
713,3063.006,5.236
714,3064.034,5.238
715,3053.435,5.220
716,3055.150,5.222
717,3056.451,5.225
718,3057.593,5.227
719,3058.961,5.229
720,3060.105,5.231
721,3061.289,5.233
722,3062.353,5.235
723,3063.335,5.236
724,3064.508,5.238
725,3065.562,5.240
726,3066.677,5.242
727,3067.691,5.244
728,3070.100,5.248
729,3071.261,5.250
730,3072.447,5.252
731,3073.491,5.254
732,3074.488,5.256
733,3075.591,5.257
734,3076.612,5.259
735,3077.626,5.261
736,3079.189,5.264
737,3080.179,5.265
738,3081.371,5.267
739,3081.796,5.268
740,3083.260,5.271
741,3081.412,5.267
742,3083.027,5.270
743,3084.255,5.272
744,3085.356,5.274
745,3086.556,5.276
746,3087.753,5.278
747,3088.561,5.280
748,3090.059,5.282
749,3091.148,5.284
750,3092.155,5.286
751,3093.531,5.288
752,3093.748,5.288
753,3094.666,5.290
754,3090.042,5.282
755,3091.279,5.284
756,3093.045,5.287
757,3094.056,5.289
758,3094.495,5.290
759,3096.434,5.293
760,3097.351,5.295
761,3098.410,5.296
762,3099.601,5.298
763,3100.582,5.300
764,3102.245,5.303
765,3103.335,5.305
766,3104.458,5.307
767,3095.182,5.291
768,3095.948,5.292
769,3096.836,5.294
770,3097.910,5.296
771,3098.800,5.297
772,3099.853,5.299
773,3100.779,5.300
774,3101.930,5.302
775,3102.822,5.304
776,3103.803,5.306
777,3104.636,5.307
778,3105.700,5.309
779,3106.674,5.311
780,3097.929,5.296
781,3099.043,5.298
782,3100.223,5.300
783,3101.226,5.301
784,3102.187,5.303
785,3103.215,5.305
786,3104.089,5.306
787,3105.016,5.308
788,3105.936,5.309
789,3107.032,5.311
790,3107.882,5.313
791,3108.738,5.314
792,3109.641,5.316
793,3151.282,5.387
794,3152.544,5.389
795,3153.598,5.391
796,3153.838,5.391
797,3155.070,5.393
798,3156.124,5.395
799,3157.096,5.397
800,3157.723,5.398
801,3159.556,5.401
802,3160.512,5.403
803,3161.413,5.404
804,3162.256,5.406
805,3162.755,5.406
806,3159.447,5.401
807,3161.056,5.404
808,3162.035,5.405
809,3162.852,5.407
810,3163.397,5.408
811,3164.321,5.409
812,3165.755,5.412
813,3166.150,5.412
814,3167.584,5.415
815,3168.488,5.416
816,3169.255,5.418
817,3170.167,5.419
818,3171.083,5.421
819,3171.280,5.421
820,3175.162,5.428
821,3178.040,5.433
822,3180.111,5.436
823,3182.532,5.440
824,3184.714,5.444
825,3186.553,5.447
826,3188.145,5.450
827,3189.291,5.452
828,3191.058,5.455
829,3192.076,5.457
830,3193.516,5.459
831,3195.137,5.462
832,3191.448,5.455
833,3192.967,5.458
