234,25266.599,5.398
235,25310.003,5.407
236,25337.798,5.413
237,25362.443,5.418
238,25391.938,5.424
239,25427.240,5.432
240,25445.148,5.436
241,25466.623,5.440
242,25489.112,5.445
243,25512.428,5.450
244,25535.736,5.455
245,25566.134,5.462
246,25588.202,5.466
247,25491.091,5.446
248,25531.533,5.454
249,25558.719,5.460
250,25618.281,5.473
251,25624.905,5.474
252,25647.943,5.479
253,25671.329,5.484
254,25706.551,5.492
255,25732.681,5.497
256,25757.867,5.503
257,25782.739,5.508
258,25807.704,5.513
259,25833.243,5.519
260,25791.384,5.510
261,25817.566,5.515
262,25845.314,5.521
263,25868.357,5.526
264,25886.022,5.530
265,25908.363,5.535
266,25932.098,5.540
267,25949.652,5.544
268,25992.197,5.553
269,26035.786,5.562
270,26059.313,5.567
271,26084.240,5.572
272,26081.578,5.572
273,26064.381,5.568
274,26088.916,5.573
275,26113.128,5.579
276,26136.265,5.583
277,26190.448,5.595
278,26208.945,5.599
279,26232.828,5.604
280,26257.428,5.609
281,26284.867,5.615
282,26301.394,5.619
283,26321.715,5.623
284,26342.827,5.628
285,26349.166,5.629
286,26277.302,5.614
287,26297.189,5.618
288,26317.879,5.622
289,26352.187,5.630
290,26394.962,5.639
291,26432.379,5.647
292,26449.214,5.650
293,26467.213,5.654
294,26552.640,5.672
295,26554.604,5.673
296,26607.336,5.684
297,26630.354,5.689
298,26652.866,5.694
299,26507.812,5.663
300,26530.325,5.668
301,26552.657,5.672
302,26574.626,5.677
303,26596.240,5.682
304,26616.172,5.686
305,26635.132,5.690
306,26652.125,5.694
307,26717.450,5.708
308,26713.154,5.707
309,26737.664,5.712
310,26757.327,5.716
311,26777.275,5.720
312,26740.468,5.713
313,26771.922,5.719
314,26797.901,5.725
315,26815.540,5.729
316,26834.254,5.733
317,26864.796,5.739
318,26883.142,5.743
319,26915.489,5.750
320,26936.654,5.754
321,26944.192,5.756
322,26965.256,5.761
323,26986.367,5.765
324,27027.067,5.774
325,27024.351,5.773
326,27045.876,5.778
327,27067.460,5.782
328,27088.511,5.787
329,27109.522,5.791
330,27124.265,5.795
331,27153.229,5.801
332,27173.489,5.805
333,27191.381,5.809
334,27225.886,5.816
335,27244.330,5.820
336,27262.238,5.824
337,27288.357,5.830
338,27279.544,5.828
339,27300.691,5.832
340,27320.423,5.836
341,27340.881,5.841
342,27347.324,5.842
343,27365.678,5.846
344,27384.703,5.850
345,27433.601,5.861
346,27453.641,5.865
347,27471.933,5.869
348,27491.135,5.873
349,27519.183,5.879
350,27526.808,5.881
351,27533.609,5.882
352,27509.409,5.877
353,27528.210,5.881
354,27545.391,5.885
355,27562.971,5.888
356,27603.044,5.897
357,27646.930,5.906
358,27667.548,5.911
359,27702.160,5.918
360,27718.505,5.921
361,27705.981,5.919
362,27724.851,5.923
363,27769.533,5.932
364,27764.807,5.931
365,27781.777,5.935
366,27828.112,5.945
367,27850.185,5.950
368,27869.821,5.954
369,27890.100,5.958
370,27858.826,5.951
371,27872.408,5.954
372,27938.630,5.969
373,27955.267,5.972
374,27981.854,5.978
375,28001.013,5.982
376,28020.662,5.986
377,29898.122,6.387
378,29858.628,6.379
379,29903.937,6.388
380,29914.715,6.391
381,29954.723,6.399
382,29954.899,6.399
383,29980.900,6.405
384,29998.504,6.409
385,29986.963,6.406
386,30063.197,6.422
387,30080.513,6.426
388,30107.222,6.432
389,30123.909,6.435
390,30067.154,6.423
391,30087.667,6.428
392,30112.217,6.433
393,30161.930,6.443
394,30180.650,6.447
395,30200.569,6.452
396,30219.016,6.456
397,30220.191,6.456
398,30239.575,6.460
399,30258.304,6.464
400,30289.817,6.471
401,30298.784,6.473
402,30316.352,6.476
403,30284.442,6.470
404,30293.416,6.472
405,30309.603,6.475
406,30325.262,6.478
407,30339.914,6.482
408,30386.144,6.491
409,30405.597,6.496
410,30449.157,6.505
411,30464.810,6.508
412,30443.010,6.504
413,30454.749,6.506
414,30468.945,6.509
415,30487.621,6.513
416,30387.390,6.492
417,30438.777,6.503
418,30460.342,6.507
419,30475.074,6.510
420,30498.241,6.515
421,30509.742,6.518
422,30489.492,6.513
423,30502.486,6.516
424,30518.198,6.520
425,30587.922,6.534
426,30598.947,6.537
427,30566.039,6.530
428,30658.015,6.549
429,30635.609,6.545
430,30645.103,6.547
431,30659.834,6.550
432,30675.590,6.553
433,30690.777,6.556
434,30706.661,6.560
435,30722.910,6.563
436,30706.900,6.560
437,30812.945,6.583
438,30828.428,6.586
439,30839.621,6.588
440,30823.107,6.585
441,30840.114,6.588
442,30805.922,6.581
443,30866.331,6.594
444,30879.601,6.597
445,30890.234,6.599
446,30894.126,6.600
447,30957.498,6.613
448,31003.407,6.623
449,30969.665,6.616
450,30981.866,6.619
451,30956.163,6.613
452,30965.898,6.615
453,31062.319,6.636
454,31104.146,6.645
455,30990.019,6.620
456,31011.295,6.625
457,31030.373,6.629
458,31047.476,6.633
459,30993.767,6.621
460,31077.909,6.639
461,31030.155,6.629
462,31069.032,6.637
463,31080.353,6.640
464,31148.606,6.654
465,31161.500,6.657
466,31190.374,6.663
467,31237.243,6.673
468,31199.205,6.665
469,31211.343,6.668
470,31225.230,6.671
471,31256.621,6.677
472,31273.236,6.681
473,31218.664,6.669
474,31226.892,6.671
475,31290.049,6.684
476,31307.365,6.688
477,31322.509,6.691
478,31335.118,6.694
479,31348.009,6.697
480,31395.554,6.707
481,31209.216,6.667
482,31223.329,6.670
483,31206.455,6.667
484,31218.828,6.669
485,31234.006,6.673
486,31370.481,6.702
487,31331.016,6.693
488,31360.717,6.700
489,31355.486,6.698
490,31365.956,6.701
491,31412.068,6.711
492,31425.043,6.713
493,31451.727,6.719
494,31382.098,6.704
495,31391.727,6.706
496,31439.011,6.716
497,31447.779,6.718
498,31469.591,6.723
499,31479.986,6.725
500,31421.356,6.713
501,31426.022,6.714
502,31434.371,6.715
503,31487.791,6.727
504,31502.285,6.730
505,31578.906,6.746
506,31636.804,6.759
507,31549.441,6.740
508,31609.760,6.753
509,31627.182,6.757
510,31642.970,6.760
511,31654.094,6.762
512,31663.624,6.764
513,31654.774,6.762
514,31657.939,6.763
515,31667.888,6.765
516,31679.262,6.768
517,31690.176,6.770
518,31703.218,6.773
519,31691.489,6.770
520,31741.110,6.781
521,31753.051,6.783
522,31794.557,6.792
523,31811.258,6.796
524,31854.107,6.805
525,31861.400,6.807
526,31875.032,6.809
527,31856.483,6.805
528,31864.914,6.807
529,31916.977,6.818
530,31927.753,6.821
531,31954.969,6.827
532,32009.824,6.838
533,31963.039,6.828
534,31974.884,6.831
535,31953.104,6.826
536,32003.615,6.837
537,32012.185,6.839
538,32024.425,6.841
539,32037.744,6.844
540,32051.276,6.847
541,32064.036,6.850
542,32075.607,6.852
543,32079.662,6.853
544,32092.634,6.856
545,32106.501,6.859
546,32089.376,6.855
547,32075.421,6.852
548,32085.657,6.854
549,32154.539,6.869
550,32162.325,6.871
551,32180.507,6.875
552,32191.738,6.877
553,32226.920,6.885
554,32247.101,6.889
555,32234.920,6.886
556,32244.017,6.888
557,32299.138,6.900
558,32310.854,6.903
559,32307.244,6.902
560,32328.339,6.906
561,32312.998,6.903
562,32327.044,6.906
563,32373.521,6.916
564,32420.036,6.926
565,32435.097,6.929
566,32449.256,6.932
567,32408.796,6.923
568,32416.628,6.925
569,32563.351,6.956
570,32574.185,6.959
571,32564.116,6.957
572,32553.834,6.954
573,32565.615,6.957
574,32580.548,6.960
575,32595.023,6.963
576,32597.583,6.964
577,32606.867,6.966
578,32632.048,6.971
579,32640.398,6.973
580,32649.863,6.975
581,32659.502,6.977
582,32671.734,6.980
583,32685.229,6.983
584,32698.610,6.985
585,32590.013,6.962
586,32601.813,6.965
587,32689.420,6.983
588,32672.928,6.980
589,32681.156,6.982
590,32713.198,6.989
591,32727.512,6.992
592,32766.083,7.000
593,32782.848,7.003
594,32764.259,6.999
595,32749.786,6.996
596,32827.352,7.013
597,32833.143,7.014
598,32589.802,6.962
599,32589.410,6.962
600,32574.511,6.959
601,32581.684,6.960
602,32589.870,6.962
603,32550.433,6.954
604,32683.665,6.982
605,32688.815,6.983
606,32674.660,6.980
607,32685.206,6.983
608,32718.839,6.990
609,32692.827,6.984
610,32699.513,6.986
611,32580.388,6.960
612,32593.170,6.963
613,32605.384,6.965
614,32717.592,6.989
615,32733.630,6.993
616,32686.547,6.983
617,32724.833,6.991
618,32713.221,6.989
619,32722.832,6.991
620,32728.399,6.992
621,32781.449,7.003
622,32734.456,6.993
623,32848.445,7.017
624,32834.766,7.014
625,32836.165,7.015
626,32843.452,7.016
627,32839.025,7.015
628,32867.120,7.021
629,32870.241,7.022
630,32888.823,7.026
631,32895.278,7.027
632,32903.650,7.029
633,32916.603,7.032
634,32921.296,7.033
635,32965.670,7.042
636,33012.540,7.052
637,32960.005,7.041
638,32898.481,7.028
639,32909.458,7.030
640,32920.512,7.033
641,32932.458,7.035
642,32943.688,7.038
643,33069.216,7.065
644,33083.195,7.068
645,33095.657,7.070
646,33045.466,7.059
647,33033.125,7.057
648,33076.440,7.066
649,33082.090,7.067
650,32692.287,6.984
651,32704.777,6.987
652,32717.096,6.989
653,32728.946,6.992
654,32741.375,6.995
655,32707.102,6.987
656,32787.291,7.004
657,32799.399,7.007
658,32825.795,7.013
659,32766.338,7.000
660,32769.754,7.001
661,32806.498,7.008
662,32838.622,7.015
663,32740.438,6.994
664,32777.790,7.002
665,32790.821,7.005
666,32803.601,7.008
667,32816.534,7.011
668,32828.620,7.013
669,32841.428,7.016
670,32828.916,7.013
671,32814.768,7.010
672,32885.011,7.025
673,32950.851,7.039
674,32958.631,7.041
675,32857.069,7.019
676,29278.215,6.255
677,29512.161,6.305
678,29865.241,6.380
679,30020.583,6.413
680,30163.368,6.444
681,30251.538,6.463
682,30329.598,6.479
683,30410.911,6.497
684,30473.870,6.510
685,30529.281,6.522
686,30583.607,6.534
687,30610.192,6.539
688,30659.625,6.550
689,30667.080,6.551
690,30736.969,6.566
691,30756.872,6.571
692,30796.997,6.579
693,30829.937,6.586
694,30853.288,6.591
695,30892.439,6.600
696,30922.826,6.606
697,30971.226,6.616
698,31032.491,6.629
699,31065.578,6.637
700,31091.849,6.642
701,31081.760,6.640
702,31105.493,6.645
703,31132.729,6.651
704,31157.456,6.656
705,31183.874,6.662
706,31218.855,6.669
707,31237.355,6.673
708,31241.681,6.674
709,31359.313,6.699
710,31382.978,6.704
711,31405.756,6.709
712,31397.078,6.707
713,31419.557,6.712
714,31460.710,6.721
715,31430.589,6.715
716,31454.059,6.720
717,31513.473,6.732
718,31462.774,6.721
719,31481.730,6.725
720,31501.935,6.730
721,31536.140,6.737
722,31548.371,6.740
723,31556.677,6.741
724,31568.415,6.744
725,31583.595,6.747
726,31697.712,6.772
727,31716.288,6.776
728,31608.194,6.752
729,31691.758,6.770
730,31634.422,6.758
731,31708.608,6.774
732,31734.128,6.779
733,31749.173,6.783
734,31765.761,6.786
735,31785.680,6.790
736,31841.039,6.802
737,31852.990,6.805
738,31872.118,6.809
739,31893.664,6.813
740,31911.758,6.817
741,31931.800,6.822
742,31982.873,6.832
743,32000.628,6.836
744,32018.913,6.840
745,32031.000,6.843
746,32008.632,6.838
747,32077.350,6.853
748,32094.429,6.856
749,32111.889,6.860
750,32115.516,6.861
751,32119.710,6.862
752,32128.171,6.864
753,32140.738,6.866
754,32147.240,6.868
755,32127.675,6.863
756,32133.822,6.865
757,32178.991,6.874
758,32193.197,6.877
759,32227.765,6.885
760,32199.310,6.879
761,32209.244,6.881
762,32324.243,6.905
763,32338.891,6.909
764,32354.412,6.912
765,32335.377,6.908
766,32350.009,6.911
767,32329.035,6.906
768,32371.673,6.916
769,32444.147,6.931
770,32438.949,6.930
771,32457.059,6.934
772,32503.717,6.944
773,32518.276,6.947
774,32571.949,6.958
775,32585.283,6.961
776,32637.550,6.972
777,32658.302,6.977
778,32730.002,6.992
779,32749.122,6.996
780,32653.091,6.976
781,32664.476,6.978
782,32581.345,6.960
783,32599.096,6.964
784,32618.621,6.968
785,32800.492,7.007
786,32850.328,7.018
787,32868.198,7.022
788,32886.656,7.026
789,32903.959,7.029
790,32893.546,7.027
791,32920.144,7.033
792,32934.395,7.036
793,32867.163,7.021
794,32876.917,7.023
795,32880.770,7.024
796,32896.462,7.028
797,32912.591,7.031
798,32931.728,7.035
799,32946.760,7.038
800,32961.636,7.042
801,32977.161,7.045
802,33003.374,7.050
803,33011.579,7.052
804,33080.472,7.067
805,33084.095,7.068
806,33052.869,7.061
807,33059.497,7.062
808,33067.550,7.064
809,33004.189,7.051
810,33020.823,7.054
811,33202.075,7.093
812,33213.488,7.095
813,33227.805,7.098
814,33174.812,7.087
815,33263.632,7.106
816,33347.397,7.124
817,33363.882,7.128
818,33387.153,7.132
819,33336.951,7.122
820,33351.641,7.125
821,33327.295,7.120
822,33321.567,7.118
823,33372.878,7.129
824,33379.224,7.131
825,33391.493,7.133
826,33430.600,7.142
827,33443.817,7.145
828,33466.292,7.149
829,33475.260,7.151
830,33484.670,7.153
831,33486.733,7.154
832,33501.551,7.157
833,33521.746,7.161
