466,19283.379,4.119
467,19292.358,4.121
468,19274.878,4.118
469,19286.869,4.120
470,19297.683,4.123
471,19311.506,4.126
472,19323.159,4.128
473,19337.913,4.131
474,19350.091,4.134
475,19362.259,4.136
476,19374.224,4.139
477,19384.250,4.141
478,19398.152,4.144
479,19407.703,4.146
480,19418.130,4.148
481,19409.827,4.147
482,19423.016,4.149
483,19436.065,4.152
484,19447.621,4.155
485,19459.563,4.157
486,19471.500,4.160
487,19482.941,4.162
488,19493.941,4.164
489,19505.658,4.167
490,19516.945,4.169
491,19528.449,4.172
492,19542.289,4.175
493,19552.175,4.177
494,19530.209,4.172
495,19543.638,4.175
496,19551.029,4.177
497,19562.699,4.179
498,19573.196,4.181
499,19587.072,4.184
500,19600.798,4.187
501,19614.444,4.190
502,19625.180,4.193
503,19634.832,4.195
504,19646.590,4.197
505,19658.973,4.200
506,19669.071,4.202
507,19612.015,4.190
508,19621.991,4.192
509,19633.611,4.194
510,19645.858,4.197
511,19655.367,4.199
512,19665.688,4.201
513,19682.352,4.205
514,19692.326,4.207
515,19703.026,4.209
516,19713.440,4.211
517,19725.753,4.214
518,19735.059,4.216
519,19746.554,4.218
520,19717.520,4.212
521,19729.690,4.215
522,19738.733,4.217
523,19750.102,4.219
524,19758.733,4.221
525,19771.511,4.224
526,19781.962,4.226
527,19789.775,4.228
528,19800.344,4.230
529,19815.910,4.233
530,19825.350,4.235
531,19833.388,4.237
532,19842.906,4.239
533,19835.609,4.237
534,19848.558,4.240
535,19860.538,4.243
536,19874.269,4.246
537,19882.642,4.248
538,19893.054,4.250
539,19904.077,4.252
540,19914.509,4.254
541,19928.775,4.257
542,19941.515,4.260
543,19951.999,4.262
544,19963.124,4.265
545,19976.233,4.268
546,19766.993,4.223
547,19774.039,4.224
548,19777.536,4.225
549,19784.087,4.226
550,19795.817,4.229
551,19805.978,4.231
552,19814.651,4.233
553,19822.098,4.235
554,19831.644,4.237
555,19840.865,4.239
556,19851.643,4.241
557,19860.926,4.243
558,19872.447,4.245
559,19901.863,4.252
560,19918.538,4.255
561,19933.226,4.258
562,19942.828,4.260
563,19957.056,4.263
564,19970.678,4.266
565,19981.203,4.269
566,19991.509,4.271
567,20004.883,4.274
568,20016.058,4.276
569,20027.674,4.279
570,20036.251,4.280
571,20049.332,4.283
572,20047.315,4.283
573,20059.679,4.285
574,20073.324,4.288
575,20083.370,4.290
576,20093.304,4.293
577,20103.489,4.295
578,20113.393,4.297
579,20123.675,4.299
580,20134.351,4.301
581,20146.023,4.304
582,20155.818,4.306
583,20167.982,4.308
584,20175.535,4.310
585,20165.678,4.308
586,20177.886,4.311
587,20191.390,4.313
588,20201.010,4.316
589,20211.230,4.318
590,20222.801,4.320
591,20230.704,4.322
592,20239.984,4.324
593,20252.078,4.326
594,20263.925,4.329
595,20277.670,4.332
596,20286.038,4.334
597,20293.990,4.335
598,20277.312,4.332
599,20291.661,4.335
600,20301.686,4.337
601,20313.191,4.339
602,20323.433,4.342
603,20333.160,4.344
604,20344.585,4.346
605,20352.092,4.348
606,20363.230,4.350
607,20373.930,4.352
608,20383.303,4.354
609,20391.889,4.356
610,20405.459,4.359
611,20410.168,4.360
612,20421.742,4.363
613,20430.216,4.364
614,20442.251,4.367
615,20454.690,4.370
616,20464.615,4.372
617,20469.275,4.373
618,20478.525,4.375
619,20489.817,4.377
620,20499.788,4.379
621,20508.771,4.381
622,20518.596,4.383
623,20528.318,4.385
624,20414.268,4.361
625,20429.922,4.364
626,20444.899,4.368
627,20459.875,4.371
628,20472.962,4.374
629,20482.892,4.376
630,20494.637,4.378
631,20504.253,4.380
632,20517.486,4.383
633,20527.492,4.385
634,20538.244,4.388
635,20548.507,4.390
636,20555.744,4.391
637,20536.980,4.387
638,20552.796,4.391
639,20564.529,4.393
640,20578.055,4.396
641,20588.047,4.398
642,20597.870,4.400
643,20607.771,4.402
644,20617.788,4.405
645,20633.124,4.408
646,20643.586,4.410
647,20653.082,4.412
648,20662.960,4.414
649,20673.575,4.416
650,20637.181,4.409
651,20648.077,4.411
652,20658.975,4.413
653,20671.671,4.416
654,20682.172,4.418
655,20691.798,4.420
656,20700.470,4.422
657,20710.848,4.424
658,20719.498,4.426
659,20735.457,4.430
660,20740.718,4.431
661,20752.021,4.433
662,20762.304,4.435
663,20720.014,4.426
664,20728.891,4.428
665,20740.297,4.431
666,20750.907,4.433
667,20760.744,4.435
668,20771.206,4.437
669,20786.538,4.441
670,20796.405,4.443
671,20804.565,4.444
672,20812.379,4.446
673,20829.188,4.450
674,20834.217,4.451
675,20841.031,4.452
676,20694.814,4.421
677,20715.871,4.426
678,20733.933,4.429
679,20753.293,4.434
680,20766.272,4.436
681,20777.892,4.439
682,20789.502,4.441
683,20799.672,4.443
684,20812.222,4.446
685,20823.270,4.448
686,20832.929,4.451
687,20841.359,4.452
688,20853.382,4.455
689,20956.762,4.477
690,20970.943,4.480
691,20982.366,4.482
692,20993.526,4.485
693,21003.807,4.487
694,21014.575,4.489
695,21028.776,4.492
696,21044.046,4.496
697,21053.586,4.498
698,21061.556,4.499
699,21070.253,4.501
700,21082.889,4.504
701,21090.836,4.506
702,21076.317,4.503
703,21083.839,4.504
704,21095.690,4.507
705,21104.452,4.509
706,21111.252,4.510
707,21124.695,4.513
708,21132.949,4.515
709,21144.988,4.517
710,21152.638,4.519
711,21164.289,4.521
712,21177.494,4.524
713,21183.071,4.525
714,21194.066,4.528
715,21182.223,4.525
716,21192.813,4.527
717,21199.026,4.529
718,21206.027,4.530
719,21214.834,4.532
720,21231.714,4.536
721,21238.043,4.537
722,21248.192,4.539
723,21260.155,4.542
724,21268.418,4.544
725,21277.221,4.545
726,21285.027,4.547
727,21296.201,4.549
728,21222.816,4.534
729,21232.092,4.536
730,21243.894,4.538
731,21254.926,4.541
732,21261.473,4.542
733,21268.154,4.544
734,21278.973,4.546
735,21287.039,4.548
736,21295.753,4.549
737,21305.648,4.552
738,21315.496,4.554
739,21325.691,4.556
740,21333.350,4.557
741,21360.706,4.563
742,21372.526,4.566
743,21385.142,4.568
744,21395.575,4.571
745,21405.153,4.573
746,21416.306,4.575
747,21428.310,4.578
748,21437.367,4.580
749,21450.730,4.583
750,21458.264,4.584
751,21465.325,4.586
752,21476.075,4.588
753,21490.099,4.591
754,21465.286,4.586
755,21472.104,4.587
756,21481.317,4.589
757,21488.302,4.591
758,21498.163,4.593
759,21511.359,4.595
760,21520.630,4.597
761,21532.476,4.600
762,21542.223,4.602
763,21550.649,4.604
764,21556.044,4.605
765,21564.947,4.607
766,21574.245,4.609
767,21559.378,4.606
768,21572.766,4.609
769,21585.160,4.611
770,21596.313,4.614
771,21599.680,4.614
772,21607.399,4.616
773,21617.120,4.618
774,21628.030,4.620
775,21634.733,4.622
776,21643.340,4.624
777,21654.000,4.626
778,21661.358,4.628
779,21669.754,4.629
780,21670.129,4.629
781,21681.600,4.632
782,21688.614,4.633
783,21698.820,4.636
784,21707.684,4.637
785,21715.269,4.639
786,21724.158,4.641
787,21733.162,4.643
788,21737.424,4.644
789,21743.127,4.645
790,21752.252,4.647
791,21767.583,4.650
792,21774.938,4.652
793,21740.107,4.644
794,21749.632,4.646
795,21760.049,4.649
796,21770.070,4.651
797,21781.850,4.653
798,21791.289,4.655
799,21797.503,4.657
800,21805.651,4.658
801,21812.876,4.660
802,21818.356,4.661
803,21835.447,4.665
804,21841.259,4.666
805,21844.102,4.667
806,21807.894,4.659
807,21821.680,4.662
808,21829.468,4.663
809,21839.975,4.666
810,21847.917,4.667
811,21852.830,4.668
812,21861.303,4.670
813,21873.251,4.673
814,21881.515,4.675
815,21890.156,4.676
816,21899.216,4.678
817,21905.345,4.680
818,21912.884,4.681
819,21901.876,4.679
820,21917.143,4.682
821,21926.064,4.684
822,21934.248,4.686
823,21941.194,4.687
824,21946.768,4.688
825,21957.865,4.691
826,21968.854,4.693
827,21977.882,4.695
828,21983.141,4.696
829,21991.791,4.698
830,22003.066,4.701
831,22009.674,4.702
832,21981.112,4.696
833,21991.212,4.698
