550,93.728,10.414
551,93.752,10.417
552,93.776,10.420
553,93.800,10.422
554,93.823,10.425
555,93.847,10.427
556,93.871,10.430
557,93.895,10.433
558,93.918,10.435
559,93.942,10.438
560,93.966,10.441
561,93.989,10.443
562,94.013,10.446
563,94.036,10.448
564,94.060,10.451
565,94.083,10.454
566,94.106,10.456
567,94.130,10.459
568,94.153,10.461
569,94.176,10.464
570,94.199,10.467
571,94.222,10.469
572,94.245,10.472
573,94.269,10.474
574,94.292,10.477
575,94.315,10.479
576,94.337,10.482
577,94.360,10.484
578,94.383,10.487
579,94.406,10.490
580,94.429,10.492
581,94.452,10.495
582,94.474,10.497
583,94.497,10.500
584,94.520,10.502
585,92.351,10.261
586,92.354,10.262
587,92.363,10.263
588,92.374,10.264
589,92.388,10.265
590,92.403,10.267
591,92.418,10.269
592,92.435,10.271
593,92.451,10.272
594,92.468,10.274
595,92.486,10.276
596,92.503,10.278
597,92.521,10.280
598,92.539,10.282
599,92.557,10.284
600,92.576,10.286
601,92.594,10.288
602,92.612,10.290
603,92.631,10.292
604,92.650,10.294
605,92.668,10.296
606,92.687,10.299
607,92.706,10.301
608,92.724,10.303
609,92.743,10.305
610,92.762,10.307
611,92.781,10.309
612,92.800,10.311
613,92.819,10.313
614,92.838,10.315
615,92.857,10.317
616,92.876,10.320
617,92.895,10.322
618,92.913,10.324
619,92.932,10.326
620,92.951,10.328
621,92.970,10.330
622,92.989,10.332
623,93.008,10.334
624,93.027,10.336
625,93.046,10.338
626,93.065,10.341
627,93.084,10.343
628,93.103,10.345
629,93.122,10.347
630,93.140,10.349
631,93.159,10.351
632,93.178,10.353
633,93.197,10.355
634,93.216,10.357
635,93.235,10.359
636,93.253,10.361
637,93.272,10.364
638,93.291,10.366
639,93.310,10.368
640,93.328,10.370
641,93.347,10.372
642,93.366,10.374
643,93.384,10.376
644,93.403,10.378
645,93.422,10.380
646,93.440,10.382
647,93.459,10.384
648,93.477,10.386
649,93.496,10.388
650,93.514,10.390
651,93.533,10.393
652,93.551,10.395
653,93.570,10.397
654,93.588,10.399
655,93.607,10.401
656,93.625,10.403
657,93.644,10.405
658,93.662,10.407
659,93.680,10.409
660,93.699,10.411
661,93.717,10.413
662,93.735,10.415
663,93.753,10.417
664,93.772,10.419
665,93.790,10.421
666,93.808,10.423
667,93.826,10.425
668,93.844,10.427
669,93.863,10.429
670,93.881,10.431
671,93.899,10.433
672,93.917,10.435
673,93.935,10.437
674,93.953,10.439
675,93.971,10.441
676,93.989,10.443
677,94.007,10.445
678,94.025,10.447
679,94.043,10.449
680,94.061,10.451
681,94.079,10.453
682,94.096,10.455
683,94.114,10.457
684,94.132,10.459
685,94.150,10.461
686,94.168,10.463
687,94.185,10.465
688,94.203,10.467
689,94.221,10.469
690,94.239,10.471
691,94.256,10.473
692,94.274,10.475
693,94.292,10.477
694,94.309,10.479
695,94.327,10.481
696,94.344,10.483
697,94.362,10.485
698,94.379,10.487
699,94.397,10.489
700,94.414,10.490
701,94.432,10.492
702,94.449,10.494
703,94.467,10.496
704,94.484,10.498
705,94.501,10.500
706,94.519,10.502
707,94.536,10.504
708,94.553,10.506
709,94.571,10.508
710,94.588,10.510
711,94.605,10.512
712,94.622,10.514
713,94.640,10.516
714,94.657,10.517
715,94.674,10.519
716,94.691,10.521
717,94.708,10.523
718,94.725,10.525
719,94.742,10.527
720,94.759,10.529
721,94.776,10.531
722,94.793,10.533
723,94.810,10.534
724,94.827,10.536
725,94.844,10.538
726,94.861,10.540
727,94.878,10.542
728,94.895,10.544
729,94.912,10.546
730,94.929,10.548
731,94.946,10.550
732,94.962,10.551
733,94.979,10.553
734,94.996,10.555
735,95.013,10.557
736,95.030,10.559
737,95.046,10.561
738,95.063,10.563
739,95.080,10.564
740,95.096,10.566
741,94.935,10.548
742,94.988,10.554
743,95.029,10.559
744,95.064,10.563
745,95.096,10.566
746,95.125,10.569
747,95.153,10.573
748,95.179,10.575
749,95.204,10.578
750,95.228,10.581
751,95.252,10.584
752,95.275,10.586
753,95.297,10.589
754,95.319,10.591
755,95.341,10.593
756,95.362,10.596
757,95.383,10.598
758,95.404,10.600
759,95.424,10.603
760,95.444,10.605
761,95.464,10.607
762,95.484,10.609
763,95.504,10.612
764,95.523,10.614
765,95.543,10.616
766,95.562,10.618
767,95.581,10.620
768,95.600,10.622
769,95.619,10.624
770,95.637,10.626
771,95.656,10.628
772,95.674,10.630
773,95.693,10.633
774,95.711,10.635
775,95.729,10.637
776,95.748,10.639
777,95.766,10.641
778,95.784,10.643
779,95.802,10.645
780,95.819,10.647
781,95.837,10.649
782,95.855,10.651
783,95.873,10.653
784,95.890,10.654
785,95.908,10.656
786,95.925,10.658
787,95.943,10.660
788,95.960,10.662
789,95.977,10.664
790,95.995,10.666
791,96.012,10.668
792,96.029,10.670
793,96.046,10.672
794,96.063,10.674
795,96.080,10.676
796,96.097,10.677
797,96.114,10.679
798,96.131,10.681
799,96.148,10.683
800,96.165,10.685
801,96.182,10.687
802,96.198,10.689
803,96.215,10.691
804,96.232,10.692
805,96.248,10.694
806,96.265,10.696
807,96.281,10.698
808,96.298,10.700
809,96.314,10.702
810,96.331,10.703
811,96.347,10.705
812,96.364,10.707
813,96.380,10.709
814,96.396,10.711
815,96.413,10.713
816,96.429,10.714
817,96.445,10.716
818,96.461,10.718
819,96.478,10.720
820,96.494,10.722
821,96.510,10.723
822,96.526,10.725
823,96.542,10.727
824,96.558,10.729
825,96.574,10.730
826,96.590,10.732
827,96.606,10.734
828,96.622,10.736
829,96.638,10.738
830,96.654,10.739
831,96.669,10.741
832,96.685,10.743
833,96.701,10.745
