176,16103.882,3.440
177,16124.008,3.445
178,16143.978,3.449
179,16163.895,3.453
180,16184.614,3.458
181,16204.170,3.462
182,16193.667,3.459
183,16214.931,3.464
184,16235.281,3.468
185,16255.208,3.473
186,16275.611,3.477
187,16294.822,3.481
188,16314.974,3.485
189,16334.165,3.489
190,16354.349,3.494
191,16372.596,3.498
192,16392.679,3.502
193,16411.240,3.506
194,16430.338,3.510
195,16391.243,3.502
196,16411.372,3.506
197,16430.466,3.510
198,16448.764,3.514
199,16467.709,3.518
200,16485.563,3.522
201,16505.126,3.526
202,16522.528,3.530
203,16541.138,3.534
204,16558.635,3.537
205,16576.579,3.541
206,16594.554,3.545
207,16612.510,3.549
208,16700.286,3.568
209,16728.826,3.574
210,16754.363,3.579
211,16777.537,3.584
212,16799.911,3.589
213,16818.799,3.593
214,16840.324,3.598
215,16860.764,3.602
216,16879.699,3.606
217,16898.087,3.610
218,16918.092,3.614
219,16937.395,3.618
220,16956.221,3.622
221,16956.240,3.622
222,16976.112,3.627
223,16994.521,3.631
224,17013.769,3.635
225,17031.439,3.638
226,17050.171,3.642
227,17068.754,3.646
228,17085.977,3.650
229,17104.119,3.654
230,17122.224,3.658
231,17138.081,3.661
232,17155.733,3.665
233,17172.474,3.669
234,17165.020,3.667
235,17183.540,3.671
236,17201.233,3.675
237,17219.067,3.679
238,17235.590,3.682
239,17252.408,3.686
240,17270.633,3.690
241,17287.314,3.693
242,17303.712,3.697
243,17319.944,3.700
244,17336.425,3.704
245,17353.371,3.707
246,17369.238,3.711
247,17355.714,3.708
248,17372.482,3.711
249,17389.001,3.715
250,17405.079,3.718
251,17422.275,3.722
252,17438.264,3.725
253,17453.655,3.729
254,17470.141,3.732
255,17485.424,3.735
256,17501.084,3.739
257,17516.038,3.742
258,17530.579,3.745
259,17547.141,3.749
260,17556.689,3.751
261,17572.790,3.754
262,17588.849,3.757
263,17605.079,3.761
264,17620.734,3.764
265,17635.917,3.768
266,17651.999,3.771
267,17667.379,3.774
268,17682.968,3.778
269,17696.791,3.781
270,17711.539,3.784
271,17726.649,3.787
272,17741.805,3.790
273,17742.620,3.790
274,17758.515,3.794
275,17774.122,3.797
276,17790.589,3.801
277,17804.890,3.804
278,17820.311,3.807
279,17835.391,3.810
280,17850.007,3.813
281,17865.229,3.817
282,17879.388,3.820
283,17893.720,3.823
284,17909.201,3.826
285,17924.700,3.829
286,17925.698,3.829
287,17941.534,3.833
288,17956.224,3.836
289,17971.874,3.839
290,17985.906,3.842
291,18000.221,3.845
292,18016.654,3.849
293,18029.550,3.852
294,18046.017,3.855
295,18058.247,3.858
296,18073.659,3.861
297,18087.482,3.864
298,18102.666,3.867
299,18071.367,3.861
300,18086.104,3.864
301,18100.643,3.867
302,18116.520,3.870
303,18130.504,3.873
304,18145.038,3.876
305,18159.771,3.879
306,18173.147,3.882
307,18186.570,3.885
308,18200.877,3.888
309,18217.899,3.892
310,18231.461,3.895
311,18246.010,3.898
312,18234.553,3.895
313,18248.383,3.898
314,18261.775,3.901
315,18274.809,3.904
316,18289.929,3.907
317,18303.826,3.910
318,18317.861,3.913
319,18331.285,3.916
320,18346.716,3.919
321,18359.673,3.922
322,18373.308,3.925
323,18387.366,3.928
324,18400.638,3.931
325,18381.746,3.927
326,18396.448,3.930
327,18408.463,3.933
328,18422.837,3.936
329,18435.479,3.938
330,18452.630,3.942
331,18467.705,3.945
332,18479.151,3.948
333,18491.268,3.950
334,18503.646,3.953
335,18516.716,3.956
336,18529.734,3.958
337,18544.919,3.962
338,18541.787,3.961
339,18554.308,3.964
340,18567.113,3.966
341,18579.681,3.969
342,18592.868,3.972
343,18605.100,3.975
344,18618.539,3.977
345,18630.787,3.980
346,18643.169,3.983
347,18654.226,3.985
348,18667.412,3.988
349,18679.490,3.990
350,18689.879,3.993
351,18690.038,3.993
352,18707.362,3.996
353,18720.593,3.999
354,18732.877,4.002
355,18741.330,4.004
356,18754.124,4.006
357,18767.240,4.009
358,18778.310,4.012
359,18794.979,4.015
360,18807.038,4.018
361,18818.653,4.020
362,18830.959,4.023
363,18838.305,4.024
364,18782.580,4.013
365,18795.027,4.015
366,18806.907,4.018
367,18818.967,4.020
368,18830.280,4.023
369,18849.735,4.027
370,18861.548,4.029
371,18874.241,4.032
372,18891.478,4.036
373,18902.557,4.038
374,18907.848,4.039
375,18920.805,4.042
376,18935.977,4.045
377,18945.627,4.047
378,18959.827,4.050
379,18971.940,4.053
380,18984.764,4.056
381,18992.351,4.057
382,19007.587,4.061
383,19020.036,4.063
384,19031.535,4.066
385,19041.944,4.068
386,19052.178,4.070
387,19070.531,4.074
388,19083.553,4.077
389,19094.913,4.079
390,19069.290,4.074
391,19082.805,4.077
392,19094.021,4.079
393,19106.274,4.082
394,19116.058,4.084
395,19126.578,4.086
396,19139.160,4.089
397,19149.681,4.091
398,19163.491,4.094
399,19176.853,4.097
400,19188.227,4.099
401,19199.174,4.102
402,19210.115,4.104
403,19181.114,4.098
404,19196.329,4.101
405,19209.892,4.104
406,19222.337,4.106
407,19237.177,4.110
408,19249.577,4.112
409,19260.489,4.115
410,19271.801,4.117
411,19283.265,4.119
412,19295.058,4.122
413,19306.240,4.124
414,19318.298,4.127
415,19330.923,4.130
416,19332.915,4.130
417,19344.275,4.133
418,19353.297,4.134
419,19367.527,4.137
420,19375.556,4.139
421,19390.683,4.142
422,19402.723,4.145
423,19412.154,4.147
424,19423.418,4.149
425,19432.935,4.151
426,19443.125,4.154
427,19456.307,4.156
428,19461.719,4.158
429,19426.822,4.150
430,19438.889,4.153
431,19456.666,4.157
432,19467.637,4.159
433,19487.054,4.163
434,19498.211,4.165
435,19507.351,4.167
436,19517.447,4.170
437,19528.933,4.172
438,19537.205,4.174
439,19547.442,4.176
440,19560.677,4.179
441,19576.334,4.182
442,19479.822,4.161
443,19491.499,4.164
444,19503.578,4.167
445,19512.688,4.168
446,19523.246,4.171
447,19519.172,4.170
448,19532.456,4.173
449,19550.692,4.177
450,19556.317,4.178
451,19565.050,4.180
452,19574.343,4.182
453,19583.661,4.184
454,19593.761,4.186
455,19573.317,4.181
456,19590.132,4.185
457,19600.019,4.187
458,19613.857,4.190
459,19626.413,4.193
460,19643.206,4.196
461,19652.281,4.198
462,19662.999,4.201
463,19672.272,4.203
464,19682.553,4.205
465,19678.714,4.204
466,19686.401,4.206
467,19700.816,4.209
468,19686.081,4.206
469,19694.443,4.207
470,19723.186,4.213
471,19735.532,4.216
472,19745.390,4.218
473,19741.691,4.217
474,19763.452,4.222
475,19772.199,4.224
476,19781.465,4.226
477,19790.748,4.228
478,19796.295,4.229
479,19820.870,4.234
480,19829.263,4.236
481,19816.752,4.233
482,19836.815,4.238
483,19848.197,4.240
484,19869.818,4.245
485,19882.173,4.247
486,19884.176,4.248
487,19891.733,4.249
488,19901.300,4.252
489,19908.880,4.253
490,19917.238,4.255
491,19931.838,4.258
492,19944.459,4.261
493,19949.676,4.262
494,20180.054,4.311
495,20222.732,4.320
496,20256.595,4.327
497,20285.698,4.334
498,20319.928,4.341
499,20341.642,4.346
500,20361.916,4.350
501,20380.342,4.354
502,20399.409,4.358
503,20411.763,4.361
504,20427.028,4.364
505,20443.362,4.367
506,20458.735,4.371
507,20456.650,4.370
508,20459.456,4.371
509,20491.989,4.378
510,20504.409,4.380
511,20517.996,4.383
512,20540.219,4.388
513,20552.414,4.391
514,20567.142,4.394
515,20580.257,4.397
516,20592.168,4.399
517,20605.224,4.402
518,20614.245,4.404
519,20626.579,4.406
520,20545.627,4.389
521,20559.313,4.392
522,20571.861,4.395
523,20584.910,4.398
524,20596.571,4.400
525,20615.294,4.404
526,20626.995,4.407
527,20641.511,4.410
528,20661.187,4.414
529,20657.140,4.413
530,20692.714,4.421
531,20700.704,4.422
532,20712.149,4.425
533,20662.976,4.414
534,20668.112,4.415
535,20678.180,4.417
536,20697.048,4.422
537,20706.766,4.424
538,20717.169,4.426
539,20738.247,4.430
540,20749.145,4.433
541,20760.308,4.435
542,20771.454,4.437
543,20782.478,4.440
544,20777.000,4.439
545,20785.097,4.440
546,20472.842,4.374
547,20488.583,4.377
548,20510.559,4.382
549,20528.879,4.386
550,20541.691,4.388
551,20553.563,4.391
552,20549.168,4.390
553,20571.634,4.395
554,20591.677,4.399
555,20601.993,4.401
556,20612.813,4.404
557,20623.983,4.406
558,20626.250,4.406
559,20602.899,4.401
560,20622.646,4.406
561,20646.103,4.411
562,20659.955,4.414
563,20668.740,4.415
564,20679.235,4.418
565,20690.066,4.420
566,20702.559,4.423
567,20710.946,4.424
568,20722.425,4.427
569,20733.185,4.429
570,20744.300,4.432
571,20753.959,4.434
572,20736.949,4.430
573,20748.041,4.432
574,20757.851,4.434
575,20777.380,4.439
576,20775.003,4.438
577,20798.806,4.443
578,20809.456,4.446
579,20818.373,4.447
580,20829.912,4.450
581,20840.479,4.452
582,20842.868,4.453
583,20852.404,4.455
584,20861.168,4.457
585,20829.226,4.450
586,20839.298,4.452
587,20850.232,4.454
588,20867.859,4.458
589,20875.894,4.460
590,20887.623,4.462
591,20895.825,4.464
592,20911.447,4.467
593,20916.709,4.468
594,20931.473,4.472
595,20941.541,4.474
596,20952.162,4.476
597,20959.552,4.478
598,20950.846,4.476
599,20966.421,4.479
600,20966.920,4.479
601,20975.716,4.481
602,20985.430,4.483
603,21004.005,4.487
604,21012.410,4.489
605,21021.096,4.491
606,21030.534,4.493
607,21038.955,4.495
608,21050.927,4.497
609,21060.761,4.499
610,21069.323,4.501
611,17089.810,3.651
612,17097.910,3.653
613,17114.507,3.656
614,17097.990,3.653
615,17117.095,3.657
616,17120.912,3.658
617,17126.531,3.659
618,17141.331,3.662
619,17161.422,3.666
620,17169.411,3.668
621,17156.240,3.665
622,17165.102,3.667
623,17170.248,3.668
624,17164.110,3.667
625,17186.243,3.671
626,17200.814,3.675
627,17198.594,3.674
628,17205.336,3.676
629,17207.920,3.676
630,17214.143,3.677
631,17229.935,3.681
632,17249.315,3.685
633,17240.913,3.683
634,17251.593,3.685
635,17258.814,3.687
636,17276.090,3.691
637,17282.880,3.692
638,17294.684,3.695
639,17305.084,3.697
640,17313.643,3.699
641,17322.443,3.701
642,17312.585,3.698
643,17318.671,3.700
644,17327.122,3.702
645,17334.340,3.703
646,17358.084,3.708
647,17372.535,3.711
648,17382.083,3.713
649,17390.686,3.715
650,17336.283,3.704
651,17347.124,3.706
652,17358.731,3.708
653,17368.777,3.710
654,17378.700,3.713
655,17384.543,3.714
656,17396.163,3.716
657,17403.801,3.718
658,17411.132,3.720
659,17418.771,3.721
660,17441.642,3.726
661,17445.693,3.727
662,17449.675,3.728
663,17358.902,3.708
664,17366.414,3.710
665,17385.419,3.714
666,17391.486,3.715
667,17398.690,3.717
668,17407.608,3.719
669,17415.692,3.721
670,17423.057,3.722
671,17429.460,3.723
672,17443.096,3.726
673,17455.388,3.729
674,17449.004,3.728
675,17462.056,3.730
676,17398.111,3.717
677,17406.516,3.719
678,17415.930,3.721
679,17422.439,3.722
680,17430.991,3.724
681,17438.217,3.725
682,17445.610,3.727
683,17470.986,3.732
684,17479.685,3.734
685,17486.740,3.736
686,17494.686,3.737
687,17501.974,3.739
688,17508.084,3.740
689,17479.413,3.734
690,17498.882,3.738
691,17496.354,3.738
692,17501.993,3.739
693,17518.488,3.742
694,17510.222,3.741
695,17540.448,3.747
696,17549.748,3.749
697,17541.805,3.747
698,17557.532,3.751
699,17562.270,3.752
700,17567.161,3.753
701,17574.816,3.755
702,17560.283,3.751
703,17565.374,3.752
704,17575.874,3.755
705,17583.940,3.756
706,17588.665,3.757
707,17597.036,3.759
708,17602.358,3.760
709,17609.041,3.762
710,17617.167,3.764
711,17639.485,3.768
712,17645.109,3.770
713,17656.356,3.772
714,17659.545,3.773
715,17653.545,3.771
716,17658.345,3.772
717,17652.421,3.771
718,17678.959,3.777
719,17684.438,3.778
720,17697.510,3.781
721,17703.199,3.782
722,17710.129,3.783
723,17718.151,3.785
724,17724.118,3.786
725,17726.085,3.787
726,17731.427,3.788
727,17738.327,3.789
728,17720.689,3.786
729,17725.465,3.787
730,17742.945,3.790
731,17750.483,3.792
732,17756.356,3.793
733,17762.382,3.795
734,17762.196,3.795
735,17768.058,3.796
736,17774.160,3.797
737,17788.898,3.800
738,17794.761,3.801
739,17799.654,3.803
740,17802.439,3.803
741,17745.420,3.791
742,17761.422,3.794
743,17767.791,3.796
744,17783.858,3.799
745,17785.829,3.800
746,17787.757,3.800
747,17793.012,3.801
748,17825.434,3.808
749,17810.316,3.805
750,17836.320,3.810
751,17842.067,3.812
752,17832.531,3.810
753,17838.085,3.811
754,17817.541,3.806
755,17822.273,3.807
756,17827.721,3.809
757,17834.359,3.810
758,17861.704,3.816
759,17869.404,3.817
760,17882.046,3.820
761,17890.043,3.822
762,17893.973,3.823
763,17895.456,3.823
764,17912.320,3.827
765,17917.395,3.828
766,17923.664,3.829
767,17545.927,3.748
768,17559.861,3.751
769,17572.720,3.754
770,17582.320,3.756
771,17617.279,3.764
772,17627.920,3.766
773,17636.122,3.768
774,17632.348,3.767
775,17652.535,3.771
776,17660.261,3.773
777,17669.085,3.775
778,17683.068,3.778
779,17693.189,3.780
780,17679.759,3.777
781,17689.116,3.779
782,17695.222,3.780
783,17702.385,3.782
784,17709.687,3.783
785,17707.711,3.783
786,17715.466,3.785
787,17723.242,3.786
788,17730.158,3.788
789,17736.277,3.789
790,17746.004,3.791
791,17752.283,3.792
792,17758.702,3.794
793,17740.273,3.790
794,17746.613,3.791
795,17769.121,3.796
796,17778.253,3.798
797,17771.791,3.797
798,17798.285,3.802
799,17806.842,3.804
800,17811.456,3.805
801,17809.476,3.805
802,17817.928,3.806
803,17823.565,3.808
804,17828.543,3.809
805,17832.978,3.810
806,17854.493,3.814
807,17863.696,3.816
808,17885.543,3.821
809,17885.375,3.821
810,17883.024,3.820
811,17899.745,3.824
812,17900.117,3.824
813,17911.699,3.826
814,17916.000,3.827
815,17921.071,3.828
816,17925.666,3.829
817,17931.472,3.831
818,17957.419,3.836
819,17935.027,3.831
820,17941.479,3.833
821,17945.878,3.834
822,17966.170,3.838
823,17963.501,3.838
824,17961.450,3.837
825,17965.756,3.838
826,17991.140,3.843
827,17998.359,3.845
828,18004.514,3.846
829,18008.091,3.847
830,18009.735,3.847
831,18021.692,3.850
832,17938.833,3.832
833,17950.191,3.835
