254,4308.274,7.365
255,4310.597,7.369
256,4313.947,7.374
257,4317.833,7.381
258,4320.706,7.386
259,4323.565,7.391
260,4324.422,7.392
261,4328.411,7.399
262,4330.560,7.403
263,4333.431,7.408
264,4336.889,7.413
265,4340.049,7.419
266,4342.791,7.424
267,4345.209,7.428
268,4348.720,7.434
269,4351.994,7.439
270,4354.395,7.443
271,4357.569,7.449
272,4360.332,7.454
273,4337.632,7.415
274,4341.130,7.421
275,4344.200,7.426
276,4347.966,7.432
277,4349.575,7.435
278,4353.173,7.441
279,4356.059,7.446
280,4358.453,7.450
281,4360.457,7.454
282,4364.885,7.461
283,4368.068,7.467
284,4371.195,7.472
285,4373.930,7.477
286,4375.127,7.479
287,4377.982,7.484
288,4380.723,7.488
289,4384.724,7.495
290,4386.355,7.498
291,4389.478,7.503
292,4392.789,7.509
293,4395.773,7.514
294,4397.722,7.517
295,4400.837,7.523
296,4403.602,7.528
297,4405.646,7.531
298,4409.397,7.537
299,4410.179,7.539
300,4412.814,7.543
301,4415.196,7.547
302,4417.033,7.550
303,4420.092,7.556
304,4423.931,7.562
305,4425.441,7.565
306,4426.770,7.567
307,4430.056,7.573
308,4432.998,7.578
309,4436.537,7.584
310,4438.229,7.587
311,4440.702,7.591
312,4442.727,7.594
313,4446.384,7.601
314,4448.065,7.604
315,4451.562,7.610
316,4452.734,7.612
317,4456.770,7.618
318,4459.369,7.623
319,4461.447,7.626
320,4463.366,7.630
321,4465.764,7.634
322,4468.162,7.638
323,4471.626,7.644
324,4475.141,7.650
325,4477.033,7.653
326,4479.629,7.657
327,4482.017,7.662
328,4484.911,7.667
329,4487.484,7.671
330,4490.740,7.676
331,4493.410,7.681
332,4495.456,7.685
333,4497.975,7.689
334,4500.190,7.693
335,4502.516,7.697
336,4505.898,7.702
337,4508.196,7.706
338,4507.178,7.705
339,4509.708,7.709
340,4512.277,7.713
341,4516.241,7.720
342,4518.771,7.724
343,4521.244,7.729
344,4523.296,7.732
345,4526.499,7.738
346,4528.962,7.742
347,4531.492,7.746
348,4533.872,7.750
349,4536.282,7.754
350,4538.134,7.757
351,4540.371,7.761
352,4543.373,7.766
353,4545.736,7.770
354,4547.269,7.773
355,4549.380,7.777
356,4551.715,7.781
357,4555.485,7.787
358,4558.667,7.793
359,4559.451,7.794
360,4561.041,7.797
361,4562.850,7.800
362,4565.238,7.804
363,4568.370,7.809
364,4560.254,7.795
365,4564.181,7.802
366,4564.711,7.803
367,4570.067,7.812
368,4573.030,7.817
369,4576.884,7.824
370,4579.422,7.828
371,4581.284,7.831
372,4585.059,7.838
373,4587.734,7.842
374,4589.970,7.846
375,4591.821,7.849
376,4595.617,7.856
377,4596.196,7.857
378,4598.795,7.861
379,4600.198,7.864
380,4602.609,7.868
381,4604.849,7.872
382,4609.381,7.879
383,4611.684,7.883
384,4613.803,7.887
385,4615.962,7.891
386,4618.404,7.895
387,4621.322,7.900
388,4622.495,7.902
389,4625.211,7.906
390,4622.597,7.902
391,4625.938,7.908
392,4628.033,7.911
393,4630.396,7.915
394,4632.757,7.919
395,4634.981,7.923
396,4637.817,7.928
397,4641.065,7.933
398,4643.020,7.937
399,4645.836,7.942
400,4647.906,7.945
401,4650.681,7.950
402,4653.410,7.955
403,4656.267,7.959
404,4658.569,7.963
405,4658.297,7.963
406,4662.200,7.970
407,4666.425,7.977
408,4668.267,7.980
409,4670.379,7.984
410,4671.768,7.986
411,4672.810,7.988
412,4674.855,7.991
413,4677.135,7.995
414,4679.452,7.999
415,4682.130,8.004
416,4684.786,8.008
417,4687.169,8.012
418,4688.904,8.015
419,4690.382,8.018
420,4692.987,8.022
421,4695.340,8.026
422,4697.060,8.029
423,4698.466,8.032
424,4700.960,8.036
425,4704.550,8.042
426,4706.001,8.044
427,4708.697,8.049
428,4711.114,8.053
429,4707.573,8.047
430,4710.552,8.052
431,4710.843,8.053
432,4713.133,8.057
433,4716.134,8.062
434,4717.937,8.065
435,4719.497,8.068
436,4720.597,8.069
437,4724.579,8.076
438,4726.687,8.080
439,4729.594,8.085
440,4729.936,8.085
441,4731.973,8.089
442,4724.216,8.076
443,4729.943,8.085
444,4736.022,8.096
445,4739.784,8.102
446,4745.010,8.111
447,4746.903,8.114
448,4751.798,8.123
449,4753.458,8.126
450,4757.588,8.133
451,4759.888,8.137
452,4762.699,8.141
453,4765.286,8.146
454,4767.677,8.150
455,4768.624,8.151
456,4772.086,8.157
457,4775.145,8.163
458,4777.498,8.167
459,4780.018,8.171
460,4781.186,8.173
461,4785.763,8.181
462,4788.174,8.185
463,4790.055,8.188
464,4792.296,8.192
465,4793.282,8.194
466,4795.868,8.198
467,4798.620,8.203
468,4793.414,8.194
469,4796.979,8.200
470,4798.896,8.203
471,4800.427,8.206
472,4803.148,8.211
473,4805.479,8.214
474,4807.625,8.218
475,4809.229,8.221
476,4811.780,8.225
477,4813.966,8.229
478,4816.065,8.233
479,4817.769,8.236
480,4821.063,8.241
481,4816.046,8.233
482,4817.925,8.236
483,4820.068,8.239
484,4824.277,8.247
485,4825.754,8.249
486,4828.193,8.253
487,4830.299,8.257
488,4832.866,8.261
489,4834.358,8.264
490,4836.493,8.268
491,4839.632,8.273
492,4842.305,8.277
493,4843.485,8.279
494,4843.096,8.279
495,4846.367,8.284
496,4848.973,8.289
497,4852.527,8.295
498,4854.965,8.299
499,4856.736,8.302
500,4857.636,8.304
501,4859.728,8.307
502,4862.164,8.311
503,4865.190,8.317
504,4866.799,8.319
505,4869.129,8.323
506,4871.849,8.328
507,4871.963,8.328
508,4874.304,8.332
509,4875.302,8.334
510,4878.082,8.339
511,4880.668,8.343
512,4882.491,8.346
513,4884.985,8.350
514,4886.535,8.353
515,4888.105,8.356
516,4889.733,8.359
517,4892.299,8.363
518,4894.796,8.367
519,4895.711,8.369
520,4895.586,8.369
521,4897.794,8.372
522,4898.841,8.374
523,4900.835,8.377
524,4903.784,8.383
525,4905.626,8.386
526,4909.217,8.392
527,4911.102,8.395
528,4912.362,8.397
529,4912.934,8.398
530,4914.336,8.401
531,4919.159,8.409
532,4920.050,8.410
533,4910.346,8.394
534,4913.155,8.399
535,4914.402,8.401
536,4916.579,8.404
537,4918.395,8.408
538,4919.704,8.410
539,4920.825,8.412
540,4925.038,8.419
541,4925.918,8.420
542,4927.407,8.423
543,4930.053,8.427
544,4931.805,8.430
545,4933.666,8.434
546,4925.605,8.420
547,4926.931,8.422
548,4928.801,8.425
549,4931.027,8.429
550,4933.458,8.433
551,4934.878,8.436
552,4936.763,8.439
553,4939.702,8.444
554,4941.323,8.447
555,4943.377,8.450
556,4944.684,8.452
557,4946.452,8.455
558,4948.444,8.459
559,4947.053,8.457
560,4949.522,8.461
561,4953.233,8.467
562,4953.336,8.467
563,4957.238,8.474
564,4957.795,8.475
565,4959.404,8.478
566,4961.414,8.481
567,4962.719,8.483
568,4964.348,8.486
569,4967.219,8.491
570,4970.243,8.496
571,4973.542,8.502
572,4969.693,8.495
573,4971.095,8.498
574,4973.316,8.501
575,4975.804,8.506
576,4978.126,8.510
577,4980.302,8.513
578,4980.309,8.513
579,4981.306,8.515
580,4984.107,8.520
581,4986.836,8.525
582,4988.259,8.527
583,4990.114,8.530
584,4991.058,8.532
585,4993.069,8.535
586,4997.070,8.542
587,4998.992,8.545
588,5002.496,8.551
589,5004.501,8.555
590,5005.980,8.557
591,5007.160,8.559
592,5008.850,8.562
593,5011.674,8.567
594,5012.637,8.569
595,5015.632,8.574
596,5018.491,8.579
597,5021.200,8.583
598,5030.205,8.599
599,5034.367,8.606
600,5036.137,8.609
601,5038.953,8.614
602,5040.339,8.616
603,5042.232,8.619
604,5044.291,8.623
605,5046.239,8.626
606,5048.763,8.630
607,5052.035,8.636
608,5054.628,8.640
609,5056.286,8.643
610,5058.063,8.646
611,5057.069,8.645
612,5058.035,8.646
613,5059.325,8.648
614,5061.192,8.652
615,5062.759,8.654
616,5062.366,8.654
617,5061.287,8.652
618,5068.088,8.663
619,5071.520,8.669
620,5072.105,8.670
621,5073.955,8.673
622,5077.843,8.680
623,5079.015,8.682
624,5071.738,8.670
625,5071.854,8.670
626,5073.645,8.673
627,5075.106,8.675
628,5079.546,8.683
629,5080.243,8.684
630,5082.192,8.688
631,5083.875,8.690
632,5085.536,8.693
633,5086.311,8.695
634,5089.934,8.701
635,5092.262,8.705
636,5092.732,8.706
637,5092.781,8.706
638,5095.057,8.709
639,5097.265,8.713
640,5098.427,8.715
641,5099.773,8.718
642,5101.119,8.720
643,5102.376,8.722
644,5104.703,8.726
645,5108.085,8.732
646,5106.890,8.730
647,5108.795,8.733
648,5112.167,8.739
649,5114.134,8.742
650,5105.789,8.728
651,5107.765,8.731
652,5107.986,8.732
653,5106.831,8.730
654,5108.317,8.732
655,5109.991,8.735
656,5111.049,8.737
657,5112.494,8.739
658,5114.142,8.742
659,5115.959,8.745
660,5116.082,8.745
661,5119.323,8.751
662,5120.564,8.753
663,5118.898,8.750
664,5120.649,8.753
665,5122.341,8.756
666,5126.509,8.763
667,5126.962,8.764
668,5129.763,8.769
669,5130.933,8.771
670,5132.213,8.773
671,5135.153,8.778
672,5135.250,8.778
673,5136.767,8.781
674,5139.006,8.785
675,5140.465,8.787
676,5144.294,8.794
677,5146.899,8.798
678,5148.522,8.801
679,5149.126,8.802
680,5151.337,8.806
681,5154.342,8.811
682,5155.967,8.814
683,5156.620,8.815
684,5157.239,8.816
685,5158.507,8.818
686,5161.518,8.823
687,5162.636,8.825
688,5165.377,8.830
689,5138.874,8.784
690,5138.236,8.783
691,5138.130,8.783
692,5138.591,8.784
693,5140.781,8.788
694,5141.305,8.789
695,5142.056,8.790
696,5144.251,8.794
697,5144.529,8.794
698,5145.529,8.796
699,5145.071,8.795
700,5149.930,8.803
701,5151.480,8.806
702,5155.638,8.813
703,5158.078,8.817
704,5159.643,8.820
705,5160.829,8.822
706,5161.072,8.822
707,5164.479,8.828
708,5165.619,8.830
709,5168.002,8.834
710,5167.993,8.834
711,5169.991,8.838
712,5169.772,8.837
713,5172.575,8.842
714,5173.877,8.844
715,5176.733,8.849
716,5177.660,8.851
717,5179.033,8.853
718,5181.732,8.858
719,5179.478,8.854
720,5181.872,8.858
721,5183.783,8.861
722,5185.485,8.864
723,5186.949,8.867
724,5190.354,8.872
725,5191.413,8.874
726,5192.180,8.876
727,5193.238,8.877
728,5164.576,8.828
729,5168.945,8.836
730,5169.930,8.837
731,5171.045,8.839
732,5172.073,8.841
733,5173.781,8.844
734,5175.177,8.846
735,5176.321,8.848
736,5177.617,8.851
737,5178.188,8.852
738,5181.586,8.857
739,5185.331,8.864
740,5184.562,8.862
741,5175.961,8.848
742,5177.172,8.850
743,5178.680,8.852
744,5180.874,8.856
745,5182.335,8.859
746,5182.426,8.859
747,5183.803,8.861
748,5183.806,8.861
749,5186.833,8.866
750,5188.270,8.869
751,5191.585,8.875
752,5192.591,8.876
753,5195.000,8.880
754,5193.426,8.878
755,5193.512,8.878
756,5194.511,8.880
757,5195.540,8.881
758,5198.028,8.886
759,5198.245,8.886
760,5200.502,8.890
761,5204.141,8.896
762,5203.159,8.894
763,5204.050,8.896
764,5207.456,8.902
765,5210.510,8.907
766,5210.785,8.907
767,5176.577,8.849
768,5177.393,8.850
769,5179.215,8.853
770,5179.828,8.854
771,5181.236,8.857
772,5182.095,8.858
773,5183.714,8.861
774,5185.000,8.863
775,5188.196,8.869
776,5189.240,8.870
777,5189.365,8.871
778,5188.756,8.870
779,5195.657,8.881
780,5194.365,8.879
781,5194.713,8.880
782,5193.788,8.878
783,5197.631,8.885
784,5198.548,8.886
785,5199.410,8.888
786,5201.647,8.892
787,5201.195,8.891
788,5202.127,8.893
789,5204.143,8.896
790,5207.709,8.902
791,5208.188,8.903
792,5209.924,8.906
793,5208.281,8.903
794,5209.273,8.905
795,5208.824,8.904
796,5210.576,8.907
797,5211.875,8.909
798,5213.289,8.912
799,5214.715,8.914
800,5216.681,8.917
801,5219.013,8.921
802,5219.942,8.923
803,5221.133,8.925
804,5222.093,8.927
805,5223.181,8.929
806,5219.048,8.921
807,5221.494,8.926
808,5224.017,8.930
809,5223.997,8.930
810,5225.191,8.932
811,5224.576,8.931
812,5228.740,8.938
813,5228.696,8.938
814,5231.011,8.942
815,5231.968,8.944
816,5232.578,8.945
817,5234.923,8.949
818,5236.548,8.951
819,5234.651,8.948
820,5235.795,8.950
821,5236.871,8.952
822,5238.984,8.956
823,5240.842,8.959
824,5241.109,8.959
825,5243.390,8.963
826,5244.356,8.965
827,5245.761,8.967
828,5245.246,8.966
829,5248.615,8.972
830,5251.333,8.977
831,5251.348,8.977
832,5253.035,8.980
833,5256.749,8.986
