183,818.639,11.214
184,819.588,11.227
185,820.564,11.241
186,821.460,11.253
187,822.016,11.260
188,822.861,11.272
189,823.721,11.284
190,824.586,11.296
191,826.321,11.319
192,827.299,11.333
193,828.180,11.345
194,829.059,11.357
195,829.934,11.369
196,830.804,11.381
197,831.450,11.390
198,832.241,11.401
199,833.487,11.418
200,834.218,11.428
201,834.996,11.438
202,835.794,11.449
203,836.601,11.460
204,837.408,11.471
205,838.214,11.482
206,839.513,11.500
207,840.980,11.520
208,838.888,11.492
209,839.198,11.496
210,840.057,11.508
211,841.228,11.524
212,842.051,11.535
213,843.850,11.560
214,844.847,11.573
215,845.223,11.578
216,846.154,11.591
217,846.969,11.602
218,847.781,11.613
219,848.585,11.624
220,850.099,11.645
221,832.896,11.410
222,833.687,11.420
223,833.953,11.424
224,834.583,11.433
225,835.304,11.443
226,836.132,11.454
227,836.931,11.465
228,838.621,11.488
229,839.391,11.499
230,839.158,11.495
231,840.346,11.512
232,840.913,11.519
233,840.813,11.518
234,841.643,11.529
235,842.279,11.538
236,843.783,11.559
237,845.200,11.578
238,846.567,11.597
239,847.228,11.606
240,846.601,11.597
241,847.279,11.607
242,847.959,11.616
243,848.649,11.625
244,849.331,11.635
245,850.280,11.648
246,852.574,11.679
247,853.650,11.694
248,854.488,11.705
249,854.721,11.709
250,856.183,11.729
251,856.953,11.739
252,856.745,11.736
253,857.887,11.752
254,858.507,11.760
255,860.242,11.784
256,860.941,11.794
257,861.642,11.803
258,862.338,11.813
259,863.027,11.822
260,864.054,11.836
261,864.728,11.846
262,865.617,11.858
263,866.293,11.867
264,866.969,11.876
265,866.619,11.871
266,867.277,11.881
267,868.063,11.891
268,869.082,11.905
269,869.754,11.914
270,870.415,11.923
271,871.123,11.933
272,871.745,11.942
273,871.790,11.942
274,872.433,11.951
275,873.698,11.968
276,874.298,11.977
277,874.929,11.985
278,875.559,11.994
279,875.806,11.997
280,876.653,12.009
281,876.542,12.007
282,877.169,12.016
283,877.779,12.024
284,878.398,12.033
285,879.583,12.049
286,879.794,12.052
287,880.488,12.061
288,881.157,12.071
289,881.830,12.080
290,882.470,12.089
291,883.108,12.097
292,883.751,12.106
293,884.371,12.115
294,884.391,12.115
295,884.884,12.122
296,885.444,12.129
297,885.983,12.137
298,886.534,12.144
299,898.573,12.309
300,899.315,12.319
301,900.587,12.337
302,901.124,12.344
303,903.075,12.371
304,903.600,12.378
305,904.145,12.386
306,904.378,12.389
307,904.918,12.396
308,905.518,12.404
309,906.091,12.412
310,906.671,12.420
311,908.311,12.443
312,908.791,12.449
313,909.297,12.456
314,909.915,12.465
315,910.546,12.473
316,911.118,12.481
317,911.717,12.489
318,913.006,12.507
319,914.001,12.521
320,914.537,12.528
321,915.092,12.536
322,915.665,12.543
323,916.155,12.550
324,916.714,12.558
325,918.401,12.581
326,919.246,12.592
327,920.033,12.603
328,920.284,12.607
329,920.740,12.613
330,921.272,12.620
331,921.256,12.620
332,921.732,12.626
333,924.638,12.666
334,924.170,12.660
335,925.584,12.679
336,927.200,12.701
337,926.617,12.693
338,925.991,12.685
339,926.281,12.689
340,926.592,12.693
341,926.969,12.698
342,928.107,12.714
343,928.559,12.720
344,929.026,12.726
345,931.761,12.764
346,927.391,12.704
347,932.353,12.772
348,933.886,12.793
349,934.347,12.799
350,934.827,12.806
351,935.266,12.812
352,935.538,12.816
353,935.570,12.816
354,936.081,12.823
355,936.143,12.824
356,936.561,12.830
357,938.527,12.857
358,938.993,12.863
359,939.457,12.869
360,941.137,12.892
361,939.835,12.874
362,942.904,12.916
363,943.022,12.918
364,943.277,12.922
365,941.728,12.900
366,943.190,12.920
367,943.490,12.925
368,943.939,12.931
369,944.378,12.937
370,946.406,12.964
371,945.369,12.950
372,946.341,12.964
373,946.595,12.967
374,946.910,12.971
375,949.185,13.003
376,947.435,12.979
377,942.555,12.912
378,943.634,12.926
379,944.616,12.940
380,945.361,12.950
381,944.245,12.935
382,944.802,12.942
383,945.354,12.950
384,948.270,12.990
385,948.759,12.997
386,949.497,13.007
387,950.418,13.019
388,950.933,13.026
389,951.459,13.034
390,951.387,13.033
391,952.908,13.054
392,953.451,13.061
393,953.989,13.068
394,955.005,13.082
395,955.561,13.090
396,955.946,13.095
397,956.480,13.102
398,956.961,13.109
399,956.224,13.099
400,957.504,13.116
401,957.821,13.121
402,958.428,13.129
403,956.961,13.109
404,956.197,13.099
405,956.519,13.103
406,956.900,13.108
407,958.824,13.135
408,958.800,13.134
409,959.134,13.139
410,959.497,13.144
411,961.322,13.169
412,961.772,13.175
413,960.736,13.161
414,961.375,13.170
415,964.431,13.211
416,965.041,13.220
417,964.552,13.213
418,964.274,13.209
419,965.994,13.233
420,966.059,13.234
421,968.413,13.266
422,966.659,13.242
423,967.051,13.247
424,967.056,13.247
425,968.181,13.263
426,969.496,13.281
427,969.811,13.285
428,970.909,13.300
429,960.509,13.158
430,960.696,13.160
431,962.604,13.186
432,963.018,13.192
433,963.440,13.198
434,964.713,13.215
435,964.609,13.214
436,964.790,13.216
437,965.063,13.220
438,965.376,13.224
439,966.247,13.236
440,966.064,13.234
441,966.314,13.237
442,950.295,13.018
443,952.331,13.046
444,953.628,13.063
445,954.487,13.075
446,954.976,13.082
447,955.629,13.091
448,953.625,13.063
449,953.773,13.065
450,957.229,13.113
451,957.678,13.119
452,958.129,13.125
453,957.468,13.116
454,958.098,13.125
455,958.841,13.135
456,959.113,13.139
457,958.973,13.137
458,959.830,13.148
459,960.157,13.153
460,960.448,13.157
461,960.767,13.161
462,961.198,13.167
463,961.551,13.172
464,961.918,13.177
465,962.184,13.181
466,962.577,13.186
467,963.028,13.192
468,964.967,13.219
469,964.503,13.212
470,964.603,13.214
471,965.515,13.226
472,965.857,13.231
473,966.236,13.236
474,966.609,13.241
475,967.092,13.248
476,968.705,13.270
477,969.071,13.275
478,968.046,13.261
479,968.336,13.265
480,968.651,13.269
481,968.978,13.274
482,970.847,13.299
483,972.075,13.316
484,970.130,13.289
485,971.943,13.314
486,972.286,13.319
487,972.267,13.319
488,974.599,13.351
489,973.485,13.335
490,975.157,13.358
491,975.319,13.361
492,975.554,13.364
493,974.688,13.352
494,976.098,13.371
495,976.451,13.376
496,976.756,13.380
497,977.073,13.385
498,979.168,13.413
499,979.641,13.420
500,979.966,13.424
501,981.570,13.446
502,982.000,13.452
503,980.611,13.433
504,981.964,13.452
505,982.099,13.453
506,982.338,13.457
507,980.641,13.433
508,981.103,13.440
509,983.138,13.468
510,981.986,13.452
511,982.382,13.457
512,984.042,13.480
513,985.931,13.506
514,984.421,13.485
515,986.884,13.519
516,987.185,13.523
517,984.997,13.493
518,988.314,13.539
519,988.672,13.543
520,988.974,13.548
521,989.016,13.548
522,989.762,13.558
523,990.121,13.563
524,989.244,13.551
525,990.644,13.570
526,990.666,13.571
527,990.431,13.568
528,990.800,13.573
529,991.154,13.577
530,992.429,13.595
531,992.986,13.603
532,993.185,13.605
533,993.481,13.609
534,993.510,13.610
535,995.034,13.631
536,993.244,13.606
537,993.568,13.611
538,995.838,13.642
539,998.069,13.672
540,998.468,13.678
541,998.881,13.683
542,997.995,13.671
543,998.340,13.676
544,1000.241,13.702
545,998.680,13.681
546,999.800,13.696
547,999.791,13.696
548,998.652,13.680
549,998.683,13.681
550,1000.143,13.701
551,1000.603,13.707
552,1000.404,13.704
553,1000.416,13.704
554,1000.527,13.706
555,1002.261,13.730
556,1002.220,13.729
557,1002.315,13.730
558,1002.485,13.733
559,975.647,13.365
560,975.788,13.367
561,977.070,13.385
562,977.063,13.384
563,977.301,13.388
564,977.311,13.388
565,977.480,13.390
566,978.482,13.404
567,979.873,13.423
568,980.114,13.426
569,979.370,13.416
570,979.426,13.417
571,980.569,13.432
572,975.505,13.363
573,975.571,13.364
574,977.581,13.392
575,977.768,13.394
576,979.052,13.412
577,979.316,13.415
578,979.441,13.417
579,980.751,13.435
580,979.874,13.423
581,980.170,13.427
582,980.732,13.435
583,980.975,13.438
584,981.210,13.441
585,982.424,13.458
586,980.647,13.434
587,979.515,13.418
588,979.421,13.417
589,983.351,13.471
590,981.866,13.450
591,982.000,13.452
592,982.142,13.454
593,982.322,13.456
594,982.626,13.461
595,982.864,13.464
596,982.858,13.464
597,982.942,13.465
598,982.964,13.465
599,984.734,13.490
600,984.740,13.490
601,984.837,13.491
602,985.002,13.493
603,988.560,13.542
604,988.692,13.544
605,988.820,13.545
606,987.789,13.531
607,988.533,13.542
608,988.867,13.546
609,988.391,13.540
610,988.404,13.540
611,986.966,13.520
612,989.047,13.549
613,990.296,13.566
614,991.377,13.581
615,989.471,13.554
616,989.695,13.557
617,991.423,13.581
618,991.638,13.584
619,989.861,13.560
620,989.997,13.562
621,992.996,13.603
622,993.315,13.607
623,993.655,13.612
624,995.671,13.639
625,996.039,13.644
626,996.370,13.649
627,996.791,13.655
628,995.302,13.634
629,995.471,13.637
630,995.497,13.637
631,997.676,13.667
632,996.780,13.655
633,996.849,13.655
634,997.004,13.658
635,1000.016,13.699
636,999.386,13.690
637,998.077,13.672
638,996.687,13.653
639,997.086,13.659
640,997.520,13.665
641,1000.864,13.710
642,1001.542,13.720
643,1001.785,13.723
644,1002.446,13.732
645,1002.925,13.739
646,1003.447,13.746
647,1002.531,13.733
648,1002.683,13.735
649,1002.824,13.737
650,1005.797,13.778
651,1006.935,13.794
652,1007.247,13.798
653,1010.343,13.840
654,1011.387,13.855
655,1011.916,13.862
656,1012.396,13.868
657,1010.391,13.841
658,1010.459,13.842
659,1012.205,13.866
660,1016.068,13.919
661,1017.338,13.936
662,1017.193,13.934
663,1010.380,13.841
664,1009.038,13.822
665,1009.388,13.827
666,1009.217,13.825
667,1009.320,13.826
668,1009.385,13.827
669,1011.506,13.856
670,1011.384,13.855
671,1011.453,13.856
672,1011.738,13.859
673,1011.131,13.851
674,1009.740,13.832
675,1012.088,13.864
676,1013.144,13.879
677,1012.899,13.875
678,1013.015,13.877
679,1013.212,13.880
680,1014.431,13.896
681,1014.846,13.902
682,1015.357,13.909
683,1014.624,13.899
684,1014.738,13.901
685,1014.897,13.903
686,1015.096,13.905
687,1018.450,13.951
688,1018.698,13.955
689,1019.458,13.965
690,1019.451,13.965
691,1019.474,13.965
692,1019.467,13.965
693,1018.394,13.951
694,1018.629,13.954
695,1018.848,13.957
696,1019.140,13.961
697,1020.539,13.980
698,1020.599,13.981
699,1020.458,13.979
700,1023.651,14.023
701,1022.846,14.012
702,1022.019,14.000
703,1023.221,14.017
704,1023.916,14.026
705,1024.363,14.032
706,1024.742,14.038
707,1023.547,14.021
708,1028.080,14.083
709,1023.625,14.022
710,1027.553,14.076
711,1027.222,14.072
712,1029.121,14.098
713,1029.171,14.098
714,1029.280,14.100
715,1029.497,14.103
716,1030.491,14.116
717,1029.516,14.103
718,1028.388,14.088
719,1028.378,14.087
720,1028.473,14.089
721,1028.722,14.092
722,1033.255,14.154
723,1033.667,14.160
724,1033.800,14.162
725,1033.235,14.154
726,1033.049,14.151
727,1033.411,14.156
728,1033.413,14.156
729,1033.379,14.156
730,1033.492,14.157
731,1035.128,14.180
732,1034.359,14.169
733,1033.703,14.160
734,1035.077,14.179
735,1035.384,14.183
736,1035.438,14.184
737,1035.511,14.185
738,1037.672,14.215
739,1037.837,14.217
740,1038.230,14.222
741,1038.098,14.221
742,1037.755,14.216
743,1038.057,14.220
744,1038.357,14.224
745,1038.639,14.228
746,1038.871,14.231
747,1037.100,14.207
748,1037.087,14.207
749,1039.536,14.240
750,1038.897,14.231
751,1041.129,14.262
752,1040.711,14.256
753,1041.199,14.263
754,1040.998,14.260
755,1042.047,14.275
756,1041.315,14.265
757,1042.329,14.278
758,1042.693,14.283
759,1042.918,14.287
760,1040.945,14.260
761,1043.230,14.291
762,1043.579,14.296
763,1044.618,14.310
764,1044.661,14.310
765,1044.033,14.302
766,1043.379,14.293
767,1043.640,14.296
768,1043.929,14.300
769,1044.150,14.303
770,1045.782,14.326
771,1046.116,14.330
772,1047.499,14.349
773,1047.631,14.351
774,1048.061,14.357
775,1048.238,14.359
776,1047.509,14.349
777,1048.598,14.364
778,1048.752,14.366
779,1049.272,14.374
780,1050.700,14.393
781,1049.806,14.381
782,1049.813,14.381
783,1049.843,14.381
784,1049.779,14.381
785,1049.967,14.383
786,1050.130,14.385
787,1053.674,14.434
788,1053.672,14.434
789,1051.716,14.407
790,1052.646,14.420
791,1053.124,14.426
792,1053.037,14.425
793,1053.135,14.427
794,1053.732,14.435
795,1053.762,14.435
796,1053.844,14.436
797,1053.998,14.438
798,1054.309,14.443
799,1054.137,14.440
800,1054.814,14.450
801,1055.924,14.465
802,1056.088,14.467
803,1055.580,14.460
804,1055.737,14.462
805,1055.570,14.460
806,1055.701,14.462
807,1057.031,14.480
808,1057.246,14.483
809,1057.890,14.492
810,1058.308,14.497
811,1058.372,14.498
812,1058.516,14.500
813,1058.676,14.502
814,1059.028,14.507
815,1059.173,14.509
816,1059.299,14.511
817,1057.910,14.492
818,1059.156,14.509
819,1060.164,14.523
820,1060.627,14.529
821,1061.944,14.547
822,1061.843,14.546
823,1063.150,14.564
824,1063.348,14.566
825,1063.749,14.572
826,1063.137,14.564
827,1063.379,14.567
828,1062.989,14.561
829,1065.378,14.594
830,1063.597,14.570
831,1063.700,14.571
832,1064.069,14.576
833,1062.846,14.560
