800,56.536,6.282
801,56.547,6.283
802,56.558,6.284
803,56.569,6.285
804,56.580,6.287
805,56.591,6.288
806,56.602,6.289
807,56.613,6.290
808,56.624,6.292
809,56.635,6.293
810,56.646,6.294
811,56.657,6.295
812,56.668,6.296
813,56.679,6.298
814,56.689,6.299
815,56.700,6.300
816,56.711,6.301
817,56.722,6.302
818,56.733,6.304
819,56.743,6.305
820,56.754,6.306
821,56.765,6.307
822,56.776,6.308
823,56.786,6.310
824,56.797,6.311
825,56.808,6.312
826,56.819,6.313
827,56.829,6.314
828,56.840,6.316
829,56.851,6.317
830,56.861,6.318
831,56.872,6.319
832,56.882,6.320
833,56.893,6.321
