154,82.173,9.130
155,82.228,9.136
156,81.696,9.077
157,81.820,9.091
158,81.922,9.102
159,82.012,9.112
160,82.095,9.122
161,82.173,9.130
162,82.248,9.139
163,82.319,9.147
164,82.388,9.154
165,82.455,9.162
166,82.521,9.169
167,82.585,9.176
168,82.648,9.183
169,78.335,8.704
170,78.800,8.756
171,79.136,8.793
172,79.405,8.823
173,79.633,8.848
174,79.834,8.870
175,80.014,8.890
176,80.179,8.909
177,80.331,8.926
178,80.474,8.942
179,80.609,8.957
180,80.736,8.971
181,80.858,8.984
182,80.974,8.997
183,81.086,9.010
184,81.194,9.022
185,81.298,9.033
186,81.399,9.044
187,81.497,9.055
188,81.592,9.066
189,81.685,9.076
190,81.775,9.086
191,81.864,9.096
192,81.951,9.106
193,82.035,9.115
194,82.118,9.124
195,82.200,9.133
196,82.280,9.142
197,82.359,9.151
198,82.436,9.160
199,82.512,9.168
200,82.587,9.176
201,82.661,9.185
202,82.733,9.193
203,82.805,9.201
204,82.875,9.208
205,82.945,9.216
206,83.014,9.224
207,83.082,9.231
208,83.149,9.239
209,83.216,9.246
210,83.281,9.253
211,83.346,9.261
212,83.410,9.268
213,83.474,9.275
214,83.536,9.282
215,83.599,9.289
216,83.660,9.296
217,83.721,9.302
218,83.781,9.309
219,83.841,9.316
220,83.900,9.322
221,83.959,9.329
222,84.017,9.335
223,84.075,9.342
224,84.132,9.348
225,84.189,9.354
226,84.245,9.361
227,84.301,9.367
228,84.356,9.373
229,84.411,9.379
230,84.466,9.385
231,84.520,9.391
232,84.573,9.397
233,84.627,9.403
234,84.935,9.437
235,84.999,9.444
236,85.058,9.451
237,85.115,9.457
238,85.171,9.463
239,85.226,9.470
240,85.279,9.475
241,85.332,9.481
242,85.385,9.487
243,85.436,9.493
244,85.488,9.499
245,85.538,9.504
246,85.589,9.510
247,85.638,9.515
248,85.688,9.521
249,85.737,9.526
250,85.785,9.532
251,85.834,9.537
252,85.881,9.542
253,85.929,9.548
254,85.976,9.553
255,86.023,9.558
256,86.070,9.563
257,86.116,9.568
258,86.162,9.574
259,86.208,9.579
260,86.253,9.584
261,86.299,9.589
262,86.344,9.594
263,86.388,9.599
264,86.433,9.604
265,86.477,9.609
266,86.521,9.613
267,86.564,9.618
268,86.608,9.623
269,86.651,9.628
270,86.694,9.633
271,86.737,9.637
272,86.779,9.642
273,86.822,9.647
274,86.864,9.652
275,86.905,9.656
276,86.947,9.661
277,86.989,9.665
278,87.030,9.670
279,87.071,9.675
280,87.112,9.679
281,87.152,9.684
282,87.193,9.688
283,87.233,9.693
284,87.273,9.697
285,87.313,9.701
286,87.353,9.706
287,87.392,9.710
288,87.431,9.715
289,87.471,9.719
290,87.510,9.723
291,87.548,9.728
292,87.587,9.732
293,87.626,9.736
294,87.664,9.740
295,87.702,9.745
296,87.740,9.749
297,87.778,9.753
298,87.815,9.757
299,87.853,9.761
300,87.890,9.766
301,87.927,9.770
302,87.964,9.774
303,88.001,9.778
304,88.038,9.782
305,88.075,9.786
306,88.111,9.790
307,88.147,9.794
308,88.183,9.798
309,88.219,9.802
310,88.255,9.806
311,88.291,9.810
312,88.327,9.814
313,88.362,9.818
314,88.397,9.822
315,88.432,9.826
316,88.468,9.830
317,88.502,9.834
318,88.537,9.837
319,88.572,9.841
320,88.606,9.845
321,88.641,9.849
322,88.675,9.853
323,88.709,9.857
324,88.743,9.860
325,88.777,9.864
326,88.811,9.868
327,88.844,9.872
328,88.878,9.875
329,88.911,9.879
330,88.945,9.883
331,88.978,9.886
332,89.011,9.890
333,89.044,9.894
334,89.077,9.897
335,89.109,9.901
336,89.142,9.905
337,89.174,9.908
338,89.207,9.912
339,89.239,9.915
340,89.271,9.919
341,89.303,9.923
342,89.335,9.926
343,89.367,9.930
344,89.399,9.933
345,89.430,9.937
346,89.462,9.940
347,89.493,9.944
348,89.525,9.947
349,89.556,9.951
350,89.587,9.954
351,89.618,9.958
352,89.649,9.961
353,89.680,9.964
354,89.710,9.968
355,89.741,9.971
356,89.772,9.975
357,89.802,9.978
358,89.832,9.981
359,89.863,9.985
360,89.893,9.988
361,89.923,9.991
362,89.953,9.995
363,89.983,9.998
364,90.012,10.001
365,90.042,10.005
366,90.072,10.008
367,90.101,10.011
368,90.131,10.015
369,90.160,10.018
370,90.189,10.021
371,90.218,10.024
372,90.248,10.028
373,90.277,10.031
374,90.305,10.034
375,90.334,10.037
376,90.363,10.040
377,90.392,10.044
378,90.420,10.047
379,90.449,10.050
380,90.477,10.053
381,90.506,10.056
382,90.534,10.059
383,90.562,10.062
384,90.590,10.066
385,90.618,10.069
386,90.646,10.072
387,90.674,10.075
388,90.702,10.078
389,90.729,10.081
390,90.757,10.084
391,90.785,10.087
392,90.812,10.090
393,90.839,10.093
394,90.867,10.096
395,90.894,10.099
396,90.921,10.102
397,90.948,10.105
398,90.975,10.108
399,91.002,10.111
400,91.029,10.114
401,91.056,10.117
402,91.083,10.120
403,91.109,10.123
404,91.136,10.126
405,91.163,10.129
406,91.189,10.132
407,91.215,10.135
408,91.242,10.138
409,91.268,10.141
410,91.294,10.144
411,91.320,10.147
412,91.346,10.150
413,91.372,10.152
414,91.398,10.155
415,91.424,10.158
416,91.450,10.161
417,91.476,10.164
418,91.501,10.167
419,91.527,10.170
420,91.552,10.172
421,91.578,10.175
422,91.603,10.178
423,91.629,10.181
424,91.654,10.184
425,91.679,10.187
426,91.704,10.189
427,91.729,10.192
428,91.755,10.195
429,91.995,10.222
430,92.026,10.225
431,92.055,10.228
432,92.083,10.231
433,92.110,10.234
434,92.137,10.237
435,92.164,10.240
436,92.190,10.243
437,92.215,10.246
438,92.241,10.249
439,92.267,10.252
440,92.292,10.255
441,92.317,10.257
442,92.342,10.260
443,92.367,10.263
444,92.392,10.266
445,92.416,10.268
446,92.441,10.271
447,92.465,10.274
448,92.490,10.277
449,92.514,10.279
450,92.538,10.282
451,92.562,10.285
452,92.586,10.287
453,92.610,10.290
454,92.634,10.293
455,92.658,10.295
456,92.681,10.298
457,92.705,10.301
458,92.729,10.303
459,92.752,10.306
460,92.776,10.308
461,92.799,10.311
462,92.822,10.314
463,92.846,10.316
464,92.869,10.319
465,92.892,10.321
466,92.915,10.324
467,92.938,10.326
468,92.961,10.329
469,92.984,10.332
470,93.007,10.334
471,93.030,10.337
472,93.052,10.339
473,93.075,10.342
474,93.098,10.344
475,93.120,10.347
476,93.143,10.349
477,93.165,10.352
478,93.188,10.354
479,93.210,10.357
480,93.232,10.359
481,93.255,10.362
482,93.277,10.364
483,93.299,10.367
484,93.321,10.369
485,93.343,10.371
486,93.365,10.374
487,93.387,10.376
488,93.409,10.379
489,93.431,10.381
490,93.453,10.384
491,93.474,10.386
492,93.496,10.388
493,93.518,10.391
494,93.539,10.393
495,93.561,10.396
496,93.582,10.398
497,93.604,10.400
498,93.625,10.403
499,93.647,10.405
500,93.668,10.408
501,93.689,10.410
502,93.710,10.412
503,93.732,10.415
504,93.753,10.417
505,93.774,10.419
506,93.795,10.422
507,93.816,10.424
508,93.837,10.426
509,93.858,10.429
510,93.879,10.431
511,93.900,10.433
512,93.921,10.436
513,93.941,10.438
514,93.962,10.440
515,93.983,10.443
516,94.003,10.445
517,94.024,10.447
518,94.044,10.449
519,94.065,10.452
520,94.085,10.454
521,94.106,10.456
522,94.126,10.458
523,94.147,10.461
524,94.167,10.463
525,94.187,10.465
526,94.207,10.467
527,94.228,10.470
528,94.248,10.472
529,94.268,10.474
530,94.288,10.476
531,94.308,10.479
532,94.328,10.481
533,94.348,10.483
534,94.368,10.485
535,94.388,10.488
536,94.408,10.490
537,94.427,10.492
538,94.447,10.494
539,94.467,10.496
540,94.487,10.499
541,94.506,10.501
542,94.526,10.503
543,94.546,10.505
544,94.565,10.507
545,94.585,10.509
546,94.604,10.512
547,94.623,10.514
548,94.643,10.516
549,94.662,10.518
550,94.682,10.520
551,94.701,10.522
552,94.720,10.524
553,94.739,10.527
554,94.759,10.529
555,94.778,10.531
556,94.797,10.533
557,94.816,10.535
558,94.835,10.537
559,94.854,10.539
560,94.873,10.541
561,94.892,10.544
562,94.911,10.546
563,94.930,10.548
564,94.949,10.550
565,94.967,10.552
566,94.986,10.554
567,95.005,10.556
568,95.024,10.558
569,95.042,10.560
570,95.061,10.562
571,95.080,10.564
572,95.098,10.566
573,95.117,10.569
574,95.135,10.571
575,95.154,10.573
576,95.172,10.575
577,95.191,10.577
578,95.209,10.579
579,95.227,10.581
580,95.246,10.583
581,95.264,10.585
582,95.282,10.587
583,95.300,10.589
584,95.319,10.591
585,95.337,10.593
586,95.355,10.595
587,95.373,10.597
588,95.391,10.599
589,95.409,10.601
590,95.427,10.603
591,95.445,10.605
592,95.463,10.607
593,95.481,10.609
594,95.499,10.611
595,95.517,10.613
596,95.535,10.615
597,95.552,10.617
598,94.672,10.519
599,94.663,10.518
600,94.663,10.518
601,94.666,10.518
602,94.673,10.519
603,94.681,10.520
604,94.690,10.521
605,94.700,10.522
606,94.711,10.523
607,94.722,10.525
608,94.734,10.526
609,94.747,10.527
610,94.759,10.529
611,94.772,10.530
612,94.785,10.532
613,94.799,10.533
614,94.812,10.535
615,94.826,10.536
616,94.840,10.538
617,94.854,10.539
618,94.868,10.541
619,94.882,10.542
620,94.896,10.544
621,94.911,10.546
622,94.925,10.547
623,94.940,10.549
624,94.954,10.550
625,94.969,10.552
626,94.983,10.554
627,94.998,10.555
628,95.013,10.557
629,95.027,10.559
630,95.042,10.560
631,95.057,10.562
632,95.072,10.564
633,95.086,10.565
634,95.101,10.567
635,95.116,10.568
636,95.131,10.570
637,95.146,10.572
638,95.161,10.573
639,95.175,10.575
640,95.190,10.577
641,95.205,10.578
642,95.220,10.580
643,95.235,10.582
644,95.250,10.583
645,95.265,10.585
646,95.280,10.587
647,95.295,10.588
648,95.310,10.590
649,95.325,10.592
650,95.339,10.593
651,95.354,10.595
652,95.369,10.597
653,95.384,10.598
654,95.399,10.600
655,95.414,10.602
656,95.429,10.603
657,95.444,10.605
658,95.459,10.607
659,95.473,10.608
660,95.488,10.610
661,95.503,10.611
662,95.518,10.613
663,95.533,10.615
664,95.548,10.616
665,95.562,10.618
666,95.577,10.620
667,95.592,10.621
668,95.607,10.623
669,95.622,10.625
670,95.636,10.626
671,95.651,10.628
672,95.666,10.630
673,95.681,10.631
674,95.695,10.633
675,95.710,10.634
676,95.725,10.636
677,95.739,10.638
678,95.754,10.639
679,95.769,10.641
680,95.783,10.643
681,95.798,10.644
682,95.812,10.646
683,95.827,10.647
684,95.842,10.649
685,95.856,10.651
686,95.871,10.652
687,95.885,10.654
688,95.900,10.656
689,95.914,10.657
690,95.929,10.659
691,95.943,10.660
692,95.958,10.662
693,95.972,10.664
694,95.987,10.665
695,96.001,10.667
696,96.015,10.668
697,96.030,10.670
698,96.044,10.672
699,96.059,10.673
700,96.073,10.675
701,96.087,10.676
702,94.990,10.554
703,95.008,10.556
704,95.024,10.558
705,95.040,10.560
706,95.055,10.562
707,95.071,10.563
708,95.086,10.565
709,95.101,10.567
710,95.116,10.568
711,95.131,10.570
712,95.145,10.572
713,95.160,10.573
714,95.175,10.575
715,95.189,10.577
716,95.204,10.578
717,95.218,10.580
718,95.233,10.581
719,95.247,10.583
720,95.261,10.585
721,95.276,10.586
722,95.290,10.588
723,95.304,10.589
724,95.318,10.591
725,95.333,10.593
726,95.347,10.594
727,95.361,10.596
728,95.375,10.597
729,95.389,10.599
730,95.403,10.600
731,95.417,10.602
732,95.431,10.603
733,95.445,10.605
734,95.459,10.607
735,95.473,10.608
736,95.487,10.610
737,95.501,10.611
738,95.515,10.613
739,95.529,10.614
740,95.543,10.616
741,95.556,10.617
742,95.570,10.619
743,95.584,10.620
744,95.598,10.622
745,95.612,10.624
746,95.625,10.625
747,95.639,10.627
748,95.653,10.628
749,95.666,10.630
750,95.680,10.631
751,95.694,10.633
752,95.707,10.634
753,95.721,10.636
754,95.735,10.637
755,95.748,10.639
756,95.762,10.640
757,95.775,10.642
758,95.789,10.643
759,95.802,10.645
760,95.816,10.646
761,95.829,10.648
762,95.843,10.649
763,95.856,10.651
764,95.870,10.652
765,95.883,10.654
766,95.896,10.655
767,95.910,10.657
768,95.923,10.658
769,95.936,10.660
770,95.950,10.661
771,95.963,10.663
772,95.976,10.664
773,95.990,10.666
774,96.003,10.667
775,96.016,10.668
776,96.029,10.670
777,96.042,10.671
778,96.056,10.673
779,96.069,10.674
780,96.082,10.676
781,96.095,10.677
782,96.108,10.679
783,96.121,10.680
784,96.134,10.682
785,96.148,10.683
786,96.161,10.685
787,96.174,10.686
788,96.187,10.687
789,96.200,10.689
790,96.213,10.690
791,96.226,10.692
792,96.239,10.693
793,96.252,10.695
794,96.265,10.696
795,96.278,10.698
796,96.290,10.699
797,96.303,10.700
798,96.316,10.702
799,96.329,10.703
800,96.342,10.705
801,96.355,10.706
802,96.368,10.708
803,96.380,10.709
804,96.393,10.710
805,96.406,10.712
806,94.958,10.551
807,95.033,10.559
808,95.088,10.565
809,95.133,10.570
810,95.172,10.575
811,95.206,10.578
812,95.238,10.582
813,95.268,10.585
814,95.295,10.588
815,95.322,10.591
816,95.347,10.594
817,95.371,10.597
818,95.395,10.599
819,95.417,10.602
820,95.439,10.604
821,95.461,10.607
822,95.482,10.609
823,95.503,10.611
824,95.523,10.614
825,95.543,10.616
826,95.562,10.618
827,95.582,10.620
828,95.601,10.622
829,95.619,10.624
830,95.638,10.626
831,95.656,10.628
832,95.674,10.630
833,95.692,10.632
