306,42872.921,9.159
307,42906.683,9.166
308,42939.764,9.173
309,42975.304,9.181
310,43005.360,9.187
311,43040.445,9.195
312,43017.811,9.190
313,43048.440,9.196
314,43078.600,9.203
315,43110.640,9.210
316,43143.031,9.217
317,43175.359,9.224
318,43206.835,9.230
319,43239.316,9.237
320,43271.592,9.244
321,43300.479,9.250
322,43327.525,9.256
323,43359.186,9.263
324,43395.984,9.271
325,43264.837,9.243
326,43299.868,9.250
327,43331.613,9.257
328,43362.064,9.263
329,43396.919,9.271
330,43430.167,9.278
331,43464.937,9.285
332,43494.703,9.292
333,43525.067,9.298
334,43557.353,9.305
335,43586.239,9.311
336,43623.187,9.319
337,43655.895,9.326
338,43543.433,9.302
339,43579.914,9.310
340,43616.340,9.318
341,43652.742,9.326
342,43679.676,9.331
343,43713.734,9.339
344,43743.809,9.345
345,43781.646,9.353
346,43813.894,9.360
347,43846.179,9.367
348,43876.137,9.373
349,43906.732,9.380
350,43937.613,9.386
351,43873.447,9.373
352,43910.290,9.381
353,43945.359,9.388
354,43979.103,9.395
355,44008.071,9.401
356,44038.192,9.408
357,44068.856,9.414
358,44103.328,9.422
359,44133.855,9.428
360,44167.447,9.435
361,44192.229,9.441
362,44226.948,9.448
363,44257.759,9.455
364,44161.822,9.434
365,44193.359,9.441
366,44225.055,9.448
367,44253.493,9.454
368,44286.333,9.461
369,44322.049,9.469
370,44352.395,9.475
371,44383.854,9.482
372,44412.965,9.488
373,44443.223,9.494
374,44472.239,9.501
375,44504.777,9.508
376,44531.722,9.513
377,44479.079,9.502
378,44511.069,9.509
379,44540.792,9.515
380,44570.698,9.522
381,44602.057,9.528
382,44628.968,9.534
383,44666.610,9.542
384,44694.302,9.548
385,44727.659,9.555
386,44753.416,9.561
387,44780.518,9.566
388,44809.718,9.573
389,44837.491,9.579
390,44291.404,9.462
391,44333.212,9.471
392,44363.180,9.477
393,44390.486,9.483
394,44419.582,9.489
395,44446.275,9.495
396,44474.216,9.501
397,44502.101,9.507
398,44531.015,9.513
399,44556.454,9.519
400,44586.369,9.525
401,44619.752,9.532
402,44649.839,9.539
403,44503.849,9.507
404,44534.483,9.514
405,44563.671,9.520
406,44591.381,9.526
407,44618.158,9.532
408,44646.902,9.538
409,44678.063,9.545
410,44708.529,9.551
411,44736.420,9.557
412,44765.316,9.563
413,44796.411,9.570
414,44820.453,9.575
415,44848.418,9.581
416,44898.012,9.592
417,44987.823,9.611
418,45062.476,9.627
419,45128.440,9.641
420,45182.872,9.652
421,45234.059,9.663
422,45279.364,9.673
423,45326.735,9.683
424,45368.870,9.692
425,45418.582,9.703
426,45459.175,9.711
427,45493.361,9.719
428,45520.588,9.725
429,45428.612,9.705
430,45477.604,9.715
431,45526.734,9.726
432,45563.002,9.734
433,45596.070,9.741
434,45639.591,9.750
435,45674.266,9.757
436,45707.431,9.764
437,45743.389,9.772
438,45778.367,9.780
439,45809.229,9.786
440,45841.721,9.793
441,45873.968,9.800
442,45854.476,9.796
443,45886.932,9.803
444,45926.049,9.811
445,45956.033,9.818
446,45985.579,9.824
447,46019.386,9.831
448,46057.679,9.839
449,46083.541,9.845
450,46111.644,9.851
451,46142.766,9.857
452,46172.819,9.864
453,46212.581,9.872
454,46239.919,9.878
455,46111.484,9.851
456,46145.838,9.858
457,46176.137,9.865
458,46211.124,9.872
459,46240.817,9.878
460,46270.366,9.885
461,46300.071,9.891
462,46334.283,9.898
463,46362.524,9.904
464,46391.235,9.911
465,46419.464,9.917
466,46449.114,9.923
467,46477.816,9.929
468,46483.362,9.930
469,46519.087,9.938
470,46561.148,9.947
471,46595.965,9.954
472,46629.729,9.961
473,46659.259,9.968
474,46687.792,9.974
475,46718.785,9.981
476,46756.228,9.989
477,46784.091,9.994
478,46816.807,10.001
479,46846.871,10.008
480,46873.150,10.013
481,46840.761,10.007
482,46865.928,10.012
483,46897.103,10.019
484,46922.272,10.024
485,46957.616,10.032
486,46978.446,10.036
487,47003.837,10.041
488,47038.494,10.049
489,47072.208,10.056
490,47091.928,10.060
491,47120.712,10.066
492,47145.256,10.072
493,47171.332,10.077
494,47111.644,10.064
495,47138.842,10.070
496,47180.498,10.079
497,47210.768,10.086
498,47232.358,10.090
499,47257.396,10.096
500,47290.655,10.103
501,47317.713,10.108
502,47343.234,10.114
503,47370.083,10.120
504,47394.544,10.125
505,47421.915,10.131
506,47447.195,10.136
507,47485.376,10.144
508,47511.942,10.150
509,47541.467,10.156
510,47569.217,10.162
511,47590.634,10.167
512,47621.178,10.173
513,47650.378,10.180
514,47673.450,10.184
515,47708.671,10.192
516,47731.003,10.197
517,47759.466,10.203
518,47784.220,10.208
519,47810.467,10.214
520,47529.963,10.154
521,47560.433,10.160
522,47590.244,10.167
523,47616.993,10.172
524,47643.445,10.178
525,47672.967,10.184
526,47700.504,10.190
527,47729.214,10.196
528,47755.775,10.202
529,47772.841,10.206
530,47803.423,10.212
531,47832.002,10.218
532,47853.378,10.223
533,47836.750,10.219
534,47871.597,10.227
535,47899.625,10.233
536,47931.355,10.240
537,47954.356,10.244
538,47981.784,10.250
539,48007.463,10.256
540,48040.694,10.263
541,48064.662,10.268
542,48090.982,10.274
543,48111.208,10.278
544,48141.623,10.284
545,48172.213,10.291
546,47999.043,10.254
547,48024.100,10.259
548,48056.325,10.266
549,48087.749,10.273
550,48114.315,10.279
551,48139.766,10.284
552,48163.961,10.289
553,48188.229,10.294
554,48212.512,10.300
555,48237.621,10.305
556,48260.354,10.310
557,48278.508,10.314
558,48303.309,10.319
559,48354.134,10.330
560,48402.808,10.340
561,48433.176,10.347
562,48460.004,10.352
563,48479.909,10.357
564,48520.300,10.365
565,48538.911,10.369
566,48558.639,10.374
567,48579.652,10.378
568,48614.456,10.385
569,48635.565,10.390
570,48655.343,10.394
571,48689.184,10.401
572,48666.807,10.397
573,48691.873,10.402
574,48712.939,10.407
575,48741.846,10.413
576,48770.105,10.419
577,48794.626,10.424
578,48819.361,10.429
579,48842.569,10.434
580,48865.551,10.439
581,48901.238,10.447
582,48928.611,10.453
583,48962.901,10.460
584,48985.301,10.465
585,47989.190,10.252
586,48004.484,10.255
587,48027.438,10.260
588,48049.461,10.265
589,48057.526,10.267
590,48077.303,10.271
591,48107.647,10.277
592,48115.972,10.279
593,48139.091,10.284
594,48165.993,10.290
595,48192.740,10.295
596,48195.966,10.296
597,48229.563,10.303
598,47730.033,10.197
599,47753.995,10.202
600,47770.723,10.205
601,47789.839,10.209
602,47809.529,10.214
603,47839.947,10.220
604,47861.596,10.225
605,47884.968,10.230
606,47905.881,10.234
607,47917.303,10.237
608,47947.143,10.243
609,47965.488,10.247
610,47981.266,10.250
611,47912.447,10.236
612,47933.615,10.240
613,47951.974,10.244
614,47968.182,10.247
615,47980.319,10.250
616,48001.008,10.254
617,48020.242,10.259
618,48054.456,10.266
619,48068.233,10.269
620,48084.951,10.272
621,48109.658,10.278
622,48135.072,10.283
623,48148.388,10.286
624,48102.859,10.276
625,48125.596,10.281
626,48149.390,10.286
627,48171.001,10.291
628,48187.053,10.294
629,48208.120,10.299
630,48225.259,10.302
631,48243.052,10.306
632,48276.158,10.313
633,48293.528,10.317
634,48321.719,10.323
635,48339.756,10.327
636,48364.123,10.332
637,48329.485,10.325
638,48353.103,10.330
639,48374.393,10.334
640,48387.716,10.337
641,48407.171,10.341
642,48429.766,10.346
643,48461.508,10.353
644,48480.889,10.357
645,48493.133,10.360
646,48513.781,10.364
647,48533.931,10.368
648,48557.351,10.373
649,48577.100,10.378
650,48536.434,10.369
651,48561.648,10.374
652,48579.283,10.378
653,48602.739,10.383
654,48624.929,10.388
655,48647.506,10.393
656,48667.504,10.397
657,48689.681,10.402
658,48715.288,10.407
659,48731.134,10.410
660,48747.481,10.414
661,48770.766,10.419
662,48787.211,10.422
663,48522.910,10.366
664,48551.038,10.372
665,48576.525,10.377
666,48596.338,10.382
667,48618.165,10.386
668,48637.536,10.390
669,48646.615,10.392
670,48676.467,10.399
671,48694.618,10.403
672,48715.267,10.407
673,48732.382,10.411
674,48760.370,10.417
675,48778.842,10.421
676,48694.302,10.403
677,48718.517,10.408
678,48736.457,10.412
679,48754.267,10.415
680,48772.041,10.419
681,48800.433,10.425
682,48817.039,10.429
683,48831.748,10.432
684,48855.080,10.437
685,48870.694,10.440
686,48901.468,10.447
687,48917.963,10.450
688,48939.906,10.455
689,48849.889,10.436
690,48883.514,10.443
691,48907.083,10.448
692,48926.213,10.452
693,48948.304,10.457
694,48962.671,10.460
695,48987.684,10.465
696,49011.159,10.470
697,49030.224,10.474
698,49045.272,10.478
699,49062.894,10.481
700,49081.424,10.485
701,49115.508,10.493
702,49105.203,10.490
703,49130.563,10.496
704,49144.838,10.499
705,49171.481,10.504
706,49192.139,10.509
707,49212.035,10.513
708,49232.612,10.518
709,49254.247,10.522
710,49268.921,10.525
711,49283.532,10.528
712,49309.578,10.534
713,49337.134,10.540
714,49352.521,10.543
715,49064.227,10.482
716,49083.009,10.486
717,49106.055,10.491
718,49131.352,10.496
719,49147.984,10.499
720,49169.881,10.504
721,49188.713,10.508
722,49204.700,10.512
723,49227.234,10.516
724,49248.330,10.521
725,49273.445,10.526
726,49288.611,10.530
727,49305.817,10.533
728,49201.991,10.511
729,49212.345,10.513
730,49231.672,10.517
731,49255.187,10.522
732,49278.974,10.527
733,49299.597,10.532
734,49313.401,10.535
735,49324.984,10.537
736,49354.864,10.544
737,49374.355,10.548
738,49399.351,10.553
739,49417.147,10.557
740,49437.479,10.561
741,49363.754,10.546
742,49387.214,10.551
743,49415.711,10.557
744,49430.306,10.560
745,49460.808,10.566
746,49474.866,10.569
747,49485.913,10.572
748,49504.542,10.576
749,49515.699,10.578
750,49528.478,10.581
751,49550.038,10.585
752,49571.831,10.590
753,49585.524,10.593
754,49391.289,10.551
755,49417.917,10.557
756,49433.349,10.560
757,49460.366,10.566
758,49473.644,10.569
759,49495.294,10.574
760,49512.351,10.577
761,49529.764,10.581
762,49548.170,10.585
763,49563.731,10.588
764,49577.516,10.591
765,49606.411,10.597
766,49623.633,10.601
767,49621.048,10.601
768,49643.790,10.605
769,49660.541,10.609
770,49680.634,10.613
771,49702.801,10.618
772,49716.069,10.621
773,49729.705,10.624
774,49743.585,10.627
775,49753.842,10.629
776,49796.571,10.638
777,49813.000,10.642
778,49826.364,10.644
779,49840.117,10.647
780,49884.090,10.657
781,49901.395,10.660
782,49921.237,10.665
783,49942.315,10.669
784,49971.531,10.675
785,49991.599,10.680
786,50006.728,10.683
787,50021.991,10.686
788,50041.589,10.690
789,50054.036,10.693
790,50088.928,10.700
791,50105.676,10.704
792,50131.009,10.709
793,50493.643,10.787
794,50515.536,10.792
795,50542.476,10.797
796,50582.418,10.806
797,50604.348,10.811
798,50625.154,10.815
799,50645.732,10.819
800,50673.206,10.825
801,50677.720,10.826
802,50694.716,10.830
803,50715.375,10.834
804,50732.730,10.838
805,50750.624,10.842
806,50704.983,10.832
807,50736.387,10.839
808,50751.719,10.842
809,50766.772,10.845
810,50781.854,10.849
811,50798.595,10.852
812,50827.529,10.858
813,50844.960,10.862
814,50865.864,10.866
815,50883.581,10.870
816,50901.566,10.874
817,50920.277,10.878
818,50946.504,10.884
819,50900.148,10.874
820,50917.955,10.878
821,50934.916,10.881
822,50958.251,10.886
823,50977.091,10.890
824,51005.629,10.896
825,51024.218,10.900
826,51043.084,10.904
827,51064.365,10.909
828,51072.292,10.911
829,51091.945,10.915
830,51103.858,10.917
831,51128.994,10.923
832,51140.390,10.925
833,51160.014,10.929
