324,45558.376,9.733
325,42641.033,9.109
326,42683.891,9.119
327,42725.705,9.127
328,42768.118,9.137
329,42806.041,9.145
330,43029.878,9.192
331,42928.684,9.171
332,43070.175,9.201
333,43090.272,9.205
334,43280.119,9.246
335,43199.343,9.229
336,43243.359,9.238
337,43289.047,9.248
338,43224.864,9.234
339,43273.721,9.245
340,43416.506,9.275
341,43452.313,9.283
342,43612.774,9.317
343,43652.220,9.325
344,43680.262,9.331
345,43732.620,9.343
346,43749.127,9.346
347,43564.838,9.307
348,43594.493,9.313
349,43860.304,9.370
350,43888.775,9.376
351,44393.272,9.484
352,44327.322,9.470
353,44371.113,9.479
354,44399.178,9.485
355,44441.163,9.494
356,44482.693,9.503
357,44521.435,9.511
358,44554.912,9.518
359,44595.337,9.527
360,44692.699,9.548
361,44503.021,9.507
362,44538.975,9.515
363,44571.174,9.522
364,44854.545,9.582
365,44997.004,9.613
366,44915.691,9.595
367,44928.630,9.598
368,45169.317,9.650
369,45205.426,9.657
370,45251.069,9.667
371,45089.787,9.633
372,45249.864,9.667
373,45260.639,9.669
374,45362.354,9.691
375,45273.552,9.672
376,45668.481,9.756
377,45689.544,9.761
378,45551.462,9.731
379,45708.358,9.765
380,45721.966,9.768
381,45743.956,9.772
382,45819.602,9.788
383,45643.871,9.751
384,45662.265,9.755
385,45690.348,9.761
386,45717.584,9.767
387,46048.855,9.837
388,46069.639,9.842
389,46098.293,9.848
390,46132.105,9.855
391,46170.744,9.863
392,46157.033,9.861
393,46354.806,9.903
394,46163.688,9.862
395,46185.167,9.867
396,46420.870,9.917
397,46457.469,9.925
398,46494.357,9.933
399,46536.074,9.941
400,46576.410,9.950
401,46615.270,9.958
402,46661.843,9.968
403,46506.351,9.935
404,46682.867,9.973
405,46590.910,9.953
406,46628.037,9.961
407,46927.298,10.025
408,46761.368,9.990
409,46880.913,10.015
410,46849.905,10.009
411,46859.854,10.011
412,46882.495,10.015
413,47264.883,10.097
414,47305.382,10.106
415,47340.255,10.113
416,47297.232,10.104
417,47332.201,10.112
418,47378.502,10.121
419,47191.410,10.081
420,47305.149,10.106
421,47279.604,10.100
422,47300.045,10.105
423,47517.991,10.151
424,47551.403,10.158
425,47611.121,10.171
426,47636.308,10.177
427,47401.698,10.126
428,47415.032,10.129
429,47488.630,10.145
430,47522.493,10.152
431,47535.044,10.155
432,47562.073,10.161
433,47591.331,10.167
434,47923.977,10.238
435,47933.005,10.240
436,47965.922,10.247
437,48132.217,10.282
438,48168.512,10.290
439,48209.201,10.299
440,48322.266,10.323
441,48356.197,10.330
442,47734.522,10.198
443,48057.781,10.267
444,48009.580,10.256
445,48042.604,10.263
446,48062.673,10.268
447,48101.113,10.276
448,48122.333,10.280
449,48145.641,10.285
450,48047.452,10.264
451,48132.318,10.282
452,48188.643,10.295
453,48349.550,10.329
454,48381.071,10.336
455,48320.650,10.323
456,48141.003,10.284
457,48170.817,10.291
458,48203.727,10.298
459,48235.688,10.305
460,48451.849,10.351
461,48474.516,10.356
462,48471.587,10.355
463,48471.883,10.355
464,48472.615,10.355
465,48499.687,10.361
466,48863.557,10.439
467,48759.249,10.416
468,47064.142,10.054
469,47072.671,10.056
470,47144.926,10.072
471,47044.748,10.050
472,47030.526,10.047
473,47250.566,10.094
474,47285.291,10.102
475,47244.703,10.093
476,47491.135,10.146
477,47208.180,10.085
478,47202.975,10.084
479,47205.437,10.084
480,47387.965,10.123
481,46996.447,10.040
482,47044.102,10.050
483,47215.736,10.087
484,47242.716,10.092
485,47106.280,10.063
486,46989.813,10.038
487,47265.548,10.097
488,47264.243,10.097
489,47393.262,10.125
490,47384.168,10.123
491,47381.462,10.122
492,47474.112,10.142
493,47521.709,10.152
494,47466.958,10.140
495,47248.884,10.094
496,47407.377,10.128
497,47598.457,10.168
498,47406.029,10.127
499,47483.277,10.144
500,47490.142,10.145
501,47490.934,10.145
502,47511.196,10.150
503,47530.588,10.154
504,47548.869,10.158
505,47715.119,10.193
506,47809.117,10.213
507,47198.887,10.083
508,47217.728,10.087
509,47542.336,10.156
510,47546.275,10.157
511,47571.393,10.163
512,47620.419,10.173
513,47489.756,10.145
514,47489.295,10.145
515,47593.313,10.167
516,47601.573,10.169
517,47628.046,10.175
518,47745.458,10.200
519,47635.589,10.176
520,47563.841,10.161
521,47759.251,10.203
522,47787.524,10.209
523,47868.723,10.226
524,47886.348,10.230
525,47901.871,10.233
526,47696.884,10.189
527,47845.688,10.221
528,47885.371,10.230
529,47900.294,10.233
530,47947.509,10.243
531,47853.622,10.223
532,48071.201,10.269
533,48174.312,10.291
534,48181.179,10.293
535,48214.493,10.300
536,48238.620,10.305
537,48267.042,10.311
538,48393.559,10.338
539,48399.837,10.340
540,48387.943,10.337
541,48269.705,10.312
542,48280.251,10.314
543,48407.744,10.341
544,48445.358,10.349
545,48686.971,10.401
546,48523.568,10.366
547,48548.157,10.371
548,48650.276,10.393
549,48635.302,10.390
550,48448.392,10.350
551,48733.818,10.411
552,48749.893,10.414
553,48768.409,10.418
554,48786.138,10.422
555,48803.177,10.426
556,48963.453,10.460
557,49005.228,10.469
558,49018.380,10.472
559,49015.574,10.471
560,49045.228,10.478
561,49038.201,10.476
562,49086.507,10.486
563,48986.802,10.465
564,48918.981,10.451
565,48896.612,10.446
566,48959.393,10.459
567,48963.291,10.460
568,48979.201,10.463
569,49002.166,10.468
570,49263.646,10.524
571,49267.711,10.525
572,49383.175,10.550
573,49520.506,10.579
574,49214.942,10.514
575,49223.112,10.516
576,49492.429,10.573
577,49487.885,10.572
578,49529.360,10.581
579,49467.318,10.568
580,49494.537,10.573
581,49601.452,10.596
582,49449.864,10.564
583,49588.420,10.594
584,49935.790,10.668
585,49687.923,10.615
586,49697.697,10.617
587,49802.406,10.639
588,49811.033,10.641
589,49842.049,10.648
590,49853.122,10.650
591,49908.060,10.662
592,49616.607,10.600
593,49881.443,10.656
594,49909.434,10.662
595,50007.746,10.683
596,50033.401,10.689
597,49899.038,10.660
598,49831.237,10.645
599,49930.182,10.667
600,49954.276,10.672
601,49980.192,10.677
602,50005.343,10.683
603,50026.944,10.687
604,50029.786,10.688
605,50069.090,10.696
606,50133.611,10.710
607,50221.846,10.729
608,50333.622,10.753
609,49877.943,10.655
610,49860.512,10.652
611,49965.891,10.674
612,50326.514,10.751
613,50385.693,10.764
614,50399.766,10.767
615,50424.108,10.772
616,50441.414,10.776
617,50465.844,10.781
618,50322.985,10.750
619,50186.841,10.721
620,50217.536,10.728
621,50543.457,10.798
622,50561.031,10.801
623,50582.153,10.806
624,50465.737,10.781
625,50473.453,10.783
626,50578.164,10.805
627,50600.234,10.810
628,50632.887,10.817
629,50653.884,10.821
630,50686.411,10.828
631,50617.231,10.813
632,50643.163,10.819
633,50683.651,10.828
634,50711.620,10.834
635,50712.014,10.834
636,50726.330,10.837
637,50729.144,10.837
638,50725.787,10.837
639,50850.759,10.863
640,51009.051,10.897
641,51017.714,10.899
642,51015.722,10.898
643,50914.569,10.877
644,51127.453,10.922
645,50892.150,10.872
646,51066.227,10.909
647,51055.733,10.907
648,51051.394,10.906
649,51046.229,10.905
650,51056.259,10.907
651,50985.855,10.892
652,50992.946,10.894
653,51056.120,10.907
654,51182.440,10.934
655,51202.128,10.938
656,50936.954,10.882
657,50934.271,10.881
658,51208.235,10.940
659,51270.523,10.953
660,51375.989,10.975
661,51226.403,10.943
662,51276.406,10.954
663,51164.221,10.930
664,51178.768,10.933
665,51151.296,10.927
666,51290.995,10.957
667,51565.725,11.016
668,51565.332,11.016
669,51564.381,11.016
670,51595.143,11.022
671,51619.391,11.027
672,51644.397,11.033
673,51847.932,11.076
674,51482.435,10.998
675,51442.663,10.990
676,51409.925,10.983
677,51894.568,11.086
678,51560.987,11.015
679,51838.353,11.074
680,51631.681,11.030
681,51638.298,11.031
682,51619.940,11.028
683,51613.275,11.026
684,51623.720,11.028
685,51952.886,11.099
686,51722.465,11.049
687,51998.893,11.109
688,51978.672,11.104
689,51907.248,11.089
690,51807.349,11.068
691,51900.112,11.087
692,52150.415,11.141
693,52161.104,11.143
694,52179.220,11.147
695,51801.067,11.066
696,52280.074,11.169
697,52340.945,11.182
698,52386.560,11.191
699,52462.962,11.208
700,52376.434,11.189
701,52389.914,11.192
702,52269.140,11.166
703,52313.959,11.176
704,52338.137,11.181
705,52375.182,11.189
706,52480.948,11.211
707,52543.404,11.225
708,52441.107,11.203
709,52458.208,11.207
710,52488.376,11.213
711,52504.333,11.216
712,52353.179,11.184
713,52372.734,11.188
714,52581.425,11.233
715,52476.604,11.211
716,52504.084,11.216
717,52490.289,11.213
718,52517.263,11.219
719,52540.459,11.224
720,52565.909,11.230
721,52758.155,11.271
722,52634.754,11.244
723,52642.482,11.246
724,52646.686,11.247
725,52725.762,11.264
726,52892.960,11.300
727,52669.952,11.252
728,52582.955,11.233
729,52645.909,11.247
730,52640.199,11.246
731,52630.666,11.243
732,52860.840,11.293
733,52770.142,11.273
734,52780.328,11.275
735,52989.051,11.320
736,53002.623,11.323
737,53074.518,11.338
738,52897.769,11.301
739,52906.930,11.302
740,52910.915,11.303
741,52985.897,11.319
742,52996.908,11.322
743,53019.833,11.327
744,53031.757,11.329
745,52819.356,11.284
746,53125.457,11.349
747,53142.684,11.353
748,53141.714,11.353
749,53328.509,11.393
750,53348.860,11.397
751,53217.708,11.369
752,53201.738,11.365
753,53189.457,11.363
754,53445.467,11.418
755,53454.893,11.420
756,53488.786,11.427
757,53411.354,11.410
758,53041.498,11.331
759,53147.898,11.354
760,53149.691,11.354
761,53178.457,11.360
762,53416.503,11.411
763,53409.873,11.410
764,53417.208,11.411
765,53227.516,11.371
766,53191.580,11.363
767,53147.745,11.354
768,53144.498,11.353
769,53122.858,11.349
770,53134.573,11.351
771,53145.245,11.353
772,53744.195,11.481
773,53774.873,11.488
774,53795.783,11.492
775,53817.186,11.497
776,53711.081,11.474
777,53694.851,11.471
778,53633.932,11.458
779,53651.622,11.462
780,53486.751,11.426
781,53617.712,11.454
782,53822.074,11.498
783,53376.585,11.403
784,53687.980,11.469
785,53695.139,11.471
786,53720.729,11.476
787,53760.846,11.485
788,53797.942,11.493
789,53831.142,11.500
790,53846.615,11.503
791,54010.519,11.538
792,53962.744,11.528
793,53746.398,11.482
794,53793.033,11.492
795,53444.329,11.417
796,53757.028,11.484
797,53641.620,11.459
798,53619.991,11.455
799,53650.834,11.461
800,53633.642,11.458
801,54076.703,11.552
802,54132.097,11.564
803,54318.608,11.604
804,54330.612,11.607
805,54216.649,11.582
806,54142.424,11.566
807,54334.961,11.608
808,54172.463,11.573
809,54389.641,11.619
810,54234.448,11.586
811,54123.860,11.562
812,54225.330,11.584
813,54483.069,11.639
814,54209.190,11.581
815,54280.915,11.596
816,54479.378,11.638
817,54308.303,11.602
818,54335.146,11.608
819,54071.262,11.551
820,54095.093,11.556
821,54161.793,11.571
822,54351.465,11.611
823,54550.693,11.654
824,54551.961,11.654
825,54574.741,11.659
826,54575.950,11.659
827,54509.862,11.645
828,54544.788,11.652
829,54532.274,11.650
830,54384.180,11.618
831,54466.675,11.636
832,54427.173,11.627
833,54340.704,11.609
