301,397.078,5.439
302,397.295,5.442
303,397.729,5.448
304,397.654,5.447
305,397.788,5.449
306,397.939,5.451
307,398.897,5.464
308,398.566,5.460
309,399.329,5.470
310,399.151,5.468
311,399.238,5.469
312,368.556,5.049
313,366.651,5.023
314,366.296,5.018
315,366.566,5.021
316,367.335,5.032
317,367.625,5.036
318,367.528,5.035
319,367.602,5.036
320,367.558,5.035
321,366.912,5.026
322,366.818,5.025
323,366.751,5.024
324,367.580,5.035
325,367.463,5.034
326,367.431,5.033
327,367.498,5.034
328,367.560,5.035
329,367.573,5.035
330,367.605,5.036
331,367.369,5.032
332,367.297,5.031
333,367.273,5.031
334,367.275,5.031
335,367.987,5.041
336,368.048,5.042
337,367.699,5.037
338,368.316,5.045
339,368.387,5.046
340,368.603,5.049
341,368.646,5.050
342,368.702,5.051
343,368.458,5.047
344,367.834,5.039
345,368.684,5.050
346,368.188,5.044
347,368.277,5.045
348,368.177,5.044
349,369.819,5.066
350,369.002,5.055
351,368.958,5.054
352,368.923,5.054
353,368.911,5.054
354,370.131,5.070
355,369.881,5.067
356,369.995,5.068
357,370.089,5.070
358,370.174,5.071
359,370.690,5.078
360,369.836,5.066
361,370.436,5.074
362,371.494,5.089
363,371.575,5.090
364,371.649,5.091
365,371.717,5.092
366,371.734,5.092
367,371.620,5.091
368,370.962,5.082
369,370.822,5.080
370,370.782,5.079
371,371.580,5.090
372,372.361,5.101
373,372.425,5.102
374,372.455,5.102
375,372.167,5.098
376,371.896,5.094
377,371.964,5.095
378,372.037,5.096
379,372.120,5.098
380,372.204,5.099
381,372.291,5.100
382,372.367,5.101
383,372.453,5.102
384,372.566,5.104
385,372.571,5.104
386,372.607,5.104
387,372.923,5.109
388,373.073,5.111
389,373.523,5.117
390,373.143,5.112
391,373.211,5.112
392,373.402,5.115
393,373.404,5.115
394,374.095,5.125
395,373.807,5.121
396,373.772,5.120
397,373.979,5.123
398,373.553,5.117
399,374.032,5.124
400,374.032,5.124
401,374.081,5.124
402,374.525,5.130
403,372.828,5.107
404,372.724,5.106
405,372.836,5.107
406,372.910,5.108
407,372.991,5.109
408,373.642,5.118
409,373.752,5.120
410,373.740,5.120
411,372.780,5.107
412,374.726,5.133
413,374.683,5.133
414,373.702,5.119
415,373.752,5.120
416,373.883,5.122
417,374.782,5.134
418,374.040,5.124
419,374.655,5.132
420,375.188,5.140
421,375.370,5.142
422,375.457,5.143
423,375.491,5.144
424,375.755,5.147
425,375.837,5.148
426,375.157,5.139
427,375.099,5.138
428,375.858,5.149
429,375.941,5.150
430,375.965,5.150
431,376.032,5.151
432,376.079,5.152
433,376.483,5.157
434,376.463,5.157
435,376.393,5.156
436,376.472,5.157
437,376.331,5.155
438,376.662,5.160
439,377.637,5.173
440,377.105,5.166
441,377.170,5.167
442,377.241,5.168
443,377.962,5.178
444,377.162,5.167
445,377.347,5.169
446,378.050,5.179
447,378.761,5.189
448,378.799,5.189
449,378.524,5.185
450,378.526,5.185
451,378.600,5.186
452,378.633,5.187
453,378.686,5.187
454,378.753,5.188
455,378.737,5.188
456,379.669,5.201
457,379.832,5.203
458,379.903,5.204
459,379.471,5.198
460,379.430,5.198
461,379.450,5.198
462,379.483,5.198
463,379.560,5.199
464,380.325,5.210
465,380.402,5.211
466,380.475,5.212
467,379.563,5.199
468,379.287,5.196
469,379.758,5.202
470,379.827,5.203
471,379.888,5.204
472,379.963,5.205
473,380.040,5.206
474,380.984,5.219
475,381.038,5.220
476,380.900,5.218
477,380.407,5.211
478,380.464,5.212
479,380.612,5.214
480,380.659,5.215
481,381.615,5.228
482,381.555,5.227
483,381.546,5.227
484,381.565,5.227
485,381.644,5.228
486,382.539,5.240
487,382.618,5.241
488,382.919,5.245
489,382.938,5.246
490,382.917,5.245
491,382.995,5.247
492,383.021,5.247
493,383.254,5.250
494,383.312,5.251
495,383.383,5.252
496,383.400,5.252
497,383.469,5.253
498,383.639,5.255
499,383.643,5.255
500,383.737,5.257
501,383.726,5.257
502,383.776,5.257
503,384.498,5.267
504,384.094,5.262
505,382.809,5.244
506,383.136,5.248
507,385.395,5.279
508,385.433,5.280
509,385.494,5.281
510,385.613,5.282
511,385.409,5.280
512,385.043,5.275
513,384.987,5.274
514,384.987,5.274
515,385.036,5.274
516,385.033,5.274
517,385.168,5.276
518,385.938,5.287
519,385.906,5.286
520,384.334,5.265
521,384.450,5.266
522,384.889,5.272
523,385.707,5.284
524,385.043,5.275
525,385.008,5.274
526,384.996,5.274
527,384.996,5.274
528,384.889,5.272
529,384.859,5.272
530,384.785,5.271
531,385.450,5.280
532,385.551,5.282
533,386.441,5.294
534,386.480,5.294
535,386.495,5.294
536,386.568,5.295
537,386.644,5.296
538,386.720,5.298
539,386.033,5.288
540,386.166,5.290
541,386.419,5.293
542,387.683,5.311
543,387.718,5.311
544,387.321,5.306
545,387.347,5.306
546,387.573,5.309
547,387.611,5.310
548,388.306,5.319
549,387.602,5.310
550,387.399,5.307
551,387.761,5.312
552,387.772,5.312
553,387.794,5.312
554,387.976,5.315
555,388.123,5.317
556,388.161,5.317
557,388.138,5.317
558,388.186,5.318
559,380.689,5.215
560,380.741,5.216
561,381.337,5.224
562,381.238,5.222
563,381.315,5.223
564,380.918,5.218
565,380.994,5.219
566,382.171,5.235
567,381.596,5.227
568,381.521,5.226
569,381.489,5.226
570,381.416,5.225
571,381.432,5.225
572,381.988,5.233
573,383.308,5.251
574,383.416,5.252
575,382.710,5.243
576,382.640,5.242
577,382.661,5.242
578,383.128,5.248
579,383.057,5.247
580,383.029,5.247
581,382.814,5.244
582,382.613,5.241
583,383.420,5.252
584,383.359,5.251
585,382.302,5.237
586,382.395,5.238
587,382.493,5.240
588,382.532,5.240
589,382.821,5.244
590,382.198,5.236
591,382.297,5.237
592,382.833,5.244
593,382.791,5.244
594,382.737,5.243
595,382.679,5.242
596,382.634,5.242
597,383.142,5.249
598,382.779,5.244
599,383.640,5.255
600,383.544,5.254
601,383.186,5.249
602,383.203,5.249
603,383.152,5.249
604,383.799,5.258
605,383.748,5.257
606,383.468,5.253
607,383.427,5.252
608,383.418,5.252
609,382.446,5.239
610,384.145,5.262
611,384.095,5.262
612,384.075,5.261
613,384.731,5.270
614,384.761,5.271
615,384.655,5.269
616,384.655,5.269
617,384.669,5.269
618,384.710,5.270
619,384.814,5.271
620,384.961,5.273
621,384.972,5.274
622,384.999,5.274
623,385.029,5.274
624,385.193,5.277
625,385.198,5.277
626,386.115,5.289
627,386.019,5.288
628,384.348,5.265
629,384.985,5.274
630,384.968,5.274
631,385.769,5.285
632,385.535,5.281
633,385.422,5.280
634,385.417,5.280
635,384.258,5.264
636,385.838,5.285
637,389.529,5.336
638,388.571,5.323
639,388.438,5.321
640,388.383,5.320
641,389.876,5.341
642,390.054,5.343
643,388.471,5.322
644,388.520,5.322
645,388.553,5.323
646,389.908,5.341
647,389.908,5.341
648,390.463,5.349
649,390.186,5.345
650,385.348,5.279
651,385.919,5.287
652,385.377,5.279
653,384.399,5.266
654,384.205,5.263
655,384.142,5.262
656,384.043,5.261
657,383.989,5.260
658,383.966,5.260
659,386.479,5.294
660,386.405,5.293
661,385.973,5.287
662,386.022,5.288
663,386.089,5.289
664,386.144,5.290
665,385.215,5.277
666,386.460,5.294
667,387.464,5.308
668,387.536,5.309
669,387.561,5.309
670,387.540,5.309
671,388.367,5.320
672,388.568,5.323
673,388.467,5.321
674,388.524,5.322
675,387.499,5.308
676,386.999,5.301
677,387.929,5.314
678,387.818,5.313
679,388.423,5.321
680,388.396,5.320
681,388.422,5.321
682,388.620,5.324
683,388.654,5.324
684,388.716,5.325
685,389.515,5.336
686,389.439,5.335
687,389.273,5.333
688,389.259,5.332
689,389.256,5.332
690,388.957,5.328
691,389.050,5.329
692,389.085,5.330
693,389.677,5.338
694,389.719,5.339
695,389.757,5.339
696,389.050,5.329
697,388.980,5.328
698,388.954,5.328
699,389.043,5.329
700,389.059,5.330
701,389.773,5.339
702,389.583,5.337
703,389.653,5.338
704,390.628,5.351
705,391.229,5.359
706,391.467,5.363
707,391.533,5.363
708,391.604,5.364
709,391.678,5.365
710,391.606,5.364
711,391.596,5.364
712,391.475,5.363
713,391.539,5.364
714,391.723,5.366
715,391.162,5.358
716,391.231,5.359
717,391.267,5.360
718,392.307,5.374
719,392.116,5.371
720,391.287,5.360
721,391.148,5.358
722,391.075,5.357
723,391.036,5.357
724,391.115,5.358
725,391.114,5.358
726,391.073,5.357
727,391.206,5.359
728,378.491,5.185
729,379.357,5.197
730,380.316,5.210
731,382.153,5.235
732,382.837,5.244
733,383.316,5.251
734,382.751,5.243
735,382.710,5.243
736,382.938,5.246
737,383.848,5.258
738,384.009,5.260
739,384.714,5.270
740,384.017,5.261
741,384.039,5.261
742,385.053,5.275
743,385.003,5.274
744,385.536,5.281
745,384.430,5.266
746,384.604,5.269
747,384.574,5.268
748,384.587,5.268
749,386.643,5.296
750,386.765,5.298
751,386.924,5.300
752,386.790,5.298
753,386.805,5.299
754,387.778,5.312
755,387.737,5.311
756,387.765,5.312
757,387.092,5.303
758,387.635,5.310
759,387.579,5.309
760,387.578,5.309
761,387.740,5.312
762,387.788,5.312
763,387.854,5.313
764,388.593,5.323
765,389.136,5.331
766,389.164,5.331
767,386.601,5.296
768,386.780,5.298
769,386.787,5.298
770,386.870,5.300
771,386.406,5.293
772,386.677,5.297
773,386.583,5.296
774,386.582,5.296
775,386.654,5.297
776,386.694,5.297
777,386.680,5.297
778,386.726,5.298
779,387.887,5.314
780,378.692,5.188
781,378.044,5.179
782,379.824,5.203
783,379.976,5.205
784,380.140,5.207
785,380.348,5.210
786,380.511,5.212
787,381.375,5.224
788,380.716,5.215
789,380.590,5.214
790,380.710,5.215
791,380.743,5.216
792,381.508,5.226
793,381.461,5.225
794,381.472,5.226
795,381.045,5.220
796,381.137,5.221
797,381.317,5.224
798,381.047,5.220
799,383.364,5.252
800,383.148,5.249
801,384.157,5.262
802,382.879,5.245
803,384.132,5.262
804,384.311,5.265
805,384.493,5.267
806,383.253,5.250
807,383.258,5.250
808,382.204,5.236
809,382.045,5.233
810,382.363,5.238
811,383.148,5.249
812,383.311,5.251
813,383.234,5.250
814,383.249,5.250
815,383.786,5.257
816,384.917,5.273
817,384.978,5.274
818,385.051,5.275
819,384.336,5.265
820,384.234,5.263
821,384.191,5.263
822,384.717,5.270
823,385.556,5.282
824,385.725,5.284
825,385.753,5.284
826,385.753,5.284
827,385.757,5.284
828,384.985,5.274
829,385.021,5.274
830,385.187,5.277
831,385.251,5.277
832,385.794,5.285
833,385.819,5.285
