494,51319.094,10.963
495,51354.124,10.971
496,51389.387,10.978
497,51426.125,10.986
498,51463.947,10.994
499,51501.317,11.002
500,51537.554,11.010
501,51573.121,11.018
502,51608.191,11.025
503,51640.271,11.032
504,51674.526,11.039
505,51715.117,11.048
506,51744.758,11.054
507,51660.519,11.036
508,51703.483,11.045
509,51743.208,11.054
510,51783.839,11.063
511,51819.281,11.070
512,51855.350,11.078
513,51891.838,11.086
514,51924.561,11.093
515,51964.861,11.101
516,52000.953,11.109
517,52036.278,11.116
518,52072.093,11.124
519,52102.668,11.131
520,52063.866,11.122
521,52093.502,11.129
522,52126.925,11.136
523,52165.274,11.144
524,52202.344,11.152
525,52232.701,11.158
526,52267.077,11.166
527,52300.430,11.173
528,52333.161,11.180
529,52368.576,11.187
530,52402.318,11.195
531,52434.416,11.202
532,52465.126,11.208
533,52417.271,11.198
534,52451.983,11.205
535,52486.175,11.213
536,52523.629,11.221
537,52552.090,11.227
538,52587.977,11.234
539,52615.341,11.240
540,52645.025,11.247
541,52680.323,11.254
542,52709.044,11.260
543,52739.739,11.267
544,52778.259,11.275
545,52812.211,11.282
546,52735.538,11.266
547,52771.569,11.274
548,52805.224,11.281
549,52838.941,11.288
550,52877.569,11.296
551,52912.606,11.304
552,52940.411,11.310
553,52968.523,11.316
554,53001.593,11.323
555,53032.916,11.329
556,53064.397,11.336
557,53097.698,11.343
558,53126.160,11.349
559,53126.708,11.349
560,53161.305,11.357
561,53193.945,11.364
562,53225.401,11.371
563,53256.954,11.377
564,53285.869,11.383
565,53319.004,11.391
566,53355.841,11.398
567,53388.543,11.405
568,53421.111,11.412
569,53452.527,11.419
570,53479.799,11.425
571,53510.901,11.432
572,52590.450,11.235
573,52701.243,11.259
574,52782.801,11.276
575,52856.081,11.292
576,52914.192,11.304
577,52971.373,11.316
578,53024.466,11.328
579,53070.669,11.337
580,53121.574,11.348
581,53164.934,11.358
582,53212.414,11.368
583,53253.290,11.376
584,53296.725,11.386
585,53218.254,11.369
586,53257.536,11.377
587,53302.874,11.387
588,53340.255,11.395
589,53376.140,11.403
590,53416.625,11.411
591,53452.092,11.419
592,53486.068,11.426
593,53527.753,11.435
594,53567.046,11.444
595,53604.447,11.451
596,53643.880,11.460
597,53676.767,11.467
598,53662.849,11.464
599,53700.267,11.472
600,53738.885,11.480
601,53774.836,11.488
602,53809.353,11.495
603,53843.808,11.503
604,53872.431,11.509
605,53910.702,11.517
606,53941.141,11.523
607,53970.550,11.530
608,54006.708,11.537
609,54042.773,11.545
610,54077.234,11.552
611,54028.759,11.542
612,54062.580,11.549
613,54096.235,11.557
614,54125.047,11.563
615,54155.412,11.569
616,54189.422,11.576
617,54225.646,11.584
618,54255.480,11.591
619,54283.758,11.597
620,54320.808,11.605
621,54351.661,11.611
622,54382.185,11.618
623,54415.944,11.625
624,54384.536,11.618
625,54423.566,11.626
626,54450.091,11.632
627,54484.848,11.640
628,54514.665,11.646
629,54545.855,11.653
630,54582.955,11.661
631,54618.157,11.668
632,54647.417,11.674
633,54671.557,11.679
634,54698.944,11.685
635,54732.093,11.692
636,54764.271,11.699
637,54589.911,11.662
638,54622.526,11.669
639,54653.752,11.676
640,54689.277,11.683
641,54714.799,11.689
642,54743.905,11.695
643,54776.268,11.702
644,54805.189,11.708
645,54837.040,11.715
646,54867.965,11.721
647,54888.177,11.726
648,54924.038,11.733
649,54959.780,11.741
650,54744.129,11.695
651,54784.768,11.704
652,54824.152,11.712
653,54854.987,11.719
654,54885.823,11.725
655,54922.557,11.733
656,54953.558,11.740
657,54981.474,11.746
658,55019.756,11.754
659,55046.282,11.760
660,55085.687,11.768
661,55112.377,11.774
662,55154.677,11.783
663,55123.959,11.776
664,55158.489,11.783
665,55188.237,11.790
666,55219.390,11.796
667,55250.833,11.803
668,55281.162,11.810
669,55315.097,11.817
670,55344.296,11.823
671,55374.100,11.830
672,55402.431,11.836
673,55434.226,11.842
674,55468.855,11.850
675,55496.131,11.856
676,55395.103,11.834
677,55430.624,11.842
678,55456.099,11.847
679,55486.961,11.854
680,55513.378,11.859
681,55539.680,11.865
682,55570.339,11.871
683,55600.245,11.878
684,55629.954,11.884
685,55663.251,11.891
686,55691.153,11.897
687,55716.552,11.903
688,55739.602,11.908
689,55697.349,11.899
690,55747.058,11.909
691,55776.976,11.916
692,55815.162,11.924
693,55845.899,11.930
694,55881.498,11.938
695,55910.964,11.944
696,55938.411,11.950
697,55977.018,11.958
698,56004.336,11.964
699,56036.127,11.971
700,56065.468,11.977
701,56094.532,11.983
702,56071.516,11.979
703,56099.117,11.984
704,56129.460,11.991
705,56159.354,11.997
706,56186.035,12.003
707,56217.838,12.010
708,56244.919,12.016
709,56275.901,12.022
710,56309.400,12.029
711,56335.715,12.035
712,56358.434,12.040
713,56391.623,12.047
714,56416.716,12.052
715,56415.723,12.052
716,56455.435,12.061
717,56486.834,12.067
718,56511.868,12.073
719,56536.575,12.078
720,56568.224,12.085
721,56593.367,12.090
722,56624.671,12.097
723,56659.100,12.104
724,56680.278,12.109
725,56710.971,12.115
726,56729.930,12.119
727,56764.471,12.127
728,56692.112,12.111
729,56726.458,12.118
730,56753.559,12.124
731,56782.213,12.130
732,56812.129,12.137
733,56836.547,12.142
734,56858.185,12.147
735,56892.211,12.154
736,56919.726,12.160
737,56946.182,12.165
738,56970.262,12.171
739,56995.186,12.176
740,57022.868,12.182
741,56569.632,12.085
742,56605.757,12.093
743,56639.732,12.100
744,56659.155,12.104
745,56696.433,12.112
746,56725.310,12.118
747,56749.871,12.123
748,56778.479,12.130
749,56816.931,12.138
750,56843.088,12.143
751,56869.084,12.149
752,56896.566,12.155
753,56924.795,12.161
754,56664.120,12.105
755,56696.147,12.112
756,56729.177,12.119
757,56764.656,12.127
758,56798.173,12.134
759,56823.760,12.139
760,56857.248,12.146
761,56886.612,12.153
762,56917.688,12.159
763,56945.985,12.165
764,56973.689,12.171
765,56995.276,12.176
766,57017.193,12.181
767,56937.970,12.164
768,56967.497,12.170
769,56997.075,12.176
770,57023.359,12.182
771,57056.643,12.189
772,57080.943,12.194
773,57107.274,12.200
774,57129.984,12.205
775,57149.107,12.209
776,57186.781,12.217
777,57213.072,12.222
778,57239.788,12.228
779,57265.325,12.234
780,57151.174,12.209
781,57173.025,12.214
782,57200.659,12.220
783,57226.129,12.225
784,57247.226,12.230
785,57272.014,12.235
786,57308.132,12.243
787,57337.983,12.249
788,57363.199,12.254
789,57389.120,12.260
790,57409.674,12.264
791,57435.681,12.270
792,57468.278,12.277
793,56964.316,12.169
794,56990.635,12.175
795,57018.653,12.181
796,57041.363,12.186
797,57072.611,12.192
798,57103.766,12.199
799,57132.543,12.205
800,57159.514,12.211
801,57181.923,12.216
802,57202.218,12.220
803,57229.738,12.226
804,57261.940,12.233
805,57286.573,12.238
806,56935.344,12.163
807,56966.420,12.170
808,56998.257,12.177
809,57029.416,12.183
810,57056.012,12.189
811,57083.843,12.195
812,57111.738,12.201
813,57138.824,12.207
814,57165.371,12.212
815,57189.148,12.217
816,57219.278,12.224
817,57245.945,12.229
818,57263.460,12.233
819,55281.552,11.810
820,55328.456,11.820
821,55363.585,11.827
822,55408.164,11.837
823,55441.150,11.844
824,55464.069,11.849
825,55496.112,11.856
826,55527.510,11.862
827,55555.925,11.868
828,55577.675,11.873
829,55608.220,11.880
830,55642.306,11.887
831,55670.816,11.893
832,55251.890,11.803
833,55296.476,11.813
