123,75.826,8.425
124,75.921,8.436
125,76.015,8.446
126,76.109,8.457
127,76.202,8.467
128,76.295,8.477
129,76.386,8.487
130,76.477,8.497
131,76.568,8.508
132,76.658,8.518
133,76.747,8.527
134,76.835,8.537
135,76.923,8.547
136,77.010,8.557
137,77.097,8.566
138,77.183,8.576
139,77.269,8.585
140,77.354,8.595
141,77.438,8.604
142,77.522,8.614
143,77.606,8.623
144,77.689,8.632
145,77.771,8.641
146,77.853,8.650
147,77.934,8.659
148,78.015,8.668
149,78.095,8.677
150,78.175,8.686
151,78.254,8.695
152,78.333,8.704
153,78.411,8.712
154,78.489,8.721
155,78.567,8.730
156,78.644,8.738
157,78.720,8.747
158,78.796,8.755
159,78.872,8.764
160,78.947,8.772
161,79.022,8.780
162,79.096,8.788
163,79.170,8.797
164,79.244,8.805
165,79.317,8.813
166,79.390,8.821
167,79.462,8.829
168,79.534,8.837
169,79.605,8.845
170,79.676,8.853
171,79.747,8.861
172,79.818,8.869
173,79.888,8.876
174,79.957,8.884
175,80.027,8.892
176,80.096,8.900
177,80.164,8.907
178,80.232,8.915
179,80.300,8.922
180,80.368,8.930
181,80.435,8.937
182,80.502,8.945
183,80.568,8.952
184,80.635,8.959
185,80.700,8.967
186,80.766,8.974
187,80.831,8.981
188,80.896,8.988
189,80.961,8.996
190,81.025,9.003
191,81.089,9.010
192,81.153,9.017
193,81.216,9.024
194,81.279,9.031
195,81.342,9.038
196,81.405,9.045
197,81.467,9.052
198,81.529,9.059
199,81.590,9.066
200,81.652,9.072
201,81.713,9.079
202,81.774,9.086
203,81.834,9.093
204,81.895,9.099
205,81.955,9.106
206,82.014,9.113
207,82.074,9.119
208,82.133,9.126
209,82.192,9.132
210,82.251,9.139
211,82.309,9.145
212,82.367,9.152
213,82.425,9.158
214,82.483,9.165
215,82.541,9.171
216,82.598,9.178
217,82.655,9.184
218,82.711,9.190
219,82.768,9.196
220,82.824,9.203
221,82.880,9.209
222,82.936,9.215
223,82.992,9.221
224,83.047,9.227
225,83.102,9.234
226,83.157,9.240
227,83.212,9.246
228,83.266,9.252
229,83.321,9.258
230,83.375,9.264
231,83.429,9.270
232,83.482,9.276
233,83.536,9.282
234,83.589,9.288
235,83.642,9.294
236,83.695,9.299
237,83.747,9.305
238,83.800,9.311
239,83.852,9.317
240,83.904,9.323
241,83.956,9.328
242,84.008,9.334
243,84.059,9.340
244,84.110,9.346
245,84.161,9.351
246,84.212,9.357
247,84.263,9.363
248,84.313,9.368
249,84.364,9.374
250,84.414,9.379
251,84.464,9.385
252,84.514,9.390
253,84.563,9.396
254,84.613,9.401
255,84.662,9.407
256,84.711,9.412
257,84.760,9.418
258,84.809,9.423
259,84.857,9.429
260,84.906,9.434
261,84.954,9.439
262,85.002,9.445
263,85.050,9.450
264,85.098,9.455
265,85.145,9.461
266,85.193,9.466
267,85.240,9.471
268,85.287,9.476
269,85.334,9.482
270,85.381,9.487
271,85.427,9.492
272,85.474,9.497
273,85.520,9.502
274,85.566,9.507
275,85.612,9.512
276,85.658,9.518
277,85.704,9.523
278,85.749,9.528
279,85.795,9.533
280,85.840,9.538
281,85.885,9.543
282,85.930,9.548
283,85.975,9.553
284,86.020,9.558
285,86.064,9.563
286,86.109,9.568
287,86.153,9.573
288,86.197,9.577
289,86.241,9.582
290,86.285,9.587
291,86.329,9.592
292,86.372,9.597
293,86.416,9.602
294,86.459,9.607
295,86.502,9.611
296,86.545,9.616
297,86.588,9.621
298,86.631,9.626
299,86.674,9.630
300,86.716,9.635
301,86.758,9.640
302,86.801,9.645
303,86.843,9.649
304,86.885,9.654
305,86.927,9.659
306,86.969,9.663
307,87.010,9.668
308,87.052,9.672
309,87.093,9.677
310,87.135,9.682
311,87.176,9.686
312,87.217,9.691
313,87.258,9.695
314,87.299,9.700
315,87.339,9.704
316,87.380,9.709
317,87.420,9.713
318,87.461,9.718
319,87.501,9.722
320,87.541,9.727
321,87.581,9.731
322,87.621,9.736
323,87.661,9.740
324,87.701,9.745
325,87.740,9.749
326,87.780,9.753
327,87.819,9.758
328,87.858,9.762
329,87.897,9.766
330,87.936,9.771
331,87.975,9.775
332,88.014,9.779
333,88.053,9.784
334,88.091,9.788
335,88.130,9.792
336,88.168,9.796
337,88.207,9.801
338,88.245,9.805
339,88.283,9.809
340,88.321,9.813
341,88.359,9.818
342,88.397,9.822
343,88.434,9.826
344,88.472,9.830
345,88.510,9.834
346,88.547,9.839
347,88.584,9.843
348,88.621,9.847
349,88.659,9.851
350,88.696,9.855
351,88.733,9.859
352,88.769,9.863
353,88.806,9.867
354,88.843,9.871
355,88.879,9.875
356,88.916,9.880
357,88.952,9.884
358,88.988,9.888
359,89.025,9.892
360,89.061,9.896
361,89.097,9.900
362,89.133,9.904
363,89.169,9.908
364,89.204,9.912
365,89.240,9.916
366,89.276,9.920
367,89.311,9.923
368,89.346,9.927
369,89.382,9.931
370,89.417,9.935
371,89.452,9.939
372,89.487,9.943
373,89.522,9.947
374,89.557,9.951
375,89.592,9.955
376,89.626,9.958
377,89.661,9.962
378,89.696,9.966
379,89.730,9.970
380,89.765,9.974
381,89.799,9.978
382,89.833,9.981
383,89.867,9.985
384,89.901,9.989
385,89.935,9.993
386,89.969,9.997
387,90.003,10.000
388,90.037,10.004
389,90.070,10.008
390,90.104,10.012
391,90.138,10.015
392,90.171,10.019
393,90.204,10.023
394,90.238,10.026
395,90.271,10.030
396,90.304,10.034
397,90.337,10.037
398,90.370,10.041
399,90.403,10.045
400,90.436,10.048
401,90.469,10.052
402,90.501,10.056
403,90.534,10.059
404,90.566,10.063
405,90.599,10.067
406,90.631,10.070
407,90.664,10.074
408,90.696,10.077
409,90.728,10.081
410,90.760,10.084
411,90.792,10.088
412,90.824,10.092
413,90.856,10.095
414,90.888,10.099
415,90.920,10.102
416,90.951,10.106
417,90.983,10.109
418,91.015,10.113
419,91.046,10.116
420,91.078,10.120
421,91.109,10.123
422,91.140,10.127
423,91.172,10.130
424,91.203,10.134
425,91.234,10.137
426,91.265,10.141
427,91.296,10.144
428,91.327,10.147
429,91.358,10.151
430,91.388,10.154
431,91.419,10.158
432,91.450,10.161
433,91.480,10.164
434,91.511,10.168
435,91.541,10.171
436,91.572,10.175
437,91.602,10.178
438,91.632,10.181
439,91.662,10.185
440,91.693,10.188
441,91.723,10.191
442,91.753,10.195
443,91.783,10.198
444,91.813,10.201
445,91.842,10.205
446,91.872,10.208
447,91.902,10.211
448,91.932,10.215
449,91.961,10.218
450,91.991,10.221
451,92.020,10.224
452,92.050,10.228
453,92.079,10.231
454,92.108,10.234
455,92.138,10.238
456,92.167,10.241
457,92.196,10.244
458,92.225,10.247
459,92.254,10.250
460,92.283,10.254
461,92.312,10.257
462,92.341,10.260
463,92.370,10.263
464,92.398,10.266
465,92.427,10.270
466,92.456,10.273
467,92.484,10.276
468,86.306,9.590
469,86.433,9.604
470,86.529,9.614
471,86.609,9.623
472,86.680,9.631
473,86.743,9.638
474,86.802,9.645
475,86.858,9.651
476,86.910,9.657
477,86.961,9.662
478,87.009,9.668
479,87.056,9.673
480,87.101,9.678
481,87.146,9.683
482,87.189,9.688
483,87.231,9.692
484,87.273,9.697
485,87.314,9.702
486,87.354,9.706
487,87.393,9.710
488,87.432,9.715
489,87.471,9.719
490,87.509,9.723
491,87.547,9.727
492,87.584,9.732
493,87.621,9.736
494,87.657,9.740
495,87.693,9.744
496,87.729,9.748
497,87.765,9.752
498,87.800,9.756
499,87.835,9.759
500,87.870,9.763
501,87.905,9.767
502,87.939,9.771
503,87.973,9.775
504,88.007,9.779
505,88.041,9.782
506,88.074,9.786
507,88.107,9.790
508,88.141,9.793
509,88.174,9.797
510,88.206,9.801
511,88.239,9.804
512,88.272,9.808
513,88.304,9.812
514,88.336,9.815
515,88.368,9.819
516,88.400,9.822
517,88.432,9.826
518,88.463,9.829
519,88.495,9.833
520,87.685,9.743
521,87.714,9.746
522,87.743,9.749
523,87.773,9.753
524,87.803,9.756
525,87.833,9.759
526,87.863,9.763
527,87.893,9.766
528,87.923,9.769
529,87.953,9.773
530,87.983,9.776
531,88.012,9.779
532,88.042,9.782
533,88.072,9.786
534,88.101,9.789
535,88.131,9.792
536,88.160,9.796
537,88.190,9.799
538,88.219,9.802
539,88.248,9.805
540,88.277,9.809
541,88.306,9.812
542,88.335,9.815
543,88.364,9.818
544,88.393,9.821
545,88.422,9.825
546,88.450,9.828
547,88.479,9.831
548,88.508,9.834
549,88.536,9.837
550,88.565,9.841
551,88.593,9.844
552,88.621,9.847
553,88.649,9.850
554,88.678,9.853
555,88.706,9.856
556,88.734,9.859
557,88.762,9.862
558,88.790,9.866
559,88.817,9.869
560,88.845,9.872
561,88.873,9.875
562,88.900,9.878
563,88.928,9.881
564,88.956,9.884
565,88.983,9.887
566,89.010,9.890
567,89.038,9.893
568,89.065,9.896
569,89.092,9.899
570,89.119,9.902
571,89.146,9.905
572,89.174,9.908
573,89.201,9.911
574,89.227,9.914
575,89.254,9.917
576,89.281,9.920
577,89.308,9.923
578,89.335,9.926
579,89.361,9.929
580,89.388,9.932
581,89.414,9.935
582,89.441,9.938
583,89.467,9.941
584,89.494,9.944
585,89.520,9.947
586,89.546,9.950
587,89.573,9.953
588,89.599,9.955
589,89.625,9.958
590,89.651,9.961
591,89.677,9.964
592,89.703,9.967
593,89.729,9.970
594,89.755,9.973
595,89.781,9.976
596,89.806,9.978
597,89.832,9.981
598,89.919,9.991
599,89.934,9.993
600,89.953,9.995
601,89.973,9.997
602,89.995,9.999
603,90.017,10.002
604,90.039,10.004
605,90.062,10.007
606,90.085,10.009
607,90.108,10.012
608,90.131,10.015
609,90.155,10.017
610,90.178,10.020
611,90.202,10.022
612,90.225,10.025
613,90.249,10.028
614,90.273,10.030
615,90.296,10.033
616,90.320,10.036
617,90.344,10.038
618,90.368,10.041
619,90.392,10.044
620,90.415,10.046
621,90.439,10.049
622,90.463,10.051
623,90.487,10.054
624,90.510,10.057
625,90.534,10.059
626,90.558,10.062
627,90.582,10.065
628,90.605,10.067
629,90.629,10.070
630,90.653,10.073
631,90.676,10.075
632,90.700,10.078
633,90.723,10.080
634,90.747,10.083
635,90.770,10.086
636,90.794,10.088
637,90.817,10.091
638,90.841,10.093
639,90.864,10.096
640,90.888,10.099
641,90.911,10.101
642,90.934,10.104
643,90.958,10.106
644,90.981,10.109
645,91.004,10.112
646,91.028,10.114
647,91.051,10.117
648,91.074,10.119
649,91.097,10.122
650,91.120,10.124
651,91.143,10.127
652,91.166,10.130
653,91.190,10.132
654,91.213,10.135
655,91.236,10.137
656,91.258,10.140
657,91.281,10.142
658,91.304,10.145
659,91.327,10.147
660,91.350,10.150
661,91.373,10.153
662,91.396,10.155
663,91.418,10.158
664,91.441,10.160
665,91.464,10.163
666,91.486,10.165
667,91.509,10.168
668,91.532,10.170
669,91.554,10.173
670,91.577,10.175
671,91.599,10.178
672,91.622,10.180
673,91.644,10.183
674,91.666,10.185
675,91.689,10.188
676,91.711,10.190
677,91.734,10.193
678,91.756,10.195
679,91.778,10.198
680,91.800,10.200
681,91.823,10.203
682,91.845,10.205
683,91.867,10.207
684,91.889,10.210
685,91.911,10.212
686,91.933,10.215
687,91.955,10.217
688,91.977,10.220
689,91.999,10.222
690,92.021,10.225
691,92.043,10.227
692,92.065,10.229
693,92.087,10.232
694,92.109,10.234
695,92.130,10.237
696,92.152,10.239
697,92.174,10.242
698,92.196,10.244
699,92.217,10.246
700,92.239,10.249
701,92.261,10.251
702,92.282,10.254
703,92.304,10.256
704,92.325,10.258
705,92.347,10.261
706,92.368,10.263
707,92.390,10.266
708,92.411,10.268
709,92.433,10.270
710,92.454,10.273
711,92.475,10.275
712,92.497,10.277
713,92.518,10.280
714,92.539,10.282
715,92.617,10.291
716,92.699,10.300
717,92.762,10.307
718,92.815,10.313
719,92.862,10.318
720,92.905,10.323
721,92.945,10.327
722,92.982,10.331
723,93.018,10.335
724,93.053,10.339
725,93.086,10.343
726,93.118,10.346
727,93.149,10.350
728,93.180,10.353
729,93.210,10.357
730,93.239,10.360
731,93.268,10.363
732,93.296,10.366
733,93.324,10.369
734,93.352,10.372
735,93.379,10.375
736,93.406,10.378
737,93.433,10.381
738,93.459,10.384
739,93.485,10.387
740,93.511,10.390
741,93.537,10.393
742,93.562,10.396
743,93.588,10.399
744,93.613,10.401
745,93.638,10.404
746,93.663,10.407
747,93.687,10.410
748,93.712,10.412
749,93.736,10.415
750,93.760,10.418
751,93.784,10.420
752,93.808,10.423
753,93.832,10.426
754,93.856,10.428
755,93.880,10.431
756,93.903,10.434
757,93.927,10.436
758,93.950,10.439
759,93.973,10.441
760,93.996,10.444
761,94.020,10.447
762,94.042,10.449
763,94.065,10.452
764,94.088,10.454
765,94.111,10.457
766,94.134,10.459
767,94.217,10.469
768,94.355,10.484
769,94.456,10.495
770,94.538,10.504
771,94.609,10.512
772,94.672,10.519
773,94.729,10.525
774,94.782,10.531
775,94.832,10.537
776,94.879,10.542
777,94.924,10.547
778,94.967,10.552
779,95.009,10.557
780,95.049,10.561
781,95.088,10.565
782,95.126,10.570
783,95.163,10.574
784,95.199,10.578
785,95.234,10.582
786,95.269,10.585
787,95.303,10.589
788,95.336,10.593
789,95.369,10.597
790,95.401,10.600
791,95.433,10.604
792,95.465,10.607
793,95.666,10.630
794,95.695,10.633
795,95.725,10.636
796,95.754,10.639
797,95.784,10.643
798,95.813,10.646
799,95.842,10.649
800,95.870,10.652
801,95.899,10.655
802,95.927,10.659
803,95.955,10.662
804,95.983,10.665
805,96.010,10.668
806,97.369,10.819
807,97.477,10.831
808,97.559,10.840
809,97.627,10.847
810,97.688,10.854
811,97.743,10.860
812,97.794,10.866
813,97.842,10.871
814,97.887,10.876
815,97.930,10.881
816,97.972,10.886
817,98.013,10.890
818,98.052,10.895
819,96.617,10.735
820,96.678,10.742
821,96.730,10.748
822,96.778,10.753
823,96.823,10.758
824,96.866,10.763
825,96.907,10.767
826,96.947,10.772
827,96.986,10.776
828,97.024,10.780
829,97.060,10.784
830,97.097,10.789
831,97.132,10.792
832,97.167,10.796
833,97.201,10.800
