263,76.372,8.486
264,76.401,8.489
265,76.429,8.492
266,76.457,8.495
267,76.485,8.498
268,76.512,8.501
269,76.540,8.504
270,76.568,8.508
271,76.595,8.511
272,76.622,8.514
273,76.650,8.517
274,76.677,8.520
275,76.704,8.523
276,76.731,8.526
277,76.758,8.529
278,76.785,8.532
279,76.811,8.535
280,76.838,8.538
281,76.865,8.541
282,76.891,8.543
283,76.917,8.546
284,76.944,8.549
285,76.970,8.552
286,76.996,8.555
287,77.022,8.558
288,77.048,8.561
289,77.074,8.564
290,77.100,8.567
291,77.125,8.569
292,77.151,8.572
293,77.176,8.575
294,77.202,8.578
295,77.227,8.581
296,77.252,8.584
297,77.277,8.586
298,77.302,8.589
299,77.327,8.592
300,77.352,8.595
301,77.377,8.597
302,77.402,8.600
303,77.427,8.603
304,77.451,8.606
305,77.476,8.608
306,77.500,8.611
307,77.525,8.614
308,77.549,8.617
309,77.573,8.619
310,77.597,8.622
311,77.621,8.625
312,77.645,8.627
313,77.669,8.630
314,77.693,8.633
315,77.717,8.635
316,77.741,8.638
317,77.764,8.640
318,77.788,8.643
319,77.811,8.646
320,77.835,8.648
321,77.858,8.651
322,77.881,8.653
323,77.905,8.656
324,77.928,8.659
325,77.951,8.661
326,77.974,8.664
327,77.997,8.666
328,78.020,8.669
329,78.043,8.671
330,78.065,8.674
331,78.088,8.676
332,78.111,8.679
333,78.133,8.681
334,78.156,8.684
335,78.178,8.686
336,78.200,8.689
337,78.223,8.691
338,78.245,8.694
339,78.267,8.696
340,78.289,8.699
341,78.311,8.701
342,78.333,8.704
343,78.355,8.706
344,78.377,8.709
345,78.399,8.711
346,78.421,8.713
347,78.442,8.716
348,78.464,8.718
349,78.486,8.721
350,78.507,8.723
351,78.256,8.695
352,78.277,8.697
353,78.298,8.700
354,78.319,8.702
355,78.340,8.704
356,78.361,8.707
357,78.382,8.709
358,78.403,8.711
359,78.425,8.714
360,78.445,8.716
361,78.466,8.718
362,78.487,8.721
363,78.508,8.723
364,73.060,8.118
365,73.080,8.120
366,73.100,8.122
367,73.121,8.125
368,73.141,8.127
369,73.162,8.129
370,73.182,8.131
371,73.202,8.134
372,73.223,8.136
373,73.243,8.138
374,73.264,8.140
375,73.284,8.143
376,73.304,8.145
377,71.928,7.992
378,71.988,7.999
379,72.036,8.004
380,72.077,8.009
381,72.114,8.013
382,72.148,8.016
383,72.180,8.020
384,72.210,8.023
385,72.239,8.027
386,72.267,8.030
387,72.295,8.033
388,72.321,8.036
389,72.347,8.039
390,72.373,8.041
391,72.398,8.044
392,72.423,8.047
393,72.447,8.050
394,72.471,8.052
395,72.495,8.055
396,72.518,8.058
397,72.541,8.060
398,72.564,8.063
399,72.587,8.065
400,72.610,8.068
401,72.632,8.070
402,72.654,8.073
403,72.676,8.075
404,72.698,8.078
405,72.720,8.080
406,72.741,8.082
407,72.763,8.085
408,72.784,8.087
409,72.805,8.089
410,72.826,8.092
411,72.847,8.094
412,72.868,8.096
413,72.888,8.099
414,72.909,8.101
415,72.930,8.103
416,72.950,8.106
417,72.970,8.108
418,72.990,8.110
419,73.011,8.112
420,73.031,8.115
421,73.050,8.117
422,73.070,8.119
423,73.090,8.121
424,73.110,8.123
425,73.129,8.125
426,73.149,8.128
427,73.168,8.130
428,73.188,8.132
429,73.207,8.134
430,73.226,8.136
431,73.246,8.138
432,73.265,8.141
433,73.284,8.143
434,73.303,8.145
435,73.322,8.147
436,73.340,8.149
437,73.359,8.151
438,73.378,8.153
439,73.397,8.155
440,73.415,8.157
441,73.434,8.159
442,73.452,8.161
443,73.471,8.163
444,73.489,8.165
445,73.507,8.167
446,73.526,8.170
447,73.544,8.172
448,73.562,8.174
449,73.580,8.176
450,73.598,8.178
451,73.616,8.180
452,73.634,8.182
453,73.652,8.184
454,73.670,8.186
455,73.688,8.188
456,73.706,8.190
457,73.723,8.191
458,73.741,8.193
459,73.759,8.195
460,73.776,8.197
461,73.794,8.199
462,73.811,8.201
463,73.829,8.203
464,73.846,8.205
465,73.863,8.207
466,73.881,8.209
467,73.898,8.211
468,73.915,8.213
469,73.932,8.215
470,73.949,8.217
471,73.967,8.219
472,73.984,8.220
473,74.001,8.222
474,74.018,8.224
475,74.034,8.226
476,74.051,8.228
477,74.068,8.230
478,74.085,8.232
479,74.102,8.234
480,74.118,8.235
481,74.135,8.237
482,74.152,8.239
483,74.168,8.241
484,74.185,8.243
485,74.201,8.245
486,74.218,8.246
487,74.234,8.248
488,74.251,8.250
489,74.267,8.252
490,74.284,8.254
491,74.300,8.256
492,74.316,8.257
493,74.332,8.259
494,74.349,8.261
495,74.365,8.263
496,74.381,8.265
497,74.397,8.266
498,74.413,8.268
499,74.429,8.270
500,74.445,8.272
501,74.461,8.273
502,74.477,8.275
503,74.493,8.277
504,74.509,8.279
505,74.524,8.280
506,74.540,8.282
507,79.897,8.877
508,80.641,8.960
509,81.156,9.017
510,81.552,9.061
511,81.877,9.097
512,82.153,9.128
513,82.394,9.155
514,82.609,9.179
515,82.802,9.200
516,82.979,9.220
517,83.143,9.238
518,83.294,9.255
519,83.436,9.271
520,83.569,9.285
521,83.695,9.299
522,83.815,9.313
523,83.929,9.325
524,84.037,9.337
525,84.141,9.349
526,84.241,9.360
527,84.337,9.371
528,84.430,9.381
529,84.520,9.391
530,84.606,9.401
531,84.691,9.410
532,84.772,9.419
533,84.851,9.428
534,84.928,9.436
535,85.004,9.445
536,85.077,9.453
537,85.148,9.461
538,85.218,9.469
539,85.286,9.476
540,85.353,9.484
541,85.419,9.491
542,85.483,9.498
543,85.546,9.505
544,85.607,9.512
545,85.668,9.519
546,85.727,9.525
547,85.786,9.532
548,85.843,9.538
549,85.900,9.544
550,85.956,9.551
551,86.011,9.557
552,86.065,9.563
553,86.118,9.569
554,86.170,9.574
555,86.222,9.580
556,86.273,9.586
557,86.324,9.592
558,86.373,9.597
559,86.422,9.602
560,86.471,9.608
561,86.519,9.613
562,86.566,9.618
563,86.613,9.624
564,86.659,9.629
565,86.705,9.634
566,86.750,9.639
567,86.795,9.644
568,86.839,9.649
569,86.883,9.654
570,86.927,9.659
571,86.970,9.663
572,87.050,9.672
573,87.196,9.688
574,87.309,9.701
575,87.405,9.712
576,87.490,9.721
577,87.568,9.730
578,87.641,9.738
579,87.710,9.746
580,87.775,9.753
581,87.838,9.760
582,87.899,9.767
583,87.957,9.773
584,88.014,9.779
585,88.070,9.786
586,88.124,9.792
587,88.177,9.797
588,88.229,9.803
589,88.280,9.809
590,88.330,9.814
591,88.379,9.820
592,88.427,9.825
593,88.475,9.831
594,88.522,9.836
595,88.568,9.841
596,88.614,9.846
597,88.659,9.851
598,88.704,9.856
599,88.748,9.861
600,88.791,9.866
601,88.835,9.871
602,88.877,9.875
603,88.919,9.880
604,88.961,9.885
605,89.003,9.889
606,89.044,9.894
607,89.084,9.898
608,89.124,9.903
609,89.164,9.907
610,89.204,9.912
611,89.243,9.916
612,89.282,9.920
613,89.321,9.925
614,89.359,9.929
615,89.397,9.933
616,89.435,9.937
617,89.472,9.941
618,89.509,9.945
619,89.546,9.950
620,89.583,9.954
621,89.619,9.958
622,89.655,9.962
623,89.691,9.966
624,89.727,9.970
625,89.762,9.974
626,89.797,9.977
627,89.832,9.981
628,89.867,9.985
629,89.902,9.989
630,89.936,9.993
631,89.970,9.997
632,90.004,10.000
633,90.038,10.004
634,90.071,10.008
635,90.105,10.012
636,90.138,10.015
637,90.171,10.019
638,90.204,10.023
639,90.236,10.026
640,90.269,10.030
641,90.301,10.033
642,90.333,10.037
643,90.365,10.041
644,90.397,10.044
645,90.429,10.048
646,90.460,10.051
647,90.491,10.055
648,90.523,10.058
649,90.554,10.062
650,90.584,10.065
651,90.615,10.068
652,90.646,10.072
653,90.676,10.075
654,90.707,10.079
655,90.737,10.082
656,90.767,10.085
657,90.797,10.089
658,90.826,10.092
659,90.856,10.095
660,90.886,10.098
661,90.915,10.102
662,90.944,10.105
663,90.942,10.105
664,90.972,10.108
665,91.001,10.111
666,91.030,10.114
667,91.059,10.118
668,91.087,10.121
669,91.116,10.124
670,91.144,10.127
671,91.173,10.130
672,91.201,10.133
673,91.229,10.137
674,91.257,10.140
675,91.285,10.143
676,91.312,10.146
677,91.340,10.149
678,91.367,10.152
679,91.395,10.155
680,91.422,10.158
681,91.449,10.161
682,91.477,10.164
683,91.504,10.167
684,91.530,10.170
685,91.557,10.173
686,91.584,10.176
687,91.611,10.179
688,91.637,10.182
689,91.664,10.185
690,91.690,10.188
691,91.716,10.191
692,91.742,10.194
693,91.768,10.196
694,91.794,10.199
695,91.820,10.202
696,91.846,10.205
697,91.872,10.208
698,91.897,10.211
699,91.923,10.214
700,91.948,10.216
701,91.974,10.219
702,92.238,10.249
703,92.264,10.252
704,92.290,10.254
705,92.315,10.257
706,92.341,10.260
707,92.366,10.263
708,92.391,10.266
709,92.417,10.269
710,92.442,10.271
711,92.466,10.274
712,92.491,10.277
713,92.516,10.280
714,92.541,10.282
715,92.565,10.285
716,92.590,10.288
717,92.614,10.290
718,92.639,10.293
719,92.663,10.296
720,92.687,10.299
721,92.711,10.301
722,92.735,10.304
723,92.759,10.307
724,92.783,10.309
725,92.807,10.312
726,92.831,10.315
727,92.854,10.317
728,92.878,10.320
729,92.901,10.322
730,92.925,10.325
731,92.948,10.328
732,92.972,10.330
733,92.995,10.333
734,93.018,10.335
735,93.041,10.338
736,93.064,10.340
737,93.087,10.343
738,93.110,10.346
739,93.133,10.348
740,93.156,10.351
741,93.179,10.353
742,93.201,10.356
743,93.224,10.358
744,93.247,10.361
745,93.269,10.363
746,93.292,10.366
747,93.314,10.368
748,93.336,10.371
749,93.359,10.373
750,93.381,10.376
751,93.403,10.378
752,93.425,10.381
753,93.447,10.383
754,93.568,10.396
755,93.700,10.411
756,93.797,10.422
757,93.876,10.431
758,93.944,10.438
759,94.005,10.445
760,94.060,10.451
761,94.111,10.457
762,94.159,10.462
763,94.204,10.467
764,94.248,10.472
765,94.289,10.477
766,94.330,10.481
767,94.368,10.485
768,94.406,10.490
769,94.443,10.494
770,94.478,10.498
771,94.513,10.501
772,94.548,10.505
773,94.581,10.509
774,94.614,10.513
775,94.647,10.516
776,94.679,10.520
777,94.710,10.523
778,94.741,10.527
779,94.772,10.530
780,94.802,10.534
781,94.832,10.537
782,94.862,10.540
783,94.891,10.543
784,94.920,10.547
785,94.949,10.550
786,94.977,10.553
787,95.005,10.556
788,95.033,10.559
789,95.061,10.562
790,95.088,10.565
791,95.116,10.568
792,95.143,10.571
793,95.169,10.574
794,95.196,10.577
795,95.223,10.580
796,95.249,10.583
797,95.275,10.586
798,95.301,10.589
799,95.327,10.592
800,95.353,10.595
801,95.378,10.598
802,95.403,10.600
803,95.429,10.603
804,95.454,10.606
805,95.479,10.609
806,95.504,10.612
807,95.528,10.614
808,95.553,10.617
809,95.578,10.620
810,95.602,10.622
811,95.626,10.625
812,95.650,10.628
813,95.674,10.630
814,95.698,10.633
815,95.722,10.636
816,95.746,10.638
817,95.770,10.641
818,95.793,10.644
819,95.817,10.646
820,95.840,10.649
821,95.863,10.651
822,95.886,10.654
823,95.910,10.657
824,95.933,10.659
825,95.956,10.662
826,95.978,10.664
827,96.001,10.667
828,96.024,10.669
829,96.046,10.672
830,96.069,10.674
831,96.091,10.677
832,96.114,10.679
833,96.136,10.682
