548,30640.435,6.546
549,30651.778,6.548
550,30700.831,6.559
551,30714.047,6.561
552,30696.394,6.558
553,30717.429,6.562
554,30749.800,6.569
555,30728.029,6.564
556,30779.348,6.575
557,30760.695,6.571
558,30806.535,6.581
559,30747.701,6.569
560,30756.716,6.571
561,30791.924,6.578
562,30825.144,6.585
563,30838.049,6.588
564,30850.328,6.591
565,30862.668,6.593
566,30873.678,6.596
567,30887.567,6.598
568,30883.407,6.598
569,30896.467,6.600
570,30909.187,6.603
571,30915.798,6.605
572,30696.160,6.558
573,30710.423,6.561
574,30719.757,6.563
575,30716.535,6.562
576,30729.520,6.565
577,30740.301,6.567
578,30758.257,6.571
579,30767.731,6.573
580,30778.568,6.575
581,30785.966,6.577
582,30796.497,6.579
583,30805.784,6.581
584,30815.888,6.583
585,30772.187,6.574
586,30786.642,6.577
587,30800.387,6.580
588,30823.441,6.585
589,30831.845,6.587
590,30814.499,6.583
591,30869.086,6.595
592,30900.593,6.601
593,30910.072,6.603
594,30921.798,6.606
595,30920.069,6.605
596,30930.695,6.608
597,30934.906,6.609
598,31027.082,6.628
599,31034.748,6.630
600,31015.502,6.626
601,31026.438,6.628
602,31079.962,6.640
603,31091.172,6.642
604,31102.566,6.644
605,31114.591,6.647
606,31114.623,6.647
607,31124.051,6.649
608,31135.740,6.652
609,31166.274,6.658
610,31176.273,6.660
611,31165.136,6.658
612,31183.384,6.662
613,31195.802,6.664
614,31209.940,6.667
615,31238.275,6.673
616,31229.438,6.672
617,31246.324,6.675
618,31255.413,6.677
619,31266.399,6.679
620,31293.748,6.685
621,31310.976,6.689
622,31292.833,6.685
623,31301.910,6.687
624,31277.339,6.682
625,31288.346,6.684
626,31301.800,6.687
627,31314.675,6.690
628,31337.207,6.695
629,31352.069,6.698
630,31357.213,6.699
631,31362.159,6.700
632,31373.822,6.702
633,31383.354,6.704
634,31394.411,6.707
635,31403.903,6.709
636,31414.315,6.711
637,31374.401,6.702
638,31410.227,6.710
639,31383.059,6.704
640,31422.433,6.713
641,31430.859,6.715
642,31459.344,6.721
643,31452.318,6.719
644,31461.235,6.721
645,31483.172,6.726
646,31493.723,6.728
647,31500.482,6.729
648,31501.800,6.730
649,31513.610,6.732
650,31547.919,6.740
651,31574.031,6.745
652,31596.454,6.750
653,31603.136,6.751
654,31614.976,6.754
655,31607.785,6.752
656,31614.580,6.754
657,31623.209,6.756
658,31635.520,6.758
659,31647.380,6.761
660,31655.980,6.763
661,31666.166,6.765
662,31716.923,6.776
663,31673.319,6.766
664,31667.647,6.765
665,31679.702,6.768
666,31690.678,6.770
667,31725.791,6.778
668,31714.188,6.775
669,31757.594,6.784
670,31768.209,6.787
671,31729.769,6.778
672,31740.263,6.781
673,31793.946,6.792
674,31804.225,6.794
675,31802.427,6.794
676,31824.130,6.799
677,31855.905,6.805
678,31838.901,6.802
679,31851.080,6.804
680,31875.206,6.809
681,31884.630,6.811
682,31899.449,6.815
683,31908.154,6.817
684,31922.862,6.820
685,31925.590,6.820
686,31930.675,6.821
687,31935.952,6.822
688,31945.521,6.825
689,31928.816,6.821
690,31940.572,6.823
691,31980.450,6.832
692,31991.594,6.834
693,31985.974,6.833
694,31995.519,6.835
695,32003.850,6.837
696,32015.180,6.839
697,32026.260,6.842
698,32034.227,6.843
699,32046.455,6.846
700,32053.525,6.848
701,32068.845,6.851
702,31969.739,6.830
703,31982.266,6.832
704,32001.801,6.837
705,32013.299,6.839
706,32023.684,6.841
707,32036.616,6.844
708,32047.370,6.846
709,32058.865,6.849
710,32069.386,6.851
711,32079.911,6.853
712,32093.745,6.856
713,32102.948,6.858
714,32121.006,6.862
715,32016.140,6.840
716,32029.424,6.842
717,32042.234,6.845
718,32021.095,6.841
719,32029.906,6.843
720,32083.033,6.854
721,32088.149,6.855
722,32100.474,6.858
723,32080.574,6.853
724,32084.318,6.854
725,32107.163,6.859
726,32134.852,6.865
727,32124.025,6.863
728,31975.864,6.831
729,32011.567,6.839
730,32017.053,6.840
731,32024.751,6.841
732,32032.854,6.843
733,32044.779,6.846
734,32081.982,6.854
735,32096.236,6.857
736,32104.897,6.859
737,32121.651,6.862
738,32110.615,6.860
739,32123.301,6.862
740,32132.945,6.865
741,32046.960,6.846
742,32060.722,6.849
743,32075.159,6.852
744,32088.629,6.855
745,32099.445,6.857
746,32111.147,6.860
747,32121.519,6.862
748,32078.337,6.853
749,32106.114,6.859
750,32116.046,6.861
751,32124.594,6.863
752,32135.920,6.865
753,32151.477,6.869
754,32195.431,6.878
755,32208.188,6.881
756,32141.892,6.866
757,32147.394,6.868
758,32204.989,6.880
759,32227.652,6.885
760,32239.909,6.887
761,32249.911,6.890
762,32264.407,6.893
763,32272.358,6.894
764,32283.952,6.897
765,32330.956,6.907
766,32318.561,6.904
767,32185.824,6.876
768,32199.554,6.879
769,32211.760,6.881
770,32223.820,6.884
771,32242.395,6.888
772,32253.087,6.890
773,32262.757,6.892
774,32262.868,6.892
775,32286.394,6.897
776,32321.297,6.905
777,32286.335,6.897
778,32336.634,6.908
779,32344.364,6.910
780,32565.733,6.957
781,32587.721,6.962
782,32609.346,6.966
783,32653.488,6.976
784,32663.705,6.978
785,32688.234,6.983
786,32703.753,6.986
787,32722.137,6.990
788,32736.638,6.994
789,32752.347,6.997
790,32764.381,6.999
791,32776.163,7.002
792,32789.208,7.005
793,32559.354,6.956
794,32603.303,6.965
795,32620.504,6.969
796,32625.684,6.970
797,32636.991,6.972
798,32665.625,6.978
799,32658.070,6.977
800,32666.860,6.979
801,32678.332,6.981
802,32692.803,6.984
803,32730.581,6.992
804,32726.797,6.991
805,32780.565,7.003
806,32740.314,6.994
807,32758.943,6.998
808,32770.433,7.001
809,32760.593,6.999
810,32789.637,7.005
811,32802.402,7.008
812,32826.990,7.013
813,32841.950,7.016
814,32853.974,7.019
815,32817.336,7.011
816,32863.147,7.021
817,32874.398,7.023
818,32912.979,7.031
819,32870.168,7.022
820,32915.244,7.032
821,32914.219,7.031
822,32903.587,7.029
823,32935.504,7.036
824,32934.465,7.036
825,32959.314,7.041
826,32970.019,7.043
827,32978.224,7.045
828,32988.583,7.047
829,32999.645,7.050
830,33025.388,7.055
831,33034.535,7.057
832,32986.684,7.047
833,32987.297,7.047
