395,3124.057,5.340
396,3125.688,5.343
397,3127.777,5.347
398,3129.947,5.350
399,3132.051,5.354
400,3135.290,5.359
401,3138.001,5.364
402,3139.986,5.367
403,3123.437,5.339
404,3125.903,5.343
405,3127.809,5.347
406,3129.818,5.350
407,3132.072,5.354
408,3134.012,5.357
409,3135.309,5.360
410,3137.127,5.363
411,3139.723,5.367
412,3141.698,5.370
413,3144.576,5.375
414,3146.714,5.379
415,3147.187,5.380
416,3143.004,5.373
417,3144.797,5.376
418,3147.101,5.380
419,3149.024,5.383
420,3152.490,5.389
421,3154.253,5.392
422,3156.736,5.396
423,3158.187,5.399
424,3159.878,5.402
425,3162.885,5.407
426,3164.007,5.409
427,3165.843,5.412
428,3167.941,5.415
429,3165.101,5.410
430,3168.098,5.416
431,3170.416,5.420
432,3172.616,5.423
433,3174.670,5.427
434,3176.783,5.430
435,3180.610,5.437
436,3181.941,5.439
437,3184.481,5.444
438,3187.709,5.449
439,3188.857,5.451
440,3190.795,5.454
441,3192.057,5.457
442,3192.947,5.458
443,3195.093,5.462
444,3199.074,5.469
445,3200.872,5.472
446,3202.851,5.475
447,3204.499,5.478
448,3206.357,5.481
449,3208.476,5.485
450,3209.564,5.486
451,3211.237,5.489
452,3214.400,5.495
453,3216.697,5.499
454,3218.506,5.502
455,3215.678,5.497
456,3217.441,5.500
457,3218.922,5.502
458,3220.998,5.506
459,3222.613,5.509
460,3224.356,5.512
461,3226.636,5.516
462,3228.302,5.518
463,3230.648,5.522
464,3232.700,5.526
465,3234.585,5.529
466,3237.284,5.534
467,3239.531,5.538
468,3239.519,5.538
469,3240.433,5.539
470,3243.137,5.544
471,3245.007,5.547
472,3247.044,5.551
473,3248.357,5.553
474,3251.530,5.558
475,3252.926,5.561
476,3254.771,5.564
477,3255.818,5.566
478,3258.035,5.569
479,3261.136,5.575
480,3261.398,5.575
481,3235.873,5.531
482,3236.804,5.533
483,3240.660,5.540
484,3242.189,5.542
485,3244.086,5.545
486,3244.804,5.547
487,3246.902,5.550
488,3248.818,5.554
489,3250.570,5.557
490,3252.189,5.559
491,3254.072,5.563
492,3256.152,5.566
493,3257.691,5.569
494,3247.690,5.552
495,3253.491,5.562
496,3257.131,5.568
497,3261.904,5.576
498,3264.209,5.580
499,3268.118,5.587
500,3271.283,5.592
501,3273.430,5.596
502,3275.770,5.600
503,3279.078,5.605
504,3280.767,5.608
505,3283.070,5.612
506,3284.831,5.615
507,3287.763,5.620
508,3289.329,5.623
509,3290.849,5.625
510,3293.290,5.630
511,3294.723,5.632
512,3297.631,5.637
513,3299.972,5.641
514,3302.191,5.645
515,3303.610,5.647
516,3304.868,5.649
517,3308.015,5.655
518,3308.758,5.656
519,3310.286,5.659
520,3294.164,5.631
521,3294.916,5.632
522,3296.750,5.635
523,3299.224,5.640
524,3300.168,5.641
525,3302.433,5.645
526,3304.405,5.649
527,3305.777,5.651
528,3306.908,5.653
529,3308.014,5.655
530,3309.515,5.657
531,3313.653,5.664
532,3315.050,5.667
533,3271.564,5.592
534,3273.662,5.596
535,3275.374,5.599
536,3277.442,5.602
537,3279.697,5.606
538,3281.100,5.609
539,3282.478,5.611
540,3284.094,5.614
541,3286.840,5.619
542,3288.742,5.622
543,3290.338,5.625
544,3291.007,5.626
545,3291.668,5.627
546,3289.703,5.623
547,3290.106,5.624
548,3292.253,5.628
549,3293.760,5.630
550,3294.335,5.631
551,3294.418,5.631
552,3295.783,5.634
553,3297.697,5.637
554,3298.859,5.639
555,3302.135,5.645
556,3302.544,5.645
557,3304.648,5.649
558,3305.774,5.651
559,3307.557,5.654
560,3309.100,5.657
561,3310.698,5.659
562,3312.144,5.662
563,3314.138,5.665
564,3315.190,5.667
565,3316.059,5.668
566,3318.665,5.673
567,3319.469,5.674
568,3320.991,5.677
569,3322.303,5.679
570,3323.618,5.681
571,3325.079,5.684
572,3321.604,5.678
573,3322.643,5.680
574,3323.757,5.682
575,3325.719,5.685
576,3327.057,5.687
577,3327.926,5.689
578,3329.624,5.692
579,3331.351,5.695
580,3332.745,5.697
581,3334.040,5.699
582,3335.306,5.701
583,3337.411,5.705
584,3338.589,5.707
585,3301.543,5.644
586,3302.775,5.646
587,3302.299,5.645
588,3303.688,5.647
589,3304.789,5.649
590,3306.159,5.652
591,3307.988,5.655
592,3309.767,5.658
593,3311.916,5.661
594,3314.204,5.665
595,3315.622,5.668
596,3316.905,5.670
597,3320.259,5.676
598,3324.230,5.682
599,3329.755,5.692
600,3332.943,5.697
601,3336.218,5.703
602,3338.350,5.707
603,3339.919,5.709
604,3342.906,5.714
605,3347.180,5.722
606,3350.486,5.727
607,3352.351,5.731
608,3353.768,5.733
609,3356.056,5.737
610,3357.400,5.739
611,3139.427,5.367
612,3141.840,5.371
613,3146.449,5.379
614,3149.380,5.384
615,3151.443,5.387
616,3153.994,5.391
617,3153.349,5.390
618,3156.383,5.396
619,3159.827,5.401
620,3160.261,5.402
621,3159.688,5.401
622,3162.229,5.406
623,3164.779,5.410
624,3162.034,5.405
625,3163.892,5.408
626,3167.501,5.415
627,3169.297,5.418
628,3169.461,5.418
629,3169.954,5.419
630,3170.618,5.420
631,3171.877,5.422
632,3173.189,5.424
633,3174.963,5.427
634,3174.783,5.427
635,3178.408,5.433
636,3178.793,5.434
637,3179.725,5.435
638,3180.670,5.437
639,3181.548,5.439
640,3182.852,5.441
641,3185.090,5.445
642,3186.781,5.447
643,3187.705,5.449
644,3191.027,5.455
645,3190.974,5.455
646,3192.944,5.458
647,3196.543,5.464
648,3195.929,5.463
649,3198.784,5.468
650,3196.982,5.465
651,3197.454,5.466
652,3198.700,5.468
653,3199.986,5.470
654,3201.402,5.472
655,3202.584,5.475
656,3208.277,5.484
657,3210.686,5.488
658,3210.784,5.489
659,3212.376,5.491
660,3214.624,5.495
661,3214.918,5.496
662,3216.857,5.499
663,3212.136,5.491
664,3213.381,5.493
665,3213.100,5.492
666,3217.830,5.501
667,3219.322,5.503
668,3220.919,5.506
669,3222.118,5.508
670,3223.344,5.510
671,3223.296,5.510
672,3224.067,5.511
673,3226.327,5.515
674,3229.142,5.520
675,3230.647,5.522
676,3239.168,5.537
677,3240.928,5.540
678,3242.487,5.543
679,3245.393,5.548
680,3247.138,5.551
681,3245.203,5.547
682,3249.818,5.555
683,3251.641,5.558
684,3252.668,5.560
685,3255.349,5.565
686,3256.366,5.566
687,3257.507,5.568
688,3258.589,5.570
689,3258.845,5.571
690,3258.349,5.570
691,3259.752,5.572
692,3261.486,5.575
693,3261.345,5.575
694,3262.143,5.576
695,3263.132,5.578
696,3265.040,5.581
697,3266.031,5.583
698,3267.044,5.585
699,3268.142,5.587
700,3269.500,5.589
701,3273.774,5.596
702,3272.490,5.594
703,3270.777,5.591
704,3272.709,5.594
705,3273.985,5.597
706,3279.581,5.606
707,3280.726,5.608
708,3283.827,5.613
709,3281.740,5.610
710,3284.155,5.614
711,3285.450,5.616
712,3286.020,5.617
713,3287.659,5.620
714,3288.670,5.622
715,3284.512,5.615
716,3285.714,5.617
717,3285.012,5.615
718,3288.421,5.621
719,3289.465,5.623
720,3290.424,5.625
721,3291.532,5.627
722,3293.035,5.629
723,3294.611,5.632
724,3296.548,5.635
725,3297.836,5.637
726,3298.701,5.639
727,3299.620,5.640
728,3301.415,5.643
729,3304.478,5.649
730,3303.251,5.647
731,3304.110,5.648
732,3305.666,5.651
733,3307.237,5.653
734,3310.577,5.659
735,3310.989,5.660
736,3312.558,5.662
737,3313.511,5.664
738,3314.135,5.665
739,3316.124,5.669
740,3316.990,5.670
741,3317.070,5.670
742,3318.214,5.672
743,3319.427,5.674
744,3320.625,5.676
745,3323.831,5.682
746,3323.196,5.681
747,3322.734,5.680
748,3324.384,5.683
749,3322.655,5.680
750,3323.115,5.681
751,3323.072,5.680
752,3329.977,5.692
753,3331.386,5.695
754,3333.696,5.699
755,3334.719,5.700
756,3335.814,5.702
757,3336.690,5.704
758,3337.787,5.706
759,3336.618,5.704
760,3341.596,5.712
761,3342.670,5.714
762,3342.948,5.714
763,3343.826,5.716
764,3345.448,5.719
765,3349.920,5.726
766,3351.189,5.729
767,3351.327,5.729
768,3352.491,5.731
769,3354.689,5.735
770,3355.539,5.736
771,3357.018,5.738
772,3357.822,5.740
773,3358.523,5.741
774,3359.493,5.743
775,3360.446,5.744
776,3363.254,5.749
777,3367.711,5.757
778,3365.979,5.754
779,3369.075,5.759
780,3372.273,5.765
781,3370.179,5.761
782,3370.585,5.762
783,3371.314,5.763
784,3371.864,5.764
785,3372.286,5.765
786,3372.674,5.765
787,3379.240,5.776
788,3378.368,5.775
789,3378.986,5.776
790,3383.573,5.784
791,3384.040,5.785
792,3384.482,5.785
793,3360.912,5.745
794,3363.349,5.749
795,3364.810,5.752
796,3366.064,5.754
797,3367.956,5.757
798,3369.546,5.760
799,3371.723,5.764
800,3372.735,5.765
801,3374.240,5.768
802,3375.756,5.771
803,3376.710,5.772
804,3376.222,5.771
805,3376.324,5.771
806,3376.401,5.772
807,3379.222,5.776
808,3380.792,5.779
809,3380.814,5.779
810,3382.584,5.782
811,3383.513,5.784
812,3383.261,5.783
813,3384.341,5.785
814,3385.489,5.787
815,3386.507,5.789
816,3387.383,5.790
817,3388.883,5.793
818,3389.825,5.795
819,3395.645,5.805
820,3394.429,5.802
821,3395.743,5.805
822,3396.068,5.805
823,3397.073,5.807
824,3400.864,5.813
825,3402.394,5.816
826,3400.661,5.813
827,3400.979,5.814
828,3405.240,5.821
829,3404.306,5.819
830,3405.634,5.822
831,3407.593,5.825
832,3405.696,5.822
833,3410.147,5.829
