343,11677.778,2.495
344,11686.382,2.497
345,11694.719,2.498
346,11704.148,2.500
347,11705.834,2.501
348,11713.166,2.502
349,11719.361,2.504
350,11733.697,2.507
351,11592.912,2.477
352,11598.812,2.478
353,11610.850,2.480
354,11623.541,2.483
355,11630.008,2.485
356,11640.112,2.487
357,11644.948,2.488
358,11651.292,2.489
359,11658.154,2.491
360,11665.222,2.492
361,11676.551,2.494
362,11684.337,2.496
363,11692.133,2.498
364,11691.657,2.498
365,11698.712,2.499
366,11712.365,2.502
367,11721.452,2.504
368,11729.737,2.506
369,11730.317,2.506
370,11745.363,2.509
371,11753.365,2.511
372,11759.776,2.512
373,11771.217,2.515
374,11775.546,2.516
375,11783.630,2.517
376,11791.396,2.519
377,11719.722,2.504
378,11728.349,2.506
379,11736.085,2.507
380,11749.098,2.510
381,11753.147,2.511
382,11767.503,2.514
383,11760.698,2.512
384,11767.325,2.514
385,11774.169,2.515
386,11784.203,2.517
387,11793.005,2.519
388,11802.873,2.521
389,11809.898,2.523
390,11709.264,2.501
391,11728.064,2.505
392,11734.476,2.507
393,11738.731,2.508
394,11750.180,2.510
395,11756.335,2.512
396,11756.765,2.512
397,11764.228,2.513
398,11772.233,2.515
399,11780.399,2.517
400,11783.700,2.517
401,11791.106,2.519
402,11796.955,2.520
403,11797.028,2.520
404,11820.138,2.525
405,11831.826,2.528
406,11835.229,2.528
407,11839.129,2.529
408,11845.449,2.531
409,11853.003,2.532
410,11859.373,2.534
411,11871.830,2.536
412,11884.246,2.539
413,11888.610,2.540
414,11887.531,2.540
415,11894.933,2.541
416,11885.588,2.539
417,11904.648,2.543
418,11912.300,2.545
419,11915.283,2.545
420,11926.895,2.548
421,11927.826,2.548
422,11940.916,2.551
423,11950.669,2.553
424,11958.092,2.555
425,11971.625,2.557
426,11976.800,2.559
427,11978.365,2.559
428,11983.932,2.560
429,11740.395,2.508
430,11749.511,2.510
431,11756.594,2.512
432,11764.580,2.513
433,11776.597,2.516
434,11774.567,2.515
435,11780.718,2.517
436,11790.096,2.519
437,11797.963,2.520
438,11805.281,2.522
439,11813.303,2.524
440,11817.705,2.525
441,11826.409,2.526
442,11855.571,2.533
443,11873.777,2.537
444,11885.092,2.539
445,11898.057,2.542
446,11911.235,2.545
447,11919.639,2.546
448,11927.415,2.548
449,11944.283,2.552
450,11954.265,2.554
451,11963.216,2.556
452,11970.753,2.557
453,11965.582,2.556
454,11979.942,2.559
455,11972.825,2.558
456,11983.556,2.560
457,11995.375,2.563
458,11998.166,2.563
459,12004.130,2.564
460,12016.901,2.567
461,12024.101,2.569
462,12031.276,2.570
463,12035.230,2.571
464,12046.360,2.573
465,12052.487,2.575
466,12062.852,2.577
467,12071.307,2.579
468,12061.509,2.577
469,12070.104,2.579
470,12082.322,2.581
471,12081.044,2.581
472,12082.257,2.581
473,12092.554,2.583
474,12106.609,2.586
475,12113.704,2.588
476,12125.113,2.590
477,12130.693,2.591
478,12138.144,2.593
479,12142.256,2.594
480,12153.602,2.596
481,12114.343,2.588
482,12123.141,2.590
483,12131.378,2.592
484,12129.819,2.591
485,12140.356,2.594
486,12156.688,2.597
487,12163.951,2.599
488,12158.810,2.597
489,12166.665,2.599
490,12173.225,2.601
491,12191.933,2.605
492,12197.159,2.606
493,12203.694,2.607
494,12409.576,2.651
495,12417.571,2.653
496,12419.806,2.653
497,12435.685,2.657
498,12441.286,2.658
499,12441.076,2.658
500,12451.940,2.660
501,12461.756,2.662
502,12466.856,2.663
503,12472.967,2.665
504,12477.503,2.666
505,12486.123,2.667
506,12488.838,2.668
507,12484.046,2.667
508,12489.207,2.668
509,12494.646,2.669
510,12504.242,2.671
511,12518.194,2.674
512,12520.371,2.675
513,12524.093,2.676
514,12534.242,2.678
515,12542.916,2.680
516,12546.823,2.680
517,12551.079,2.681
518,12558.291,2.683
519,12564.999,2.684
520,12535.823,2.678
521,12542.255,2.679
522,12553.903,2.682
523,12552.777,2.682
524,12562.260,2.684
525,12568.175,2.685
526,12573.092,2.686
527,12583.474,2.688
528,12587.028,2.689
529,12595.206,2.691
530,12600.471,2.692
531,12606.443,2.693
532,12612.498,2.694
533,12598.549,2.691
534,12606.006,2.693
535,12613.903,2.695
536,12621.673,2.696
537,12628.894,2.698
538,12640.826,2.700
539,12643.265,2.701
540,12648.669,2.702
541,12660.426,2.705
542,12665.657,2.706
543,12668.202,2.706
544,12680.120,2.709
545,12685.994,2.710
546,12689.484,2.711
547,12700.112,2.713
548,12708.966,2.715
549,12715.920,2.716
550,12723.233,2.718
551,12729.403,2.719
552,12736.700,2.721
553,12743.277,2.722
554,12747.463,2.723
555,12752.578,2.724
556,12761.424,2.726
557,12771.209,2.728
558,12777.775,2.730
559,12731.197,2.720
560,12737.205,2.721
561,12745.566,2.723
562,12754.690,2.725
563,12761.988,2.726
564,12769.172,2.728
565,12775.509,2.729
566,12782.642,2.731
567,12788.116,2.732
568,12793.248,2.733
569,12794.794,2.733
570,12800.250,2.735
571,12814.651,2.738
572,12771.944,2.728
573,12778.423,2.730
574,12784.659,2.731
575,12794.084,2.733
576,12793.127,2.733
577,12799.527,2.734
578,12804.842,2.735
579,12810.596,2.737
580,12816.455,2.738
581,12822.729,2.739
582,12838.260,2.743
583,12843.495,2.744
584,12851.871,2.746
585,12841.346,2.743
586,12849.532,2.745
587,12852.122,2.746
588,12859.308,2.747
589,12857.275,2.747
590,12862.076,2.748
591,12881.059,2.752
592,12886.494,2.753
593,12891.815,2.754
594,12898.879,2.756
595,12899.407,2.756
596,12910.174,2.758
597,12915.807,2.759
598,12909.017,2.758
599,12922.765,2.761
600,12923.558,2.761
601,12936.738,2.764
602,12942.028,2.765
603,12948.339,2.766
604,12953.798,2.767
605,12959.942,2.769
606,12965.455,2.770
607,12960.743,2.769
608,12968.582,2.770
609,12979.168,2.773
610,12981.588,2.773
611,12956.635,2.768
612,12968.831,2.771
613,12970.423,2.771
614,12976.658,2.772
615,12982.875,2.774
616,12990.745,2.775
617,12996.523,2.776
618,13002.045,2.778
619,13007.189,2.779
620,13012.283,2.780
621,13030.614,2.784
622,13036.911,2.785
623,13039.370,2.786
624,13030.169,2.784
625,13036.950,2.785
626,13043.058,2.786
627,13049.203,2.788
628,13051.269,2.788
629,13056.488,2.789
630,13061.807,2.790
631,13066.686,2.791
632,13077.845,2.794
633,13083.932,2.795
634,13085.138,2.795
635,13091.321,2.797
636,13096.163,2.798
637,13073.853,2.793
638,13074.909,2.793
639,13079.107,2.794
640,13084.055,2.795
641,13088.662,2.796
642,13100.546,2.799
643,13094.903,2.797
644,13099.658,2.798
645,13104.147,2.799
646,13112.109,2.801
647,13117.289,2.802
648,13121.064,2.803
649,13131.621,2.805
650,13123.972,2.804
651,13135.291,2.806
652,13134.928,2.806
653,13146.861,2.809
654,13151.568,2.810
655,13151.476,2.810
656,13150.261,2.809
657,13154.384,2.810
658,13158.153,2.811
659,13162.268,2.812
660,13166.503,2.813
661,13184.644,2.817
662,13189.607,2.818
663,13151.136,2.809
664,13156.090,2.811
665,13167.185,2.813
666,13169.831,2.813
667,13178.645,2.815
668,13182.835,2.816
669,13189.317,2.818
670,13197.896,2.819
671,13195.335,2.819
672,13198.976,2.820
673,13212.543,2.823
674,13213.779,2.823
675,13217.846,2.824
676,13268.860,2.835
677,13275.431,2.836
678,13281.173,2.837
679,13286.546,2.838
680,13290.724,2.839
681,13295.962,2.840
682,13305.375,2.842
683,13309.877,2.843
684,13314.356,2.844
685,13319.303,2.845
686,13324.222,2.846
687,13329.330,2.848
688,13333.762,2.848
689,13324.430,2.846
690,13334.089,2.849
691,13340.588,2.850
692,13346.461,2.851
693,13342.331,2.850
694,13360.572,2.854
695,13366.185,2.855
696,13362.654,2.855
697,13368.723,2.856
698,13374.104,2.857
699,13381.753,2.859
700,13393.364,2.861
701,13397.619,2.862
702,13354.046,2.853
703,13360.312,2.854
704,13366.363,2.855
705,13372.603,2.857
706,13378.290,2.858
707,13381.187,2.859
708,13386.479,2.860
709,13390.378,2.861
710,13395.209,2.862
711,13399.920,2.863
712,13404.303,2.864
713,13409.661,2.865
714,13421.079,2.867
715,13399.483,2.863
716,13407.014,2.864
717,13412.765,2.865
718,13418.716,2.867
719,13424.558,2.868
720,13430.635,2.869
721,13435.761,2.870
722,13441.639,2.872
723,13459.677,2.875
724,13460.971,2.876
725,13464.750,2.876
726,13473.544,2.878
727,13477.919,2.879
728,13448.101,2.873
729,13457.765,2.875
730,13469.354,2.877
731,13476.058,2.879
732,13483.669,2.881
733,13490.326,2.882
734,13502.884,2.885
735,13500.363,2.884
736,13505.107,2.885
737,13515.381,2.887
738,13515.450,2.887
739,13520.275,2.888
740,13525.229,2.889
741,13357.493,2.854
742,13377.895,2.858
743,13384.135,2.859
744,13389.815,2.860
745,13394.313,2.861
746,13399.449,2.863
747,13407.043,2.864
748,13411.818,2.865
749,13419.068,2.867
750,13418.165,2.867
751,13422.391,2.867
752,13430.649,2.869
753,13435.851,2.870
754,13412.810,2.865
755,13419.198,2.867
756,13424.886,2.868
757,13430.326,2.869
758,13434.781,2.870
759,13443.659,2.872
760,13448.737,2.873
761,13444.426,2.872
762,13460.081,2.875
763,13469.918,2.878
764,13474.903,2.879
765,13471.289,2.878
766,13479.946,2.880
767,13465.270,2.877
768,13470.027,2.878
769,13480.662,2.880
770,13488.144,2.881
771,13492.666,2.882
772,13494.059,2.883
773,13505.629,2.885
774,13509.932,2.886
775,13514.664,2.887
776,13518.764,2.888
777,13524.269,2.889
778,13517.119,2.888
779,13522.806,2.889
780,13571.061,2.899
781,13584.493,2.902
782,13589.740,2.903
783,13599.918,2.905
784,13600.496,2.905
785,13611.702,2.908
786,13616.303,2.909
787,13609.788,2.907
788,13630.596,2.912
789,13628.306,2.911
790,13632.148,2.912
791,13636.599,2.913
792,13650.490,2.916
793,13628.694,2.911
794,13626.241,2.911
795,13634.406,2.913
796,13638.325,2.914
797,13642.615,2.914
798,13658.712,2.918
799,13659.203,2.918
800,13661.035,2.918
801,13664.228,2.919
802,13668.572,2.920
803,13674.790,2.921
804,13678.953,2.922
805,13695.913,2.926
806,13679.817,2.922
807,13686.232,2.924
808,13704.028,2.928
809,13707.906,2.928
810,13702.096,2.927
811,13705.871,2.928
812,13717.164,2.930
813,13718.153,2.931
814,13727.488,2.933
815,13730.397,2.933
816,13720.107,2.931
817,13747.096,2.937
818,13750.967,2.938
819,13828.343,2.954
820,13833.087,2.955
821,13837.769,2.956
822,13841.938,2.957
823,13838.390,2.956
824,13842.077,2.957
825,13846.864,2.958
826,13865.708,2.962
827,13869.853,2.963
828,13864.785,2.962
829,13867.096,2.962
830,13870.429,2.963
831,13874.109,2.964
832,13830.220,2.955
833,13851.220,2.959
