136,2710.874,4.634
137,2715.038,4.641
138,2719.243,4.648
139,2723.401,4.655
140,2727.508,4.662
141,2731.733,4.670
142,2735.769,4.677
143,2711.551,4.635
144,2716.060,4.643
145,2720.410,4.650
146,2724.650,4.658
147,2728.811,4.665
148,2732.916,4.672
149,2736.877,4.678
150,2740.855,4.685
151,2744.777,4.692
152,2748.671,4.699
153,2752.578,4.705
154,2756.430,4.712
155,2760.266,4.718
156,2757.591,4.714
157,2761.359,4.720
158,2765.110,4.727
159,2768.771,4.733
160,2772.433,4.739
161,2776.138,4.746
162,2779.811,4.752
163,2783.413,4.758
164,2787.008,4.764
165,2790.539,4.770
166,2794.088,4.776
167,2797.674,4.782
168,2801.175,4.788
169,2804.586,4.794
170,2808.041,4.800
171,2811.532,4.806
172,2815.051,4.812
173,2818.507,4.818
174,2821.905,4.824
175,2825.288,4.830
176,2828.680,4.835
177,2832.038,4.841
178,2835.362,4.847
179,2838.633,4.852
180,2841.863,4.858
181,2845.169,4.864
182,2844.153,4.862
183,2847.997,4.868
184,2851.624,4.875
185,2855.308,4.881
186,2858.767,4.887
187,2862.008,4.892
188,2865.349,4.898
189,2868.857,4.904
190,2872.136,4.910
191,2875.438,4.915
192,2878.655,4.921
193,2881.860,4.926
194,2885.038,4.932
195,2870.577,4.907
196,2874.042,4.913
197,2877.428,4.919
198,2880.715,4.924
199,2883.884,4.930
200,2887.071,4.935
201,2890.241,4.941
202,2893.333,4.946
203,2896.368,4.951
204,2899.425,4.956
205,2902.565,4.962
206,2905.606,4.967
207,2908.682,4.972
208,2905.772,4.967
209,2909.122,4.973
210,2912.370,4.978
211,2915.551,4.984
212,2918.701,4.989
213,2921.740,4.994
214,2924.949,5.000
215,2927.964,5.005
216,2930.915,5.010
217,2933.953,5.015
218,2936.764,5.020
219,2939.685,5.025
220,2942.549,5.030
221,2944.064,5.033
222,2947.069,5.038
223,2950.297,5.043
224,2953.261,5.048
225,2956.048,5.053
226,2958.913,5.058
227,2961.779,5.063
228,2964.660,5.068
229,2967.310,5.072
230,2970.190,5.077
231,2972.947,5.082
232,2975.768,5.087
233,2978.553,5.092
234,2980.938,5.096
235,2983.706,5.100
236,2986.517,5.105
237,2989.177,5.110
238,2991.964,5.114
239,2994.583,5.119
240,2997.226,5.123
241,3000.071,5.128
242,3002.691,5.133
243,3005.350,5.137
244,3007.993,5.142
245,3010.675,5.146
246,3013.245,5.151
247,3015.699,5.155
248,3018.501,5.160
249,3021.151,5.164
250,3023.781,5.169
251,3026.377,5.173
252,3029.157,5.178
253,3031.767,5.183
254,3034.311,5.187
255,3036.921,5.191
256,3039.481,5.196
257,3042.018,5.200
258,3044.517,5.204
259,3047.097,5.209
260,3044.511,5.204
261,3046.911,5.208
262,3049.337,5.213
263,3051.754,5.217
264,3054.231,5.221
265,3056.694,5.225
266,3059.173,5.229
267,3061.630,5.234
268,3063.996,5.238
269,3066.399,5.242
270,3068.947,5.246
271,3071.318,5.250
272,3073.683,5.254
273,3073.374,5.254
274,3076.030,5.258
275,3078.537,5.262
276,3081.034,5.267
277,3083.472,5.271
278,3086.008,5.275
279,3088.424,5.279
280,3090.843,5.283
281,3093.240,5.288
282,3095.507,5.291
283,3097.910,5.296
284,3100.350,5.300
285,3102.605,5.304
286,2451.951,4.191
287,2453.912,4.195
288,2455.992,4.198
289,2457.861,4.201
290,2459.532,4.204
291,2461.272,4.207
292,2462.941,4.210
293,2464.721,4.213
294,2466.432,4.216
295,2468.152,4.219
296,2469.844,4.222
297,2471.428,4.225
298,2473.196,4.228
299,2468.335,4.219
300,2469.689,4.222
301,2471.314,4.224
302,2472.700,4.227
303,2474.043,4.229
304,2475.610,4.232
305,2477.053,4.234
306,2478.423,4.237
307,2479.978,4.239
308,2481.611,4.242
309,2483.048,4.245
310,2484.662,4.247
311,2486.034,4.250
312,2485.725,4.249
313,2487.327,4.252
314,2488.931,4.255
315,2490.457,4.257
316,2491.987,4.260
317,2493.524,4.262
318,2495.097,4.265
319,2496.604,4.268
320,2498.136,4.270
321,2499.581,4.273
322,2501.010,4.275
323,2502.374,4.278
324,2503.803,4.280
325,2508.205,4.288
326,2509.851,4.290
327,2511.584,4.293
328,2513.151,4.296
329,2514.729,4.299
330,2516.130,4.301
331,2517.676,4.304
332,2519.091,4.306
333,2520.563,4.309
334,2521.915,4.311
335,2523.338,4.313
336,2524.848,4.316
337,2526.448,4.319
338,2524.544,4.315
339,2526.132,4.318
340,2527.557,4.321
341,2529.031,4.323
342,2530.602,4.326
343,2531.879,4.328
344,2533.349,4.331
345,2534.695,4.333
346,2536.060,4.335
347,2537.649,4.338
348,2538.942,4.340
349,2540.484,4.343
350,2541.888,4.345
351,2523.761,4.314
352,2525.864,4.318
353,2527.639,4.321
354,2529.362,4.324
355,2530.874,4.326
356,2532.758,4.330
357,2534.183,4.332
358,2535.775,4.335
359,2537.546,4.338
360,2539.067,4.340
361,2540.523,4.343
362,2542.019,4.345
363,2543.426,4.348
364,2543.601,4.348
365,2544.918,4.350
366,2546.367,4.353
367,2547.864,4.355
368,2549.453,4.358
369,2550.837,4.360
370,2552.069,4.363
371,2553.395,4.365
372,2555.068,4.368
373,2556.406,4.370
374,2557.704,4.372
375,2558.928,4.374
376,2560.230,4.376
377,2555.702,4.369
378,2557.115,4.371
379,2558.666,4.374
380,2560.016,4.376
381,2561.512,4.379
382,2562.716,4.381
383,2564.030,4.383
384,2565.348,4.385
385,2566.781,4.388
386,2568.031,4.390
387,2569.225,4.392
388,2570.653,4.394
389,2571.925,4.396
390,2570.079,4.393
391,2571.345,4.395
392,2572.719,4.398
393,2574.109,4.400
394,2575.397,4.402
395,2576.669,4.405
396,2577.961,4.407
397,2579.225,4.409
398,2580.519,4.411
399,2581.686,4.413
400,2582.983,4.415
401,2584.220,4.417
402,2585.656,4.420
403,2586.323,4.421
404,2587.222,4.423
405,2588.565,4.425
406,2589.934,4.427
407,2591.048,4.429
408,2592.200,4.431
409,2593.469,4.433
410,2594.704,4.435
411,2595.886,4.437
412,2597.164,4.440
413,2598.382,4.442
414,2599.621,4.444
415,2600.931,4.446
416,2696.254,4.609
417,2697.209,4.611
418,2698.186,4.612
419,2699.353,4.614
420,2700.527,4.616
421,2701.731,4.618
422,2702.940,4.620
423,2703.951,4.622
424,2705.163,4.624
425,2706.313,4.626
426,2707.460,4.628
427,2708.732,4.630
428,2709.907,4.632
429,2704.940,4.624
430,2705.880,4.625
431,2706.904,4.627
432,2708.171,4.629
433,2709.216,4.631
434,2710.454,4.633
435,2711.654,4.635
436,2712.912,4.637
437,2713.943,4.639
438,2714.995,4.641
439,2716.054,4.643
440,2717.298,4.645
441,2718.415,4.647
442,2749.898,4.701
443,2751.544,4.703
444,2753.029,4.706
445,2754.649,4.709
446,2756.024,4.711
447,2757.443,4.714
448,2758.770,4.716
449,2760.113,4.718
450,2761.338,4.720
451,2762.726,4.723
452,2763.943,4.725
453,2765.145,4.727
454,2766.335,4.729
455,2766.124,4.728
456,2767.537,4.731
457,2768.870,4.733
458,2770.312,4.736
459,2771.585,4.738
460,2772.840,4.740
461,2774.132,4.742
462,2775.374,4.744
463,2776.608,4.746
464,2777.788,4.748
465,2778.976,4.750
466,2780.342,4.753
467,2781.466,4.755
468,2762.108,4.722
469,2763.110,4.723
470,2764.247,4.725
471,2765.545,4.727
472,2766.757,4.729
473,2767.884,4.731
474,2769.100,4.734
475,2770.435,4.736
476,2771.596,4.738
477,2772.716,4.740
478,2773.829,4.742
479,2774.862,4.743
480,2776.003,4.745
481,2774.331,4.742
482,2775.748,4.745
483,2776.970,4.747
484,2778.236,4.749
485,2779.510,4.751
486,2780.578,4.753
487,2781.984,4.756
488,2783.245,4.758
489,2784.624,4.760
490,2785.915,4.762
491,2786.711,4.764
492,2788.034,4.766
493,2789.268,4.768
494,2787.214,4.764
495,2788.673,4.767
496,2790.074,4.769
497,2791.366,4.772
498,2792.468,4.773
499,2793.611,4.775
500,2794.745,4.777
501,2795.943,4.779
502,2797.082,4.781
503,2798.245,4.783
504,2799.330,4.785
505,2800.403,4.787
506,2801.450,4.789
507,2803.220,4.792
508,2804.262,4.794
509,2805.324,4.795
510,2806.478,4.797
511,2807.426,4.799
512,2808.777,4.801
513,2809.732,4.803
514,2810.807,4.805
515,2811.946,4.807
516,2813.081,4.809
517,2814.107,4.810
518,2815.267,4.812
519,2816.254,4.814
520,2818.656,4.818
521,2819.954,4.820
522,2821.137,4.822
523,2822.205,4.824
524,2823.600,4.827
525,2824.680,4.829
526,2825.892,4.831
527,2826.974,4.832
528,2828.093,4.834
529,2829.122,4.836
530,2830.275,4.838
531,2831.250,4.840
532,2832.331,4.842
533,2823.688,4.827
534,2825.078,4.829
535,2826.321,4.831
536,2827.349,4.833
537,2828.467,4.835
538,2829.577,4.837
539,2830.886,4.839
540,2832.289,4.842
541,2833.430,4.843
542,2834.489,4.845
543,2835.508,4.847
544,2836.559,4.849
545,2837.556,4.851
546,2822.628,4.825
547,2824.017,4.827
548,2825.289,4.830
549,2826.316,4.831
550,2827.471,4.833
551,2828.820,4.836
552,2829.915,4.837
553,2830.821,4.839
554,2832.207,4.841
555,2833.458,4.844
556,2834.565,4.845
557,2835.526,4.847
558,2836.602,4.849
559,2836.981,4.850
560,2838.188,4.852
561,2839.268,4.853
562,2840.364,4.855
563,2841.418,4.857
564,2842.335,4.859
565,2843.367,4.860
566,2844.404,4.862
567,2845.384,4.864
568,2846.279,4.865
569,2847.245,4.867
570,2848.321,4.869
571,2849.490,4.871
572,2734.902,4.675
573,2736.005,4.677
574,2737.087,4.679
575,2738.115,4.681
576,2738.778,4.682
577,2739.677,4.683
578,2740.840,4.685
579,2741.760,4.687
580,2742.648,4.688
581,2743.638,4.690
582,2744.478,4.691
583,2745.149,4.693
584,2746.031,4.694
585,2748.591,4.698
586,2750.134,4.701
587,2751.435,4.703
588,2752.669,4.705
589,2753.819,4.707
590,2754.969,4.709
591,2755.893,4.711
592,2757.028,4.713
593,2757.951,4.714
594,2759.014,4.716
595,2759.924,4.718
596,2760.809,4.719
597,2761.866,4.721
598,2758.439,4.715
599,2759.427,4.717
600,2760.458,4.719
601,2761.570,4.721
602,2762.475,4.722
603,2763.431,4.724
604,2764.741,4.726
605,2765.546,4.727
606,2766.733,4.729
607,2767.886,4.731
608,2768.539,4.733
609,2769.042,4.733
610,2770.315,4.736
611,2767.955,4.732
612,2769.067,4.733
613,2770.165,4.735
614,2771.276,4.737
615,2772.373,4.739
616,2773.224,4.741
617,2774.189,4.742
618,2774.934,4.743
619,2776.168,4.746
620,2776.997,4.747
621,2778.208,4.749
622,2778.999,4.750
623,2779.909,4.752
624,2780.726,4.753
625,2781.717,4.755
626,2782.687,4.757
627,2783.810,4.759
628,2784.780,4.760
629,2785.509,4.762
630,2786.533,4.763
631,2787.448,4.765
632,2788.312,4.766
633,2789.100,4.768
634,2790.051,4.769
635,2790.944,4.771
636,2791.850,4.772
637,2792.771,4.774
638,2793.913,4.776
639,2794.957,4.778
640,2795.868,4.779
641,2797.022,4.781
642,2798.021,4.783
643,2798.949,4.785
644,2799.926,4.786
645,2800.830,4.788
646,2801.522,4.789
647,2802.529,4.791
648,2803.400,4.792
649,2804.431,4.794
650,2803.823,4.793
651,2804.871,4.795
652,2805.661,4.796
653,2806.644,4.798
654,2807.696,4.799
655,2808.465,4.801
656,2809.593,4.803
657,2810.524,4.804
658,2811.567,4.806
659,2812.237,4.807
660,2812.932,4.808
661,2813.994,4.810
662,2814.533,4.811
663,2815.426,4.813
664,2816.895,4.815
665,2817.817,4.817
666,2818.514,4.818
667,2819.279,4.819
668,2820.056,4.821
669,2821.044,4.822
670,2822.105,4.824
671,2822.880,4.825
672,2823.871,4.827
673,2824.580,4.828
674,2825.504,4.830
675,2826.228,4.831
676,2827.889,4.834
677,2828.987,4.836
678,2829.784,4.837
679,2830.581,4.839
680,2831.402,4.840
681,2832.317,4.842
682,2832.793,4.842
683,2833.657,4.844
684,2834.331,4.845
685,2835.230,4.847
686,2836.404,4.849
687,2837.267,4.850
688,2838.212,4.852
689,2836.743,4.849
690,2837.627,4.851
691,2838.466,4.852
692,2839.413,4.854
693,2840.193,4.855
694,2840.884,4.856
695,2841.729,4.858
696,2842.522,4.859
697,2843.310,4.860
698,2844.100,4.862
699,2844.899,4.863
700,2846.039,4.865
701,2846.820,4.866
702,2841.717,4.858
703,2842.566,4.859
704,2843.574,4.861
705,2844.406,4.862
706,2845.456,4.864
707,2846.376,4.866
708,2847.166,4.867
709,2848.210,4.869
710,2849.006,4.870
711,2849.965,4.872
712,2850.991,4.873
713,2852.010,4.875
714,2852.894,4.877
715,2854.395,4.879
716,2855.247,4.881
717,2856.040,4.882
718,2856.863,4.884
719,2857.640,4.885
720,2858.509,4.886
721,2859.390,4.888
722,2860.291,4.889
723,2861.332,4.891
724,2862.005,4.892
725,2862.887,4.894
726,2863.541,4.895
727,2864.329,4.896
728,2852.409,4.876
729,2853.606,4.878
730,2854.754,4.880
731,2855.555,4.881
732,2856.363,4.883
733,2857.250,4.884
734,2858.306,4.886
735,2859.396,4.888
736,2860.254,4.889
737,2861.076,4.891
738,2861.890,4.892
739,2862.641,4.893
740,2863.586,4.895
741,2865.144,4.898
742,2865.992,4.899
743,2866.631,4.900
744,2867.586,4.902
745,2868.648,4.904
746,2869.447,4.905
747,2869.993,4.906
748,2871.062,4.908
749,2871.906,4.909
750,2872.468,4.910
751,2873.211,4.911
752,2874.063,4.913
753,2874.992,4.915
754,2866.224,4.900
755,2867.179,4.901
756,2867.936,4.902
757,2868.963,4.904
758,2869.742,4.906
759,2870.633,4.907
760,2871.686,4.909
761,2872.696,4.911
762,2873.388,4.912
763,2874.246,4.913
764,2874.679,4.914
765,2875.393,4.915
766,2876.412,4.917
767,2876.399,4.917
768,2877.289,4.918
769,2878.090,4.920
770,2878.893,4.921
771,2879.792,4.923
772,2880.768,4.924
773,2881.480,4.926
774,2882.367,4.927
775,2883.204,4.929
776,2884.119,4.930
777,2884.788,4.931
778,2885.465,4.932
779,2886.460,4.934
780,2883.435,4.929
781,2884.599,4.931
782,2885.277,4.932
783,2886.292,4.934
784,2887.026,4.935
785,2887.565,4.936
786,2888.284,4.937
787,2889.508,4.939
788,2890.344,4.941
789,2890.954,4.942
790,2891.783,4.943
791,2892.532,4.944
792,2893.392,4.946
793,2891.808,4.943
794,2892.641,4.945
795,2893.998,4.947
796,2894.724,4.948
797,2895.542,4.950
798,2896.438,4.951
799,2897.122,4.952
800,2898.048,4.954
801,2898.817,4.955
802,2899.789,4.957
803,2900.474,4.958
804,2901.398,4.960
805,2902.236,4.961
806,2899.857,4.957
807,2900.673,4.958
808,2901.365,4.960
809,2902.259,4.961
810,2902.922,4.962
811,2903.870,4.964
812,2904.603,4.965
813,2905.283,4.966
814,2906.916,4.969
815,2907.479,4.970
816,2908.205,4.971
817,2908.860,4.972
818,2909.488,4.973
819,2907.654,4.970
820,2908.553,4.972
821,2909.485,4.973
822,2910.261,4.975
823,2911.184,4.976
824,2912.163,4.978
825,2913.304,4.980
826,2914.002,4.981
827,2914.593,4.982
828,2915.389,4.984
829,2916.123,4.985
830,2917.374,4.987
831,2918.160,4.988
832,2918.097,4.988
833,2919.003,4.990
