274,86.210,9.579
275,86.252,9.584
276,86.294,9.588
277,86.336,9.593
278,86.378,9.598
279,86.419,9.602
280,86.461,9.607
281,86.502,9.611
282,86.543,9.616
283,86.584,9.620
284,86.625,9.625
285,86.666,9.630
286,86.707,9.634
287,86.747,9.639
288,86.788,9.643
289,86.828,9.648
290,86.868,9.652
291,86.908,9.656
292,86.948,9.661
293,86.988,9.665
294,87.027,9.670
295,87.067,9.674
296,87.106,9.678
297,87.145,9.683
298,87.185,9.687
299,87.224,9.692
300,87.262,9.696
301,87.301,9.700
302,87.340,9.704
303,87.378,9.709
304,87.417,9.713
305,87.455,9.717
306,87.493,9.721
307,87.531,9.726
308,87.569,9.730
309,87.607,9.734
310,87.645,9.738
311,87.682,9.742
312,87.720,9.747
313,87.757,9.751
314,87.795,9.755
315,87.832,9.759
316,87.869,9.763
317,87.906,9.767
318,87.943,9.771
319,87.979,9.775
320,88.016,9.780
321,88.053,9.784
322,88.089,9.788
323,88.125,9.792
324,88.161,9.796
325,88.198,9.800
326,88.234,9.804
327,88.270,9.808
328,88.305,9.812
329,88.341,9.816
330,88.377,9.820
331,88.412,9.824
332,88.448,9.828
333,88.483,9.831
334,88.518,9.835
335,88.553,9.839
336,88.588,9.843
337,88.623,9.847
338,88.658,9.851
339,88.693,9.855
340,88.727,9.859
341,88.762,9.862
342,88.796,9.866
343,88.831,9.870
344,88.865,9.874
345,88.899,9.878
346,88.933,9.881
347,88.967,9.885
348,89.001,9.889
349,89.035,9.893
350,89.069,9.897
351,89.102,9.900
352,89.136,9.904
353,89.169,9.908
354,89.203,9.911
355,89.236,9.915
356,89.269,9.919
357,89.302,9.922
358,89.335,9.926
359,89.368,9.930
360,89.401,9.933
361,89.434,9.937
362,89.467,9.941
363,89.499,9.944
364,88.437,9.826
365,88.416,9.824
366,88.411,9.823
367,88.415,9.824
368,88.424,9.825
369,88.436,9.826
370,88.451,9.828
371,88.467,9.830
372,88.485,9.832
373,88.504,9.834
374,88.524,9.836
375,88.545,9.838
376,88.566,9.841
377,88.588,9.843
378,88.610,9.846
379,88.633,9.848
380,88.656,9.851
381,88.679,9.853
382,88.702,9.856
383,88.726,9.858
384,88.750,9.861
385,88.774,9.864
386,88.798,9.866
387,88.823,9.869
388,88.847,9.872
389,88.872,9.875
390,88.896,9.877
391,88.921,9.880
392,88.946,9.883
393,88.971,9.886
394,88.996,9.888
395,89.021,9.891
396,89.046,9.894
397,89.071,9.897
398,89.096,9.900
399,89.121,9.902
400,89.146,9.905
401,89.171,9.908
402,89.196,9.911
403,89.222,9.914
404,89.247,9.916
405,89.272,9.919
406,89.297,9.922
407,89.322,9.925
408,89.348,9.928
409,89.373,9.930
410,89.398,9.933
411,89.423,9.936
412,89.448,9.939
413,89.473,9.941
414,89.498,9.944
415,89.523,9.947
416,89.549,9.950
417,89.574,9.953
418,89.599,9.955
419,89.624,9.958
420,89.649,9.961
421,89.674,9.964
422,89.699,9.967
423,89.723,9.969
424,89.748,9.972
425,89.773,9.975
426,89.798,9.978
427,89.823,9.980
428,89.848,9.983
429,89.872,9.986
430,89.897,9.989
431,89.922,9.991
432,89.946,9.994
433,89.971,9.997
434,89.996,10.000
435,90.020,10.002
436,90.045,10.005
437,90.069,10.008
438,90.094,10.010
439,90.118,10.013
440,90.143,10.016
441,90.167,10.019
442,90.191,10.021
443,90.216,10.024
444,90.240,10.027
445,90.264,10.029
446,90.288,10.032
447,90.312,10.035
448,90.337,10.037
449,90.361,10.040
450,90.385,10.043
451,90.409,10.045
452,90.433,10.048
453,90.457,10.051
454,90.480,10.053
455,90.504,10.056
456,90.528,10.059
457,90.552,10.061
458,90.576,10.064
459,90.599,10.067
460,90.623,10.069
461,90.647,10.072
462,90.670,10.074
463,90.694,10.077
464,90.718,10.080
465,90.741,10.082
466,90.765,10.085
467,90.788,10.088
468,90.811,10.090
469,90.835,10.093
470,90.858,10.095
471,90.881,10.098
472,90.905,10.101
473,90.928,10.103
474,90.951,10.106
475,90.974,10.108
476,90.997,10.111
477,91.020,10.113
478,91.043,10.116
479,91.066,10.118
480,91.089,10.121
481,91.112,10.124
482,91.135,10.126
483,91.158,10.129
484,91.181,10.131
485,91.203,10.134
486,91.226,10.136
487,91.249,10.139
488,91.271,10.141
489,91.294,10.144
490,91.317,10.146
491,91.339,10.149
492,91.362,10.151
493,91.384,10.154
494,91.407,10.156
495,91.429,10.159
496,91.451,10.161
497,91.474,10.164
498,91.496,10.166
499,91.518,10.169
500,91.541,10.171
501,91.563,10.174
502,91.585,10.176
503,91.607,10.179
504,91.629,10.181
505,91.651,10.183
506,91.673,10.186
507,91.695,10.188
508,91.717,10.191
509,91.739,10.193
510,91.761,10.196
511,91.783,10.198
512,91.805,10.201
513,91.826,10.203
514,91.848,10.205
515,91.870,10.208
516,91.892,10.210
517,91.913,10.213
518,91.935,10.215
519,91.956,10.217
520,91.797,10.200
521,91.849,10.205
522,91.891,10.210
523,91.929,10.214
524,91.963,10.218
525,91.995,10.222
526,92.026,10.225
527,92.056,10.228
528,92.084,10.232
529,92.112,10.235
530,92.140,10.238
531,92.167,10.241
532,92.193,10.244
533,92.219,10.247
534,92.245,10.249
535,92.270,10.252
536,92.295,10.255
537,92.320,10.258
538,92.345,10.261
539,92.369,10.263
540,92.393,10.266
541,92.417,10.269
542,92.441,10.271
543,92.465,10.274
544,92.489,10.277
545,92.512,10.279
546,91.461,10.162
547,91.561,10.173
548,91.636,10.182
549,91.698,10.189
550,91.753,10.195
551,91.802,10.200
552,91.848,10.205
553,91.891,10.210
554,91.932,10.215
555,91.971,10.219
556,92.008,10.223
557,92.045,10.227
558,92.080,10.231
559,92.114,10.235
560,92.148,10.239
561,92.180,10.242
562,92.212,10.246
563,92.244,10.249
564,92.275,10.253
565,92.305,10.256
566,92.335,10.259
567,92.365,10.263
568,92.394,10.266
569,92.423,10.269
570,92.452,10.272
571,92.480,10.276
572,92.104,10.234
573,92.129,10.237
574,92.155,10.239
575,92.181,10.242
576,92.207,10.245
577,92.232,10.248
578,92.258,10.251
579,92.284,10.254
580,92.310,10.257
581,92.335,10.259
582,92.361,10.262
583,92.386,10.265
584,92.412,10.268
585,92.437,10.271
586,92.462,10.274
587,92.487,10.276
588,92.512,10.279
589,92.536,10.282
590,92.561,10.285
591,92.585,10.287
592,92.610,10.290
593,92.634,10.293
594,92.658,10.295
595,92.682,10.298
596,92.706,10.301
597,92.730,10.303
598,92.754,10.306
599,92.778,10.309
600,92.801,10.311
601,92.825,10.314
602,92.848,10.316
603,92.872,10.319
604,92.895,10.322
605,92.918,10.324
606,92.942,10.327
607,92.965,10.329
608,92.988,10.332
609,93.011,10.335
610,93.034,10.337
611,93.056,10.340
612,93.079,10.342
613,93.102,10.345
614,93.124,10.347
615,93.147,10.350
616,93.169,10.352
617,93.192,10.355
618,93.214,10.357
619,93.236,10.360
620,93.259,10.362
621,93.281,10.365
622,93.303,10.367
623,93.325,10.369
624,93.347,10.372
625,93.369,10.374
626,93.391,10.377
627,93.413,10.379
628,93.434,10.382
629,93.456,10.384
630,93.478,10.386
631,93.499,10.389
632,93.521,10.391
633,93.542,10.394
634,93.564,10.396
635,93.585,10.398
636,93.607,10.401
637,93.628,10.403
638,93.649,10.405
639,93.670,10.408
640,93.692,10.410
641,93.713,10.413
642,93.734,10.415
643,93.755,10.417
644,93.776,10.420
645,93.797,10.422
646,93.818,10.424
647,93.838,10.426
648,93.859,10.429
649,93.880,10.431
650,93.901,10.433
651,93.921,10.436
652,93.942,10.438
653,93.963,10.440
654,93.983,10.443
655,94.004,10.445
656,94.024,10.447
657,94.044,10.449
658,94.065,10.452
659,94.085,10.454
660,94.105,10.456
661,94.126,10.458
662,94.146,10.461
663,94.166,10.463
664,94.186,10.465
665,94.206,10.467
666,94.226,10.470
667,94.246,10.472
668,94.266,10.474
669,94.286,10.476
670,94.306,10.478
671,94.326,10.481
672,94.346,10.483
673,94.366,10.485
674,94.386,10.487
675,94.405,10.489
676,94.425,10.492
677,94.445,10.494
678,94.464,10.496
679,94.484,10.498
680,94.503,10.500
681,94.523,10.503
682,94.542,10.505
683,94.562,10.507
684,94.581,10.509
685,94.601,10.511
686,94.620,10.513
687,94.639,10.515
688,94.659,10.518
689,94.678,10.520
690,94.697,10.522
691,94.716,10.524
692,94.735,10.526
693,94.755,10.528
694,94.774,10.530
695,94.793,10.533
696,94.812,10.535
697,94.831,10.537
698,94.850,10.539
699,94.869,10.541
700,94.888,10.543
701,94.906,10.545
702,94.925,10.547
703,94.944,10.549
704,94.963,10.551
705,94.982,10.554
706,95.000,10.556
707,95.019,10.558
708,95.038,10.560
709,95.056,10.562
710,95.075,10.564
711,95.094,10.566
712,95.112,10.568
713,95.131,10.570
714,95.149,10.572
715,95.168,10.574
716,95.186,10.576
717,95.204,10.578
718,95.223,10.580
719,95.241,10.582
720,95.259,10.584
721,95.278,10.586
722,95.296,10.588
723,95.314,10.590
724,95.332,10.592
725,95.351,10.595
726,95.369,10.597
727,95.387,10.599
728,95.405,10.601
729,95.423,10.603
730,95.441,10.605
731,95.459,10.607
732,95.477,10.609
733,95.495,10.611
734,95.513,10.613
735,95.531,10.615
736,95.549,10.617
737,95.567,10.619
738,95.585,10.621
739,95.602,10.622
740,95.620,10.624
741,93.626,10.403
742,93.682,10.409
743,93.725,10.414
744,93.762,10.418
745,93.795,10.422
746,93.826,10.425
747,93.854,10.428
748,93.882,10.431
749,93.908,10.434
750,93.933,10.437
751,93.958,10.440
752,93.982,10.442
753,94.005,10.445
754,94.028,10.448
755,94.050,10.450
756,94.073,10.453
757,94.095,10.455
758,94.116,10.457
759,94.138,10.460
760,94.159,10.462
761,94.180,10.464
762,94.200,10.467
763,94.221,10.469
764,94.241,10.471
765,94.261,10.473
766,94.281,10.476
767,94.130,10.459
768,94.176,10.464
769,94.212,10.468
770,94.243,10.471
771,94.272,10.475
772,94.299,10.478
773,94.324,10.480
774,94.348,10.483
775,94.371,10.486
776,94.394,10.488
777,94.416,10.491
778,94.438,10.493
779,94.459,10.495
780,92.621,10.291
781,92.707,10.301
782,92.772,10.308
783,92.826,10.314
784,92.873,10.319
785,92.915,10.324
786,92.954,10.328
787,92.990,10.332
788,93.025,10.336
789,93.058,10.340
790,93.089,10.343
791,93.119,10.347
792,93.149,10.350
793,93.177,10.353
794,93.205,10.356
795,93.232,10.359
796,93.258,10.362
797,93.284,10.365
798,93.310,10.368
799,93.335,10.371
800,93.359,10.373
801,93.383,10.376
802,93.407,10.379
803,93.431,10.381
804,93.454,10.384
805,93.477,10.386
806,93.500,10.389
807,93.522,10.391
808,93.545,10.394
809,93.567,10.396
810,93.588,10.399
811,93.610,10.401
812,93.632,10.404
813,93.653,10.406
814,93.674,10.408
815,93.695,10.411
816,93.716,10.413
817,93.737,10.415
818,93.757,10.417
819,93.777,10.420
820,93.798,10.422
821,93.818,10.424
822,93.838,10.426
823,93.858,10.429
824,93.878,10.431
825,93.897,10.433
826,93.917,10.435
827,93.937,10.437
828,93.956,10.440
829,93.975,10.442
830,93.995,10.444
831,94.014,10.446
832,94.033,10.448
833,94.052,10.450
