442,400.635,5.488
443,400.894,5.492
444,401.124,5.495
445,401.340,5.498
446,401.546,5.501
447,401.753,5.503
448,401.949,5.506
449,402.141,5.509
450,402.331,5.511
451,402.518,5.514
452,402.703,5.516
453,402.886,5.519
454,403.071,5.522
455,402.146,5.509
456,402.432,5.513
457,402.676,5.516
458,402.903,5.519
459,403.119,5.522
460,403.327,5.525
461,403.528,5.528
462,403.734,5.531
463,403.933,5.533
464,404.120,5.536
465,404.316,5.539
466,404.503,5.541
467,404.691,5.544
468,403.494,5.527
469,403.794,5.531
470,404.058,5.535
471,404.307,5.538
472,404.535,5.542
473,404.748,5.544
474,404.967,5.547
475,405.173,5.550
476,405.378,5.553
477,405.579,5.556
478,405.770,5.558
479,405.961,5.561
480,406.150,5.564
481,387.488,5.308
482,387.717,5.311
483,387.915,5.314
484,388.124,5.317
485,388.309,5.319
486,388.493,5.322
487,388.667,5.324
488,388.838,5.327
489,389.006,5.329
490,389.172,5.331
491,389.333,5.333
492,389.495,5.336
493,389.655,5.338
494,389.123,5.330
495,389.255,5.332
496,389.393,5.334
497,389.535,5.336
498,389.690,5.338
499,389.833,5.340
500,389.973,5.342
501,390.116,5.344
502,390.264,5.346
503,390.415,5.348
504,390.553,5.350
505,390.699,5.352
506,390.835,5.354
507,390.986,5.356
508,391.138,5.358
509,391.282,5.360
510,391.420,5.362
511,391.558,5.364
512,391.698,5.366
513,391.833,5.368
514,391.970,5.369
515,392.116,5.371
516,392.252,5.373
517,392.388,5.375
518,392.525,5.377
519,392.660,5.379
520,392.796,5.381
521,392.931,5.383
522,393.067,5.384
523,393.202,5.386
524,393.352,5.388
525,393.493,5.390
526,393.625,5.392
527,393.757,5.394
528,393.890,5.396
529,394.024,5.398
530,394.156,5.399
531,394.288,5.401
532,394.426,5.403
533,394.557,5.405
534,394.692,5.407
535,394.821,5.409
536,394.950,5.410
537,395.080,5.412
538,395.215,5.414
539,395.342,5.416
540,395.468,5.417
541,395.595,5.419
542,395.743,5.421
543,395.867,5.423
544,396.005,5.425
545,396.127,5.426
546,395.454,5.417
547,395.655,5.420
548,395.831,5.422
549,395.995,5.425
550,396.158,5.427
551,396.307,5.429
552,396.453,5.431
553,396.597,5.433
554,396.739,5.435
555,396.878,5.437
556,397.015,5.439
557,397.149,5.440
558,397.289,5.442
559,397.421,5.444
560,397.553,5.446
561,397.693,5.448
562,397.827,5.450
563,397.946,5.451
564,398.089,5.453
565,398.216,5.455
566,398.343,5.457
567,398.476,5.459
568,398.610,5.460
569,398.737,5.462
570,398.865,5.464
571,398.977,5.465
572,397.206,5.441
573,397.396,5.444
574,397.564,5.446
575,397.740,5.448
576,397.887,5.451
577,398.048,5.453
578,398.189,5.455
579,398.326,5.457
580,398.463,5.458
581,398.597,5.460
582,398.731,5.462
583,398.867,5.464
584,398.998,5.466
585,397.882,5.450
586,398.018,5.452
587,398.151,5.454
588,398.282,5.456
589,398.433,5.458
590,398.562,5.460
591,398.689,5.461
592,398.815,5.463
593,398.953,5.465
594,399.078,5.467
595,399.203,5.469
596,399.352,5.471
597,399.474,5.472
598,399.596,5.474
599,399.719,5.476
600,399.840,5.477
601,399.969,5.479
602,400.087,5.481
603,400.204,5.482
604,400.320,5.484
605,400.446,5.486
606,400.564,5.487
607,400.670,5.489
608,400.806,5.490
609,400.923,5.492
610,401.061,5.494
611,400.909,5.492
612,401.043,5.494
613,401.188,5.496
614,401.327,5.498
615,401.462,5.499
616,401.628,5.502
617,401.764,5.504
618,401.904,5.506
619,402.028,5.507
620,402.124,5.509
621,402.276,5.511
622,402.397,5.512
623,402.518,5.514
624,403.736,5.531
625,403.837,5.532
626,403.945,5.533
627,404.063,5.535
628,404.181,5.537
629,404.292,5.538
630,404.404,5.540
631,404.530,5.542
632,404.659,5.543
633,404.777,5.545
634,404.889,5.546
635,405.001,5.548
636,405.113,5.549
637,405.230,5.551
638,405.337,5.553
639,405.455,5.554
640,405.574,5.556
641,405.708,5.558
642,405.821,5.559
643,405.934,5.561
644,406.051,5.562
645,406.160,5.564
646,406.281,5.565
647,406.392,5.567
648,406.503,5.569
649,406.586,5.570
650,406.478,5.568
651,406.627,5.570
652,406.764,5.572
653,406.940,5.575
654,407.066,5.576
655,407.173,5.578
656,407.341,5.580
657,407.442,5.581
658,407.546,5.583
659,407.681,5.585
660,407.794,5.586
661,407.934,5.588
662,408.061,5.590
663,408.118,5.591
664,408.331,5.594
665,408.489,5.596
666,408.629,5.598
667,408.790,5.600
668,408.938,5.602
669,409.071,5.604
670,409.201,5.605
671,409.330,5.607
672,409.444,5.609
673,409.568,5.611
674,409.684,5.612
675,409.865,5.615
676,410.003,5.616
677,410.115,5.618
678,410.236,5.620
679,410.349,5.621
680,410.450,5.623
681,410.578,5.624
682,410.700,5.626
683,410.815,5.628
684,410.931,5.629
685,411.044,5.631
686,411.171,5.632
687,411.279,5.634
688,411.387,5.635
689,411.510,5.637
690,411.628,5.639
691,411.749,5.640
692,411.895,5.642
693,412.005,5.644
694,412.085,5.645
695,412.197,5.647
696,412.303,5.648
697,412.426,5.650
698,412.539,5.651
699,412.689,5.653
700,412.807,5.655
701,412.898,5.656
702,412.973,5.657
703,413.079,5.659
704,413.209,5.660
705,413.360,5.662
706,413.422,5.663
707,413.567,5.665
708,413.649,5.666
709,413.792,5.668
710,413.886,5.670
711,413.993,5.671
712,414.098,5.673
713,414.197,5.674
714,414.328,5.676
715,414.427,5.677
716,414.568,5.679
717,414.655,5.680
718,414.790,5.682
719,414.887,5.683
720,414.964,5.684
721,415.092,5.686
722,415.194,5.688
723,415.307,5.689
724,415.454,5.691
725,415.554,5.693
726,415.661,5.694
727,415.778,5.696
728,415.876,5.697
729,415.965,5.698
730,416.063,5.699
731,416.183,5.701
732,416.269,5.702
733,416.367,5.704
734,416.482,5.705
735,416.581,5.707
736,416.680,5.708
737,416.780,5.709
738,416.880,5.711
739,416.966,5.712
740,417.063,5.713
741,416.256,5.702
742,416.510,5.706
743,416.626,5.707
744,416.720,5.708
745,416.807,5.710
746,416.882,5.711
747,416.998,5.712
748,417.122,5.714
749,417.260,5.716
750,417.348,5.717
751,417.445,5.718
752,417.501,5.719
753,417.576,5.720
754,416.113,5.700
755,416.248,5.702
756,416.312,5.703
757,416.431,5.705
758,416.518,5.706
759,416.607,5.707
760,416.672,5.708
761,416.746,5.709
762,416.854,5.710
763,416.919,5.711
764,417.021,5.713
765,417.100,5.714
766,417.199,5.715
767,415.512,5.692
768,415.661,5.694
769,415.775,5.696
770,415.883,5.697
771,415.981,5.698
772,416.082,5.700
773,416.128,5.700
774,416.232,5.702
775,416.381,5.704
776,416.532,5.706
777,416.623,5.707
778,416.734,5.709
779,416.781,5.709
780,416.876,5.711
781,417.018,5.713
782,417.073,5.713
783,417.209,5.715
784,417.293,5.716
785,417.380,5.718
786,417.470,5.719
787,417.559,5.720
788,417.657,5.721
789,417.776,5.723
790,417.864,5.724
791,417.987,5.726
792,418.068,5.727
793,418.106,5.727
794,418.300,5.730
795,418.430,5.732
796,418.627,5.735
797,418.767,5.737
798,418.869,5.738
799,418.989,5.740
800,419.109,5.741
801,419.273,5.743
802,419.458,5.746
803,419.564,5.747
804,419.630,5.748
805,419.751,5.750
806,418.881,5.738
807,418.966,5.739
808,419.054,5.740
809,419.153,5.742
810,419.238,5.743
811,419.391,5.745
812,419.465,5.746
813,419.608,5.748
814,419.769,5.750
815,419.796,5.751
816,419.914,5.752
817,420.007,5.754
818,420.094,5.755
819,420.208,5.756
820,420.315,5.758
821,420.405,5.759
822,420.462,5.760
823,420.556,5.761
824,420.654,5.762
825,420.847,5.765
826,420.908,5.766
827,421.052,5.768
828,421.135,5.769
829,421.242,5.770
830,421.281,5.771
831,421.383,5.772
832,421.108,5.769
833,421.218,5.770
