249,1666.179,2.848
250,1667.571,2.851
251,1668.925,2.853
252,1670.667,2.856
253,1671.953,2.858
254,1673.260,2.860
255,1674.569,2.863
256,1675.834,2.865
257,1676.808,2.866
258,1678.080,2.869
259,1679.275,2.871
260,1678.901,2.870
261,1680.241,2.872
262,1681.445,2.874
263,1683.143,2.877
264,1684.382,2.879
265,1685.548,2.881
266,1686.445,2.883
267,1687.656,2.885
268,1688.850,2.887
269,1690.055,2.889
270,1691.257,2.891
271,1692.751,2.894
272,1693.963,2.896
273,1699.839,2.906
274,1701.355,2.908
275,1702.847,2.911
276,1704.206,2.913
277,1705.613,2.916
278,1706.879,2.918
279,1708.137,2.920
280,1709.440,2.922
281,1710.706,2.924
282,1711.960,2.926
283,1713.167,2.928
284,1714.447,2.931
285,1715.662,2.933
286,1716.877,2.935
287,1718.281,2.937
288,1719.584,2.939
289,1720.873,2.942
290,1722.142,2.944
291,1723.374,2.946
292,1724.630,2.948
293,1725.891,2.950
294,1727.086,2.952
295,1728.233,2.954
296,1729.511,2.956
297,1730.679,2.958
298,1731.944,2.961
299,1728.250,2.954
300,1729.682,2.957
301,1731.078,2.959
302,1732.353,2.961
303,1733.619,2.963
304,1734.905,2.966
305,1736.085,2.968
306,1737.231,2.970
307,1738.398,2.972
308,1739.678,2.974
309,1740.816,2.976
310,1741.962,2.978
311,1743.132,2.980
312,1743.882,2.981
313,1744.991,2.983
314,1746.161,2.985
315,1747.198,2.987
316,1748.327,2.989
317,1749.458,2.991
318,1750.630,2.993
319,1751.729,2.994
320,1752.821,2.996
321,1753.915,2.998
322,1755.027,3.000
323,1756.031,3.002
324,1757.077,3.004
325,1761.177,3.011
326,1762.257,3.012
327,1763.400,3.014
328,1764.579,3.016
329,1765.669,3.018
330,1766.768,3.020
331,1767.810,3.022
332,1768.866,3.024
333,1769.923,3.026
334,1770.999,3.027
335,1772.053,3.029
336,1773.084,3.031
337,1774.032,3.033
338,1774.148,3.033
339,1775.403,3.035
340,1776.661,3.037
341,1777.691,3.039
342,1778.814,3.041
343,1779.876,3.043
344,1780.965,3.044
345,1782.030,3.046
346,1783.096,3.048
347,1784.125,3.050
348,1785.221,3.052
349,1786.212,3.053
350,1787.259,3.055
351,1791.756,3.063
352,1793.458,3.066
353,1794.938,3.068
354,1796.312,3.071
355,1797.601,3.073
356,1798.912,3.075
357,1800.123,3.077
358,1801.314,3.079
359,1802.462,3.081
360,1803.562,3.083
361,1804.728,3.085
362,1805.842,3.087
363,1806.894,3.089
364,1807.319,3.089
365,1808.564,3.092
366,1809.794,3.094
367,1810.959,3.096
368,1812.172,3.098
369,1813.238,3.100
370,1814.280,3.101
371,1815.378,3.103
372,1816.330,3.105
373,1817.448,3.107
374,1818.494,3.109
375,1819.639,3.110
376,1820.597,3.112
377,1820.853,3.113
378,1821.968,3.114
379,1822.925,3.116
380,1823.936,3.118
381,1824.982,3.120
382,1826.002,3.121
383,1826.902,3.123
384,1827.878,3.125
385,1828.839,3.126
386,1829.780,3.128
387,1830.844,3.130
388,1831.688,3.131
389,1832.653,3.133
390,1832.266,3.132
391,1833.517,3.134
392,1834.557,3.136
393,1835.620,3.138
394,1836.687,3.140
395,1837.834,3.142
396,1838.855,3.143
397,1839.796,3.145
398,1840.728,3.147
399,1841.714,3.148
400,1842.692,3.150
401,1843.726,3.152
402,1844.712,3.153
403,1838.084,3.142
404,1839.229,3.144
405,1840.285,3.146
406,1841.418,3.148
407,1842.430,3.149
408,1843.385,3.151
409,1844.345,3.153
410,1845.368,3.154
411,1846.328,3.156
412,1847.301,3.158
413,1848.241,3.159
414,1849.256,3.161
415,1850.196,3.163
416,1846.783,3.157
417,1847.950,3.159
418,1848.919,3.161
419,1849.903,3.162
420,1850.928,3.164
421,1851.843,3.166
422,1852.810,3.167
423,1853.720,3.169
424,1854.647,3.170
425,1855.567,3.172
426,1856.428,3.173
427,1857.348,3.175
428,1858.331,3.177
429,1858.813,3.177
430,1859.806,3.179
431,1860.734,3.181
432,1861.669,3.182
433,1862.700,3.184
434,1863.543,3.186
435,1864.295,3.187
436,1865.092,3.188
437,1866.009,3.190
438,1866.940,3.191
439,1867.793,3.193
440,1868.785,3.195
441,1869.588,3.196
442,1829.978,3.128
443,1830.943,3.130
444,1831.861,3.131
445,1832.989,3.133
446,1833.816,3.135
447,1834.725,3.136
448,1835.447,3.138
449,1836.371,3.139
450,1837.317,3.141
451,1838.289,3.142
452,1839.133,3.144
453,1839.931,3.145
454,1840.642,3.146
455,1833.672,3.134
456,1835.754,3.138
457,1837.274,3.141
458,1838.606,3.143
459,1839.832,3.145
460,1840.942,3.147
461,1842.076,3.149
462,1843.192,3.151
463,1844.231,3.153
464,1845.273,3.154
465,1846.242,3.156
466,1847.206,3.158
467,1848.165,3.159
468,1844.876,3.154
469,1846.113,3.156
470,1847.288,3.158
471,1848.528,3.160
472,1849.482,3.162
473,1850.495,3.163
474,1851.535,3.165
475,1852.467,3.167
476,1853.465,3.168
477,1854.468,3.170
478,1855.344,3.172
479,1856.163,3.173
480,1857.092,3.175
481,1845.402,3.155
482,1846.327,3.156
483,1847.157,3.158
484,1848.143,3.159
485,1848.999,3.161
486,1849.920,3.162
487,1850.778,3.164
488,1851.667,3.165
489,1852.454,3.167
490,1853.378,3.168
491,1854.249,3.170
492,1855.170,3.171
493,1855.948,3.173
494,1856.361,3.173
495,1857.351,3.175
496,1858.204,3.176
497,1859.132,3.178
498,1859.987,3.179
499,1860.811,3.181
500,1861.684,3.182
501,1862.551,3.184
502,1863.306,3.185
503,1864.171,3.187
504,1864.972,3.188
505,1865.668,3.189
506,1866.673,3.191
507,1860.973,3.181
508,1861.897,3.183
509,1862.758,3.184
510,1863.566,3.186
511,1864.310,3.187
512,1865.075,3.188
513,1865.869,3.190
514,1866.567,3.191
515,1867.468,3.192
516,1868.229,3.194
517,1869.049,3.195
518,1869.812,3.196
519,1870.569,3.198
520,1866.652,3.191
521,1867.728,3.193
522,1868.505,3.194
523,1869.325,3.195
524,1870.102,3.197
525,1870.951,3.198
526,1871.780,3.200
527,1872.531,3.201
528,1873.359,3.202
529,1874.072,3.204
530,1874.679,3.205
531,1875.532,3.206
532,1876.246,3.207
533,1871.991,3.200
534,1872.944,3.202
535,1873.720,3.203
536,1874.644,3.205
537,1875.363,3.206
538,1876.071,3.207
539,1876.813,3.208
540,1877.675,3.210
541,1878.578,3.211
542,1879.291,3.212
543,1879.909,3.214
544,1880.694,3.215
545,1881.562,3.216
546,1880.247,3.214
547,1881.018,3.215
548,1881.755,3.217
549,1882.511,3.218
550,1883.172,3.219
551,1884.278,3.221
552,1884.907,3.222
553,1885.787,3.224
554,1886.558,3.225
555,1887.227,3.226
556,1887.935,3.227
557,1888.800,3.229
558,1889.484,3.230
559,1889.675,3.230
560,1890.476,3.232
561,1891.199,3.233
562,1892.032,3.234
563,1892.666,3.235
564,1893.349,3.236
565,1894.064,3.238
566,1894.826,3.239
567,1895.552,3.240
568,1896.220,3.241
569,1896.930,3.243
570,1897.730,3.244
571,1898.560,3.245
572,1895.701,3.241
573,1896.670,3.242
574,1897.526,3.244
575,1898.286,3.245
576,1899.231,3.247
577,1900.139,3.248
578,1900.749,3.249
579,1901.517,3.250
580,1902.254,3.252
581,1902.965,3.253
582,1903.848,3.254
583,1904.525,3.256
584,1905.082,3.257
585,1906.962,3.260
586,1907.768,3.261
587,1908.627,3.263
588,1909.349,3.264
589,1910.117,3.265
590,1910.897,3.266
591,1911.642,3.268
592,1912.376,3.269
593,1913.119,3.270
594,1913.990,3.272
595,1914.618,3.273
596,1915.184,3.274
597,1915.851,3.275
598,1802.241,3.081
599,1803.065,3.082
600,1803.721,3.083
601,1804.566,3.085
602,1805.222,3.086
603,1805.958,3.087
604,1806.581,3.088
605,1807.344,3.089
606,1807.964,3.091
607,1808.580,3.092
608,1809.271,3.093
609,1809.923,3.094
610,1810.389,3.095
611,1746.056,2.985
612,1747.536,2.987
613,1748.812,2.989
614,1749.819,2.991
615,1750.738,2.993
616,1751.534,2.994
617,1752.345,2.995
618,1753.068,2.997
619,1753.922,2.998
620,1754.661,2.999
621,1755.359,3.001
622,1755.912,3.002
623,1756.559,3.003
624,1759.151,3.007
625,1760.001,3.009
626,1760.834,3.010
627,1761.589,3.011
628,1762.290,3.012
629,1763.009,3.014
630,1763.679,3.015
631,1764.413,3.016
632,1765.032,3.017
633,1765.540,3.018
634,1766.127,3.019
635,1766.717,3.020
636,1767.329,3.021
637,1763.415,3.014
638,1764.120,3.016
639,1764.782,3.017
640,1765.692,3.018
641,1766.372,3.019
642,1766.926,3.020
643,1767.583,3.022
644,1768.183,3.023
645,1768.941,3.024
646,1769.571,3.025
647,1770.241,3.026
648,1770.688,3.027
649,1771.258,3.028
650,1779.119,3.041
651,1780.441,3.043
652,1781.418,3.045
653,1782.292,3.047
654,1783.164,3.048
655,1783.905,3.049
656,1784.583,3.051
657,1785.292,3.052
658,1786.008,3.053
659,1786.709,3.054
660,1787.490,3.056
661,1788.154,3.057
662,1788.744,3.058
663,1789.046,3.058
664,1789.640,3.059
665,1790.367,3.060
666,1791.046,3.062
667,1791.619,3.063
668,1792.149,3.064
669,1792.761,3.065
670,1793.437,3.066
671,1793.985,3.067
672,1794.604,3.068
673,1795.055,3.068
674,1795.655,3.069
675,1796.325,3.071
676,1796.439,3.071
677,1796.955,3.072
678,1797.457,3.073
679,1798.020,3.074
680,1798.554,3.074
681,1799.132,3.075
682,1799.736,3.076
683,1800.231,3.077
684,1800.925,3.079
685,1801.438,3.079
686,1801.885,3.080
687,1802.517,3.081
688,1802.976,3.082
689,1806.585,3.088
690,1807.250,3.089
691,1807.926,3.090
692,1808.552,3.092
693,1809.279,3.093
694,1809.898,3.094
695,1810.346,3.095
696,1810.988,3.096
697,1811.598,3.097
698,1812.216,3.098
699,1812.669,3.099
700,1813.171,3.099
701,1813.683,3.100
702,1816.331,3.105
703,1817.027,3.106
704,1817.861,3.107
705,1818.540,3.109
706,1819.164,3.110
707,1820.013,3.111
708,1820.478,3.112
709,1821.078,3.113
710,1821.710,3.114
711,1822.306,3.115
712,1822.779,3.116
713,1823.285,3.117
714,1823.829,3.118
715,1822.492,3.115
716,1823.077,3.116
717,1823.717,3.117
718,1824.233,3.118
719,1824.852,3.119
720,1825.458,3.120
721,1825.979,3.121
722,1826.347,3.122
723,1827.041,3.123
724,1827.572,3.124
725,1828.136,3.125
726,1828.737,3.126
727,1829.347,3.127
728,1828.827,3.126
729,1829.395,3.127
730,1829.952,3.128
731,1830.324,3.129
732,1830.967,3.130
733,1831.577,3.131
734,1831.884,3.131
735,1832.608,3.133
736,1833.213,3.134
737,1833.703,3.135
738,1834.268,3.136
739,1834.759,3.136
740,1835.301,3.137
741,1833.852,3.135
742,1834.518,3.136
743,1835.157,3.137
744,1835.839,3.138
745,1836.607,3.139
746,1837.160,3.140
747,1837.680,3.141
748,1838.154,3.142
749,1838.654,3.143
750,1839.142,3.144
751,1839.788,3.145
752,1840.270,3.146
753,1840.653,3.146
754,1846.433,3.156
755,1846.637,3.157
756,1847.132,3.157
757,1847.463,3.158
758,1848.071,3.159
759,1848.479,3.160
760,1848.921,3.161
761,1849.262,3.161
762,1849.476,3.161
763,1849.965,3.162
764,1850.464,3.163
765,1850.826,3.164
766,1851.455,3.165
767,1850.741,3.164
768,1851.393,3.165
769,1851.951,3.166
770,1852.463,3.167
771,1853.034,3.168
772,1853.459,3.168
773,1853.940,3.169
774,1854.623,3.170
775,1855.072,3.171
776,1855.500,3.172
777,1855.932,3.173
778,1856.185,3.173
779,1856.834,3.174
780,1856.842,3.174
781,1857.340,3.175
782,1857.902,3.176
783,1858.579,3.177
784,1859.119,3.178
785,1859.658,3.179
786,1860.121,3.180
787,1860.464,3.180
788,1860.984,3.181
789,1861.532,3.182
790,1862.215,3.183
791,1862.813,3.184
792,1863.160,3.185
793,1859.721,3.179
794,1860.510,3.180
795,1861.101,3.181
796,1861.761,3.182
797,1862.348,3.184
798,1862.920,3.184
799,1863.437,3.185
800,1864.104,3.187
801,1864.599,3.187
802,1865.157,3.188
803,1865.704,3.189
804,1866.170,3.190
805,1866.824,3.191
806,1866.810,3.191
807,1867.368,3.192
808,1867.808,3.193
809,1868.361,3.194
810,1868.816,3.195
811,1869.299,3.195
812,1869.594,3.196
813,1870.500,3.197
814,1870.852,3.198
815,1871.300,3.199
816,1871.627,3.199
817,1872.131,3.200
818,1872.781,3.201
819,1871.248,3.199
820,1871.967,3.200
821,1872.832,3.201
822,1873.331,3.202
823,1873.865,3.203
824,1874.372,3.204
825,1874.986,3.205
826,1875.499,3.206
827,1876.071,3.207
828,1876.917,3.208
829,1877.324,3.209
830,1877.957,3.210
831,1878.501,3.211
832,1867.367,3.192
833,1865.711,3.189
