163,54.658,6.073
164,54.757,6.084
165,54.850,6.094
166,54.939,6.104
167,55.024,6.114
168,55.106,6.123
169,55.185,6.132
170,55.262,6.140
171,55.337,6.149
172,55.410,6.157
173,55.481,6.165
174,55.550,6.172
175,55.618,6.180
176,55.685,6.187
177,55.750,6.194
178,55.814,6.202
179,55.878,6.209
180,55.940,6.216
181,56.001,6.222
182,56.061,6.229
183,56.121,6.236
184,56.180,6.242
185,56.238,6.249
186,56.295,6.255
187,56.352,6.261
188,56.408,6.268
189,56.463,6.274
190,56.518,6.280
191,56.572,6.286
192,56.626,6.292
193,56.679,6.298
194,56.732,6.304
195,56.784,6.309
196,56.835,6.315
197,56.887,6.321
198,56.937,6.326
199,56.988,6.332
200,57.038,6.338
201,57.087,6.343
202,57.136,6.348
203,57.185,6.354
204,57.234,6.359
205,57.282,6.365
206,57.329,6.370
207,57.377,6.375
208,57.424,6.380
209,57.470,6.386
210,57.516,6.391
211,57.563,6.396
212,57.608,6.401
213,57.654,6.406
214,57.699,6.411
215,57.744,6.416
216,57.788,6.421
217,57.832,6.426
218,57.876,6.431
219,57.920,6.436
220,57.964,6.440
221,58.007,6.445
222,58.050,6.450
223,58.092,6.455
224,58.135,6.459
225,58.177,6.464
226,58.219,6.469
227,58.261,6.473
228,58.302,6.478
229,58.344,6.483
230,58.385,6.487
231,58.426,6.492
232,58.466,6.496
233,58.507,6.501
234,58.547,6.505
235,58.587,6.510
236,58.627,6.514
237,58.666,6.518
238,58.706,6.523
239,58.745,6.527
240,58.784,6.532
241,58.823,6.536
242,58.862,6.540
243,58.900,6.544
244,58.938,6.549
245,58.976,6.553
246,59.014,6.557
247,59.052,6.561
248,59.090,6.566
249,59.127,6.570
250,59.164,6.574
251,59.201,6.578
252,59.238,6.582
253,59.275,6.586
254,59.312,6.590
255,59.348,6.594
256,59.384,6.598
257,59.420,6.602
258,59.456,6.606
259,59.492,6.610
260,59.528,6.614
261,59.563,6.618
262,59.599,6.622
263,59.634,6.626
264,59.669,6.630
265,59.704,6.634
266,59.739,6.638
267,59.773,6.641
268,59.808,6.645
269,59.842,6.649
270,59.876,6.653
271,59.910,6.657
272,59.944,6.660
273,59.978,6.664
274,60.012,6.668
275,60.045,6.672
276,60.079,6.675
277,60.112,6.679
278,60.145,6.683
279,60.178,6.686
280,60.211,6.690
281,60.244,6.694
282,60.277,6.697
283,60.309,6.701
284,60.342,6.705
285,60.374,6.708
286,60.406,6.712
287,60.438,6.715
288,60.470,6.719
289,60.502,6.722
290,60.534,6.726
291,60.566,6.730
292,60.597,6.733
293,60.629,6.737
294,60.660,6.740
295,60.691,6.743
296,60.722,6.747
297,60.753,6.750
298,60.784,6.754
299,60.815,6.757
300,60.845,6.761
301,60.876,6.764
302,60.906,6.767
303,60.937,6.771
304,60.967,6.774
305,60.997,6.777
306,61.027,6.781
307,61.057,6.784
308,61.087,6.787
309,61.117,6.791
310,61.146,6.794
311,61.176,6.797
312,61.205,6.801
313,61.235,6.804
314,61.264,6.807
315,61.293,6.810
316,61.322,6.814
317,61.351,6.817
318,61.380,6.820
319,61.409,6.823
320,61.438,6.826
321,61.466,6.830
322,61.495,6.833
323,61.523,6.836
324,61.552,6.839
325,56.101,6.233
326,56.146,6.238
327,56.185,6.243
328,56.222,6.247
329,56.257,6.251
330,56.291,6.255
331,56.324,6.258
332,56.356,6.262
333,56.388,6.265
334,56.419,6.269
335,56.450,6.272
336,56.481,6.276
337,56.511,6.279
338,56.542,6.282
339,56.571,6.286
340,56.601,6.289
341,56.631,6.292
342,56.660,6.296
343,56.689,6.299
344,56.718,6.302
345,56.747,6.305
346,56.776,6.308
347,56.804,6.312
348,56.833,6.315
349,56.861,6.318
350,56.889,6.321
351,56.917,6.324
352,56.945,6.327
353,56.973,6.330
354,57.001,6.333
355,57.028,6.336
356,57.056,6.340
357,57.083,6.343
358,57.111,6.346
359,57.138,6.349
360,57.165,6.352
361,57.192,6.355
362,57.219,6.358
363,57.246,6.361
364,56.613,6.290
365,56.664,6.296
366,56.708,6.301
367,56.746,6.305
368,56.783,6.309
369,56.818,6.313
370,56.851,6.317
371,56.883,6.320
372,56.915,6.324
373,56.946,6.327
374,56.976,6.331
375,57.006,6.334
376,57.036,6.337
377,57.065,6.341
378,57.094,6.344
379,57.123,6.347
380,57.151,6.350
381,57.179,6.353
382,57.207,6.356
383,57.235,6.359
384,57.263,6.363
385,57.290,6.366
386,57.317,6.369
387,57.344,6.372
388,57.371,6.375
389,57.398,6.378
390,57.424,6.380
391,57.451,6.383
392,57.477,6.386
393,57.503,6.389
394,57.529,6.392
395,57.555,6.395
396,57.581,6.398
397,57.607,6.401
398,57.633,6.404
399,57.658,6.406
400,57.684,6.409
401,57.709,6.412
402,57.734,6.415
403,57.759,6.418
404,57.784,6.420
405,57.809,6.423
406,57.834,6.426
407,57.859,6.429
408,57.884,6.432
409,57.908,6.434
410,57.933,6.437
411,57.958,6.440
412,57.982,6.442
413,58.006,6.445
414,58.031,6.448
415,58.055,6.451
416,58.079,6.453
417,58.103,6.456
418,58.127,6.459
419,58.151,6.461
420,58.175,6.464
421,58.198,6.466
422,58.222,6.469
423,58.246,6.472
424,58.269,6.474
425,58.293,6.477
426,58.316,6.480
427,58.340,6.482
428,58.363,6.485
429,58.386,6.487
430,58.409,6.490
431,58.433,6.493
432,58.456,6.495
433,58.479,6.498
434,58.502,6.500
435,58.525,6.503
436,58.547,6.505
437,58.570,6.508
438,58.593,6.510
439,58.616,6.513
440,58.638,6.515
441,58.661,6.518
442,58.683,6.520
443,58.706,6.523
444,58.728,6.525
445,58.750,6.528
446,58.773,6.530
447,58.795,6.533
448,58.817,6.535
449,58.839,6.538
450,58.861,6.540
451,58.883,6.543
452,58.905,6.545
453,58.927,6.547
454,58.949,6.550
455,58.971,6.552
456,58.993,6.555
457,59.014,6.557
458,59.036,6.560
459,59.058,6.562
460,59.079,6.564
461,59.101,6.567
462,59.122,6.569
463,59.144,6.572
464,59.165,6.574
465,59.187,6.576
466,59.208,6.579
467,59.229,6.581
468,59.250,6.583
469,59.272,6.586
470,59.293,6.588
471,59.314,6.590
472,59.335,6.593
473,59.356,6.595
474,59.377,6.597
475,59.398,6.600
476,59.418,6.602
477,59.439,6.604
478,59.460,6.607
479,59.481,6.609
480,59.501,6.611
481,59.522,6.614
482,59.543,6.616
483,59.563,6.618
484,59.584,6.620
485,59.604,6.623
486,59.625,6.625
487,59.645,6.627
488,59.665,6.629
489,59.686,6.632
490,59.706,6.634
491,59.726,6.636
492,59.746,6.638
493,59.767,6.641
494,59.787,6.643
495,59.807,6.645
496,59.827,6.647
497,59.847,6.650
498,59.867,6.652
499,59.887,6.654
500,59.907,6.656
501,59.926,6.658
502,59.946,6.661
503,59.966,6.663
504,59.986,6.665
505,60.005,6.667
506,60.025,6.669
507,60.108,6.679
508,60.120,6.680
509,60.135,6.682
510,60.150,6.683
511,60.167,6.685
512,60.183,6.687
513,60.201,6.689
514,60.218,6.691
515,60.235,6.693
516,60.253,6.695
517,60.271,6.697
518,60.289,6.699
519,60.307,6.701
520,60.178,6.686
521,60.242,6.694
522,60.291,6.699
523,60.332,6.704
524,60.369,6.708
525,60.403,6.711
526,60.435,6.715
527,60.465,6.718
528,60.493,6.721
529,60.521,6.725
530,60.547,6.727
531,60.573,6.730
532,60.599,6.733
533,60.624,6.736
534,60.648,6.739
535,60.672,6.741
536,60.696,6.744
537,60.719,6.747
538,60.742,6.749
539,60.765,6.752
540,60.787,6.754
541,60.809,6.757
542,60.832,6.759
543,60.853,6.761
544,60.875,6.764
545,60.897,6.766
546,60.918,6.769
547,60.939,6.771
548,60.960,6.773
549,60.981,6.776
550,61.002,6.778
551,61.023,6.780
552,61.043,6.783
553,61.064,6.785
554,61.084,6.787
555,61.104,6.789
556,61.125,6.792
557,61.145,6.794
558,61.165,6.796
559,61.185,6.798
560,61.204,6.800
561,61.224,6.803
562,61.244,6.805
563,61.263,6.807
564,61.283,6.809
565,61.302,6.811
566,61.322,6.814
567,61.341,6.816
568,61.360,6.818
569,61.380,6.820
570,61.399,6.822
571,61.418,6.824
572,61.437,6.826
573,61.456,6.828
574,61.475,6.831
575,61.493,6.833
576,61.512,6.835
577,61.531,6.837
578,61.550,6.839
579,61.568,6.841
580,61.587,6.843
581,61.605,6.845
582,61.624,6.847
583,61.642,6.849
584,61.661,6.851
585,61.679,6.853
586,61.697,6.855
587,61.715,6.857
588,61.734,6.859
589,61.752,6.861
590,61.770,6.863
591,61.788,6.865
592,61.806,6.867
593,61.824,6.869
594,61.842,6.871
595,61.860,6.873
596,61.878,6.875
597,61.895,6.877
598,61.913,6.879
599,61.931,6.881
600,61.949,6.883
601,61.966,6.885
602,61.984,6.887
603,62.001,6.889
604,62.019,6.891
605,62.036,6.893
606,62.054,6.895
607,62.071,6.897
608,62.089,6.899
609,62.106,6.901
610,62.123,6.903
611,62.373,6.930
612,62.494,6.944
613,62.581,6.953
614,62.651,6.961
615,62.712,6.968
616,62.765,6.974
617,62.813,6.979
618,62.858,6.984
619,62.900,6.989
620,62.939,6.993
621,62.976,6.997
622,63.012,7.001
623,63.046,7.005
624,63.079,7.009
625,63.111,7.012
626,63.142,7.016
627,63.172,7.019
628,63.202,7.022
629,63.231,7.026
630,63.259,7.029
631,63.287,7.032
632,63.314,7.035
633,63.341,7.038
634,63.367,7.041
635,63.393,7.044
636,63.418,7.046
637,63.443,7.049
638,63.468,7.052
639,63.493,7.055
640,63.517,7.057
641,63.541,7.060
642,63.565,7.063
643,63.589,7.065
644,63.612,7.068
645,63.635,7.071
646,63.658,7.073
647,63.680,7.076
648,63.703,7.078
649,63.725,7.081
650,62.778,6.975
651,62.875,6.986
652,62.947,6.994
653,63.007,7.001
654,63.060,7.007
655,63.107,7.012
656,63.151,7.017
657,63.192,7.021
658,63.230,7.026
659,63.267,7.030
660,63.302,7.034
661,63.336,7.037
662,63.369,7.041
663,63.401,7.045
664,63.432,7.048
665,63.462,7.051
666,63.491,7.055
667,63.520,7.058
668,63.549,7.061
669,63.577,7.064
670,63.604,7.067
671,63.631,7.070
672,63.658,7.073
673,63.684,7.076
674,63.710,7.079
675,63.735,7.082
676,63.761,7.085
677,63.786,7.087
678,63.810,7.090
679,63.835,7.093
680,63.859,7.095
681,63.883,7.098
682,63.907,7.101
683,63.930,7.103
684,63.954,7.106
685,63.977,7.109
686,64.000,7.111
687,64.023,7.114
688,64.045,7.116
689,64.068,7.119
690,64.090,7.121
691,64.112,7.124
692,64.134,7.126
693,64.156,7.128
694,64.178,7.131
695,64.199,7.133
696,64.221,7.136
697,64.242,7.138
698,64.264,7.140
699,64.285,7.143
700,64.306,7.145
701,64.327,7.147
702,64.347,7.150
703,64.368,7.152
704,64.389,7.154
705,64.409,7.157
706,64.430,7.159
707,64.450,7.161
708,64.470,7.163
709,64.490,7.166
710,64.510,7.168
711,64.530,7.170
712,64.550,7.172
713,64.570,7.174
714,64.589,7.177
715,64.609,7.179
716,64.628,7.181
717,64.648,7.183
718,64.667,7.185
719,64.687,7.187
720,64.706,7.190
721,64.725,7.192
722,64.744,7.194
723,64.763,7.196
724,64.782,7.198
725,64.801,7.200
726,64.820,7.202
727,64.839,7.204
728,64.857,7.206
729,64.876,7.208
730,64.894,7.210
731,64.913,7.213
732,64.931,7.215
733,64.950,7.217
734,64.968,7.219
735,64.986,7.221
736,65.005,7.223
737,65.023,7.225
738,65.041,7.227
739,65.059,7.229
740,65.077,7.231
741,65.095,7.233
742,65.113,7.235
743,65.131,7.237
744,65.148,7.239
745,65.166,7.241
746,65.184,7.243
747,65.202,7.245
748,65.219,7.247
749,65.237,7.249
750,65.254,7.250
751,65.272,7.252
752,65.289,7.254
753,65.307,7.256
754,65.324,7.258
755,65.341,7.260
756,65.358,7.262
757,65.376,7.264
758,65.393,7.266
759,65.410,7.268
760,65.427,7.270
761,65.444,7.272
762,65.461,7.273
763,65.478,7.275
764,65.495,7.277
765,65.512,7.279
766,65.529,7.281
767,65.545,7.283
768,65.562,7.285
769,65.579,7.287
770,65.596,7.288
771,65.612,7.290
772,65.629,7.292
773,65.645,7.294
774,65.662,7.296
775,65.678,7.298
776,65.695,7.299
777,65.711,7.301
778,65.728,7.303
779,65.744,7.305
780,65.760,7.307
781,65.777,7.309
782,65.793,7.310
783,65.809,7.312
784,65.825,7.314
785,65.841,7.316
786,65.858,7.318
787,65.874,7.319
788,65.890,7.321
789,65.906,7.323
790,65.922,7.325
791,65.938,7.326
792,65.954,7.328
793,65.969,7.330
794,65.985,7.332
795,66.001,7.333
796,66.017,7.335
797,66.033,7.337
798,66.048,7.339
799,66.064,7.340
800,66.080,7.342
801,66.096,7.344
802,66.111,7.346
803,66.127,7.347
804,66.142,7.349
805,66.158,7.351
806,69.383,7.709
807,69.436,7.715
808,69.476,7.720
809,69.509,7.723
810,69.539,7.727
811,69.565,7.729
812,69.590,7.732
813,69.613,7.735
814,69.635,7.737
815,69.655,7.739
816,69.676,7.742
817,69.695,7.744
818,69.714,7.746
819,69.732,7.748
820,69.750,7.750
821,69.768,7.752
822,69.785,7.754
823,69.802,7.756
824,69.819,7.758
825,69.836,7.760
826,69.852,7.761
827,69.868,7.763
828,69.884,7.765
829,69.899,7.767
830,69.915,7.768
831,69.930,7.770
832,70.923,7.880
833,70.944,7.883
