156,28.193,3.133
157,28.210,3.134
158,28.228,3.136
159,28.248,3.139
160,28.265,3.141
161,28.282,3.142
162,28.299,3.144
163,28.316,3.146
164,28.333,3.148
165,28.350,3.150
166,28.367,3.152
167,28.389,3.154
168,28.400,3.156
169,28.426,3.158
170,28.441,3.160
171,28.456,3.162
172,28.472,3.164
173,28.488,3.165
174,28.504,3.167
175,28.522,3.169
176,28.538,3.171
177,28.554,3.173
178,28.570,3.174
179,28.586,3.176
180,28.601,3.178
181,28.616,3.180
182,28.631,3.181
183,28.653,3.184
184,28.670,3.186
185,28.685,3.187
186,28.706,3.190
187,28.724,3.192
188,28.738,3.193
189,28.749,3.194
190,28.767,3.196
191,28.780,3.198
192,28.794,3.199
193,28.808,3.201
194,28.825,3.203
195,28.839,3.204
196,28.852,3.206
197,28.866,3.207
198,28.880,3.209
199,28.896,3.211
200,28.906,3.212
201,28.921,3.213
202,28.927,3.214
203,28.940,3.216
204,28.954,3.217
205,28.967,3.219
206,28.981,3.220
207,29.007,3.223
208,29.020,3.224
209,29.047,3.227
210,29.052,3.228
211,29.064,3.229
212,29.076,3.231
213,29.090,3.232
214,29.102,3.234
215,29.113,3.235
216,29.135,3.237
217,29.147,3.239
218,29.168,3.241
219,29.169,3.241
220,29.181,3.242
221,29.193,3.244
222,29.215,3.246
223,29.229,3.248
224,29.233,3.248
225,29.244,3.249
226,29.255,3.251
227,29.266,3.252
228,29.278,3.253
229,29.290,3.254
230,29.301,3.256
231,29.313,3.257
232,29.325,3.258
233,29.337,3.260
234,29.347,3.261
235,29.371,3.263
236,29.382,3.265
237,29.400,3.267
238,29.409,3.268
239,29.419,3.269
240,29.442,3.271
241,29.458,3.273
242,29.469,3.274
243,29.479,3.275
244,29.490,3.277
245,29.501,3.278
246,29.516,3.280
247,29.526,3.281
248,29.537,3.282
249,29.558,3.284
250,29.571,3.286
251,29.585,3.287
252,29.589,3.288
253,29.597,3.289
254,29.619,3.291
255,29.618,3.291
256,29.650,3.294
257,29.666,3.296
258,29.667,3.296
259,29.693,3.299
260,29.701,3.300
261,29.718,3.302
262,29.726,3.303
263,29.737,3.304
264,29.743,3.305
265,29.735,3.304
266,29.744,3.305
267,29.781,3.309
268,29.790,3.310
269,29.800,3.311
270,29.809,3.312
271,29.817,3.313
272,29.827,3.314
273,29.836,3.315
274,29.846,3.316
275,29.864,3.318
276,29.879,3.320
277,29.887,3.321
278,29.891,3.321
279,29.926,3.325
280,29.934,3.326
281,29.930,3.326
282,29.939,3.327
283,29.976,3.331
284,29.985,3.332
285,29.994,3.333
286,30.004,3.334
287,30.013,3.335
288,30.023,3.336
289,30.033,3.337
290,30.043,3.338
291,30.052,3.339
292,30.062,3.340
293,30.066,3.341
294,30.082,3.342
295,30.094,3.344
296,30.103,3.345
297,30.112,3.346
298,30.124,3.347
299,30.134,3.348
300,30.143,3.349
301,30.158,3.351
302,30.167,3.352
303,30.176,3.353
304,30.184,3.354
305,30.207,3.356
306,30.215,3.357
307,30.220,3.358
308,30.232,3.359
309,30.239,3.360
310,30.262,3.362
311,30.251,3.361
312,30.564,3.396
313,30.654,3.406
314,30.693,3.410
315,30.745,3.416
316,30.782,3.420
317,30.813,3.424
318,30.842,3.427
319,30.866,3.430
320,30.883,3.431
321,30.912,3.435
322,30.932,3.437
323,30.951,3.439
324,30.954,3.439
325,31.013,3.446
326,31.031,3.448
327,31.048,3.450
328,31.052,3.450
329,31.066,3.452
330,31.082,3.454
331,31.097,3.455
332,31.112,3.457
333,31.139,3.460
334,31.153,3.461
335,31.179,3.464
336,31.182,3.465
337,31.193,3.466
338,31.204,3.467
339,31.231,3.470
340,31.241,3.471
341,31.253,3.473
342,31.266,3.474
343,31.285,3.476
344,31.296,3.477
345,31.313,3.479
346,31.326,3.481
347,31.351,3.483
348,31.365,3.485
349,31.377,3.486
350,31.385,3.487
351,31.396,3.488
352,31.407,3.490
353,31.419,3.491
354,31.425,3.492
355,31.435,3.493
356,31.446,3.494
357,31.459,3.495
358,31.490,3.499
359,31.500,3.500
360,31.511,3.501
361,31.522,3.502
362,31.533,3.504
363,31.528,3.503
364,31.554,3.506
365,31.556,3.506
366,31.565,3.507
367,31.574,3.508
368,31.615,3.513
369,31.620,3.513
370,31.613,3.513
371,31.659,3.518
372,31.666,3.518
373,31.681,3.520
374,31.700,3.522
375,31.707,3.523
376,31.715,3.524
377,31.711,3.523
378,31.742,3.527
379,31.750,3.528
380,31.758,3.529
381,31.741,3.527
382,31.759,3.529
383,31.766,3.530
384,31.785,3.532
385,31.792,3.532
386,31.812,3.535
387,31.819,3.535
388,31.827,3.536
389,31.835,3.537
390,31.760,3.529
391,31.767,3.530
392,31.799,3.533
393,31.804,3.534
394,31.813,3.535
395,31.824,3.536
396,31.836,3.537
397,31.862,3.540
398,31.873,3.541
399,31.909,3.545
400,31.903,3.545
401,31.936,3.548
402,31.944,3.549
403,31.953,3.550
404,31.962,3.551
405,31.972,3.552
406,31.980,3.553
407,31.989,3.554
408,31.999,3.555
409,32.017,3.557
410,32.025,3.558
411,32.034,3.559
412,32.047,3.561
413,32.055,3.562
414,32.064,3.563
415,32.096,3.566
416,32.102,3.567
417,32.097,3.566
418,32.103,3.567
419,32.110,3.568
420,32.118,3.569
421,32.126,3.570
422,32.144,3.572
423,32.150,3.572
424,32.157,3.573
425,32.165,3.574
426,32.178,3.575
427,32.186,3.576
428,32.192,3.577
429,32.199,3.578
430,32.229,3.581
431,32.246,3.583
432,32.246,3.583
433,32.251,3.583
434,32.259,3.584
435,32.287,3.587
436,32.292,3.588
437,32.299,3.589
438,32.304,3.589
439,32.318,3.591
440,32.315,3.591
441,32.329,3.592
442,32.345,3.594
443,32.355,3.595
444,32.359,3.595
445,32.370,3.597
446,32.376,3.597
447,32.366,3.596
448,32.373,3.597
449,32.403,3.600
450,32.412,3.601
451,32.417,3.602
452,32.433,3.604
453,32.419,3.602
454,32.429,3.603
455,31.399,3.489
456,31.453,3.495
457,31.506,3.501
458,31.549,3.505
459,31.584,3.509
460,31.663,3.518
461,31.689,3.521
462,31.714,3.524
463,31.737,3.526
464,31.758,3.529
465,31.778,3.531
466,31.798,3.533
467,31.816,3.535
468,31.208,3.468
469,31.353,3.484
470,31.457,3.495
471,31.564,3.507
472,31.631,3.515
473,31.689,3.521
474,31.735,3.526
475,31.781,3.531
476,31.824,3.536
477,31.864,3.540
478,31.901,3.545
479,31.965,3.552
480,32.000,3.556
481,32.024,3.558
482,32.063,3.563
483,32.066,3.563
484,32.090,3.566
485,32.157,3.573
486,32.173,3.575
487,32.207,3.579
488,32.228,3.581
489,32.250,3.583
490,32.269,3.585
491,32.289,3.588
492,32.310,3.590
493,32.330,3.592
494,32.351,3.595
495,32.371,3.597
496,32.416,3.602
497,32.466,3.607
498,32.485,3.609
499,32.496,3.611
500,32.511,3.612
501,32.528,3.614
502,32.571,3.619
503,32.587,3.621
504,32.603,3.623
505,32.608,3.623
506,32.628,3.625
507,32.648,3.628
508,32.661,3.629
509,32.675,3.631
510,32.689,3.632
511,32.713,3.635
512,32.728,3.636
513,32.732,3.637
514,32.757,3.640
515,32.804,3.645
516,32.803,3.645
517,32.830,3.648
518,32.832,3.648
519,32.837,3.649
520,32.840,3.649
521,32.860,3.651
522,32.871,3.652
523,32.883,3.654
524,32.898,3.655
525,32.946,3.661
526,32.956,3.662
527,32.967,3.663
528,32.973,3.664
529,32.963,3.663
530,32.971,3.663
531,32.980,3.664
532,32.990,3.666
533,33.034,3.670
534,33.042,3.671
535,33.046,3.672
536,33.049,3.672
537,33.067,3.674
538,33.075,3.675
539,33.083,3.676
540,33.131,3.681
541,33.110,3.679
542,33.167,3.685
543,33.176,3.686
544,33.167,3.685
545,33.182,3.687
546,33.195,3.688
547,33.200,3.689
548,33.207,3.690
549,33.215,3.691
550,33.278,3.698
551,33.245,3.694
552,33.272,3.697
553,33.278,3.698
554,33.285,3.698
555,33.311,3.701
556,33.317,3.702
557,33.325,3.703
558,33.333,3.704
559,33.340,3.704
560,33.347,3.705
561,33.388,3.710
562,33.393,3.710
563,33.400,3.711
564,33.408,3.712
565,33.415,3.713
566,33.436,3.715
567,33.442,3.716
568,33.449,3.717
569,33.457,3.717
570,33.465,3.718
571,33.443,3.716
572,33.450,3.717
573,33.458,3.718
574,33.466,3.718
575,33.475,3.719
576,33.497,3.722
577,33.524,3.725
578,33.557,3.729
579,33.563,3.729
580,33.571,3.730
581,33.549,3.728
582,33.613,3.735
583,33.617,3.735
584,33.622,3.736
585,33.628,3.736
586,33.609,3.734
587,33.612,3.735
588,33.616,3.735
589,33.662,3.740
590,33.667,3.741
591,33.673,3.741
592,33.679,3.742
593,33.686,3.743
594,33.693,3.744
595,33.693,3.744
596,33.698,3.744
597,33.690,3.743
598,33.691,3.743
599,33.695,3.744
600,33.752,3.750
601,33.761,3.751
602,33.763,3.751
603,33.760,3.751
604,33.772,3.752
605,33.770,3.752
606,33.783,3.754
607,33.779,3.753
608,33.783,3.754
609,33.789,3.754
610,33.796,3.755
611,33.800,3.756
612,33.818,3.758
613,33.842,3.760
614,33.838,3.760
615,33.848,3.761
616,33.850,3.761
617,33.854,3.762
618,33.865,3.763
619,33.870,3.763
620,33.875,3.764
621,33.881,3.765
622,33.896,3.766
623,33.927,3.770
624,33.931,3.770
625,33.936,3.771
626,33.942,3.771
627,33.949,3.772
628,33.956,3.773
629,33.943,3.771
630,33.945,3.772
631,33.980,3.776
632,33.984,3.776
633,34.000,3.778
634,34.003,3.778
635,34.007,3.779
636,34.056,3.784
637,34.064,3.785
638,34.066,3.785
639,34.070,3.786
640,34.069,3.785
641,34.071,3.786
642,34.075,3.786
643,34.079,3.787
644,34.111,3.790
645,34.114,3.790
646,34.086,3.787
647,34.120,3.791
648,34.120,3.791
649,34.122,3.791
650,34.136,3.793
651,34.137,3.793
652,34.162,3.796
653,34.169,3.797
654,34.171,3.797
655,34.175,3.797
656,34.180,3.798
657,34.183,3.798
658,34.187,3.799
659,34.192,3.799
660,34.197,3.800
661,34.202,3.800
662,34.208,3.801
663,34.214,3.802
664,34.220,3.802
665,34.226,3.803
666,34.237,3.804
667,34.239,3.804
668,34.243,3.805
669,34.293,3.810
670,34.267,3.807
671,34.268,3.808
672,34.309,3.812
673,34.312,3.812
674,34.316,3.813
675,34.272,3.808
676,34.274,3.808
677,34.277,3.809
678,34.281,3.809
679,34.353,3.817
680,34.357,3.817
681,34.362,3.818
682,34.368,3.819
683,34.354,3.817
684,34.411,3.823
685,34.415,3.824
686,34.437,3.826
687,34.425,3.825
688,34.425,3.825
689,34.020,3.780
690,34.029,3.781
691,34.037,3.782
692,34.045,3.783
693,34.052,3.784
694,34.070,3.786
695,34.050,3.783
696,34.055,3.784
697,34.087,3.787
698,34.131,3.792
699,34.136,3.793
700,34.120,3.791
701,34.122,3.791
702,34.126,3.792
703,34.131,3.792
704,34.136,3.793
705,34.141,3.793
706,34.147,3.794
707,34.152,3.795
708,34.158,3.795
709,34.222,3.802
710,34.224,3.803
711,34.197,3.800
712,34.201,3.800
713,34.206,3.801
714,34.222,3.802
715,34.232,3.804
716,34.236,3.804
717,34.239,3.804
718,34.242,3.805
719,34.247,3.805
720,34.271,3.808
721,34.274,3.808
722,34.278,3.809
723,34.281,3.809
724,34.308,3.812
725,34.312,3.812
726,34.318,3.813
727,34.323,3.814
728,34.344,3.816
729,34.348,3.816
730,34.352,3.817
731,34.362,3.818
732,34.366,3.818
733,34.371,3.819
734,34.359,3.818
735,34.343,3.816
736,34.414,3.824
737,34.416,3.824
738,34.420,3.824
739,34.424,3.825
740,34.429,3.825
741,34.428,3.825
742,34.433,3.826
743,34.439,3.827
744,34.444,3.827
745,34.449,3.828
746,34.472,3.830
747,34.474,3.830
748,34.470,3.830
749,34.431,3.826
750,34.433,3.826
751,34.487,3.832
752,34.491,3.832
753,34.495,3.833
754,34.479,3.831
755,34.501,3.833
756,34.531,3.837
757,34.571,3.841
758,34.591,3.843
759,34.594,3.844
760,34.608,3.845
761,34.607,3.845
762,34.609,3.845
763,34.615,3.846
764,34.584,3.843
765,34.589,3.843
766,34.656,3.851
767,34.611,3.846
768,34.626,3.847
769,34.628,3.848
770,34.625,3.847
771,34.624,3.847
772,34.640,3.849
773,34.655,3.851
774,34.671,3.852
775,34.676,3.853
776,34.722,3.858
777,34.702,3.856
778,34.713,3.857
779,34.735,3.859
780,34.721,3.858
781,34.720,3.858
782,34.720,3.858
783,34.722,3.858
784,34.725,3.858
785,34.764,3.863
786,34.767,3.863
787,34.722,3.858
788,34.722,3.858
789,34.724,3.858
790,34.728,3.859
791,34.734,3.859
792,34.737,3.860
793,34.739,3.860
794,34.762,3.862
795,34.774,3.864
796,34.779,3.864
797,34.781,3.865
798,34.783,3.865
799,34.786,3.865
800,34.791,3.866
801,34.830,3.870
802,34.857,3.873
803,34.858,3.873
804,34.843,3.871
805,34.846,3.872
806,34.850,3.872
807,34.855,3.873
808,34.874,3.875
809,34.866,3.874
810,34.898,3.878
811,34.894,3.877
812,34.897,3.877
813,34.933,3.881
814,34.935,3.882
815,34.897,3.877
816,34.888,3.876
817,34.967,3.885
818,34.977,3.886
819,34.978,3.886
820,34.967,3.885
821,34.968,3.885
822,34.932,3.881
823,34.931,3.881
824,34.979,3.887
825,34.977,3.886
826,35.031,3.892
827,35.034,3.893
828,35.041,3.893
829,35.013,3.890
830,35.010,3.890
831,35.053,3.895
832,35.060,3.896
833,35.054,3.895
