120,72.954,8.106
121,73.037,8.115
122,73.120,8.124
123,73.201,8.133
124,73.282,8.142
125,73.363,8.151
126,73.443,8.160
127,73.522,8.169
128,73.600,8.178
129,73.678,8.186
130,73.756,8.195
131,73.832,8.204
132,73.909,8.212
133,73.984,8.220
134,74.060,8.229
135,74.134,8.237
136,74.208,8.245
137,74.282,8.254
138,74.355,8.262
139,74.428,8.270
140,74.500,8.278
141,74.572,8.286
142,74.643,8.294
143,74.714,8.302
144,74.784,8.309
145,74.854,8.317
146,74.923,8.325
147,74.992,8.332
148,75.061,8.340
149,75.129,8.348
150,75.197,8.355
151,75.264,8.363
152,75.331,8.370
153,75.397,8.377
154,75.463,8.385
155,75.529,8.392
156,75.596,8.400
157,75.663,8.407
158,75.729,8.414
159,75.796,8.422
160,75.860,8.429
161,75.928,8.436
162,75.991,8.443
163,76.055,8.451
164,76.121,8.458
165,76.185,8.465
166,76.246,8.472
167,76.308,8.479
168,76.374,8.486
169,76.436,8.493
170,76.497,8.500
171,76.556,8.506
172,76.616,8.513
173,76.676,8.520
174,76.736,8.526
175,76.795,8.533
176,76.850,8.539
177,76.909,8.545
178,76.966,8.552
179,77.024,8.558
180,77.092,8.566
181,77.149,8.572
182,77.206,8.578
183,77.263,8.585
184,77.324,8.592
185,77.379,8.598
186,77.435,8.604
187,77.490,8.610
188,77.543,8.616
189,77.596,8.622
190,77.661,8.629
191,77.716,8.635
192,77.770,8.641
193,77.827,8.647
194,77.880,8.653
195,77.930,8.659
196,77.978,8.664
197,78.046,8.672
198,78.098,8.678
199,78.148,8.683
200,78.213,8.690
201,78.271,8.697
202,78.331,8.703
203,78.380,8.709
204,78.431,8.715
205,78.480,8.720
206,78.533,8.726
207,78.581,8.731
208,78.630,8.737
209,78.678,8.742
210,78.727,8.747
211,78.776,8.753
212,78.837,8.760
213,78.896,8.766
214,78.944,8.772
215,78.992,8.777
216,79.040,8.782
217,79.088,8.788
218,79.136,8.793
219,79.190,8.799
220,79.246,8.805
221,79.292,8.810
222,79.338,8.815
223,79.385,8.821
224,79.437,8.826
225,79.482,8.831
226,79.527,8.836
227,79.573,8.841
228,79.632,8.848
229,79.676,8.853
230,79.720,8.858
231,79.762,8.862
232,79.805,8.867
233,79.849,8.872
234,79.894,8.877
235,79.947,8.883
236,79.990,8.888
237,80.043,8.894
238,80.085,8.898
239,80.118,8.902
240,80.160,8.907
241,80.201,8.911
242,80.244,8.916
243,80.294,8.922
244,80.336,8.926
245,80.378,8.931
246,80.420,8.936
247,80.458,8.940
248,80.529,8.948
249,80.570,8.952
250,80.618,8.958
251,80.657,8.962
252,80.697,8.966
253,80.737,8.971
254,80.804,8.978
255,80.843,8.983
256,80.883,8.987
257,80.919,8.991
258,80.958,8.995
259,81.015,9.002
260,81.054,9.006
261,81.078,9.009
262,81.115,9.013
263,81.154,9.017
264,81.219,9.024
265,81.264,9.029
266,81.302,9.034
267,81.339,9.038
268,81.376,9.042
269,81.419,9.047
270,81.455,9.051
271,81.492,9.055
272,81.538,9.060
273,81.578,9.064
274,81.635,9.071
275,81.673,9.075
276,81.711,9.079
277,81.758,9.084
278,81.794,9.088
279,81.810,9.090
280,81.846,9.094
281,81.883,9.098
282,81.920,9.102
283,81.958,9.106
284,81.995,9.111
285,82.059,9.118
286,82.117,9.124
287,82.152,9.128
288,82.189,9.132
289,82.227,9.136
290,82.288,9.143
291,82.309,9.145
292,82.354,9.150
293,82.399,9.155
294,82.430,9.159
295,82.465,9.163
296,82.513,9.168
297,82.541,9.171
298,82.575,9.175
299,82.276,9.142
300,82.346,9.150
301,82.401,9.156
302,82.444,9.160
303,82.486,9.165
304,82.521,9.169
305,82.558,9.173
306,82.596,9.177
307,82.632,9.181
308,82.742,9.194
309,82.781,9.198
310,82.800,9.200
311,82.876,9.208
312,82.899,9.211
313,82.931,9.215
314,82.963,9.218
315,83.021,9.225
316,83.053,9.228
317,83.067,9.230
318,83.099,9.233
319,83.200,9.244
320,83.220,9.247
321,83.252,9.250
322,83.309,9.257
323,83.342,9.260
324,83.375,9.264
325,83.410,9.268
326,83.444,9.272
327,83.473,9.275
328,83.503,9.278
329,83.535,9.282
330,83.568,9.285
331,83.601,9.289
332,83.642,9.294
333,83.671,9.297
334,83.714,9.302
335,83.745,9.305
336,83.781,9.309
337,83.812,9.312
338,83.845,9.316
339,83.907,9.323
340,83.937,9.326
341,83.977,9.331
342,84.008,9.334
343,84.042,9.338
344,84.078,9.342
345,84.098,9.344
346,84.127,9.347
347,84.149,9.350
348,84.177,9.353
349,84.261,9.362
350,84.292,9.366
351,84.323,9.369
352,84.359,9.373
353,84.385,9.376
354,84.413,9.379
355,84.442,9.382
356,84.468,9.385
357,84.497,9.389
358,84.527,9.392
359,84.594,9.399
360,84.624,9.403
361,84.654,9.406
362,84.684,9.409
363,84.713,9.413
364,84.738,9.415
365,84.777,9.420
366,84.816,9.424
367,84.822,9.425
368,84.888,9.432
369,84.913,9.435
370,84.940,9.438
371,84.979,9.442
372,85.004,9.445
373,85.030,9.448
374,85.057,9.451
375,85.098,9.455
376,85.119,9.458
377,85.148,9.461
378,85.176,9.464
379,85.225,9.469
380,85.250,9.472
381,85.288,9.476
382,85.312,9.479
383,85.342,9.482
384,85.369,9.485
385,85.377,9.486
386,85.400,9.489
387,85.425,9.492
388,85.451,9.495
389,85.541,9.505
390,85.552,9.506
391,85.578,9.509
392,85.605,9.512
393,85.633,9.515
394,85.661,9.518
395,85.703,9.523
396,85.726,9.525
397,85.782,9.531
398,85.817,9.535
399,85.843,9.538
400,85.829,9.537
401,85.853,9.539
402,85.879,9.542
403,85.949,9.550
404,85.973,9.553
405,85.998,9.555
406,86.004,9.556
407,86.063,9.563
408,86.054,9.562
409,86.115,9.568
410,86.170,9.574
411,86.192,9.577
412,86.215,9.579
413,86.210,9.579
414,86.270,9.586
415,86.293,9.588
416,86.263,9.585
417,86.278,9.586
418,86.364,9.596
419,86.385,9.598
420,86.405,9.601
421,86.423,9.603
422,86.516,9.613
423,86.539,9.615
424,86.548,9.616
425,86.587,9.621
426,86.603,9.623
427,86.623,9.625
428,86.644,9.627
429,86.671,9.630
430,86.687,9.632
431,86.706,9.634
432,86.797,9.644
433,86.792,9.644
434,86.814,9.646
435,86.834,9.648
436,86.899,9.655
437,86.901,9.656
438,86.966,9.663
439,86.984,9.665
440,87.005,9.667
441,86.992,9.666
442,87.055,9.673
443,87.041,9.671
444,87.066,9.674
445,87.085,9.676
446,87.141,9.682
447,87.160,9.684
448,87.194,9.688
449,87.252,9.695
450,87.308,9.701
451,87.316,9.702
452,87.332,9.704
453,87.375,9.708
454,87.371,9.708
455,87.390,9.710
456,87.410,9.712
457,87.425,9.714
458,87.445,9.716
459,87.466,9.718
460,87.495,9.722
461,87.570,9.730
462,87.590,9.732
463,87.654,9.739
464,87.673,9.741
465,87.693,9.744
466,87.675,9.742
467,87.702,9.745
468,87.548,9.728
469,87.572,9.730
470,87.595,9.733
471,87.633,9.737
472,87.706,9.745
473,87.704,9.745
474,87.750,9.750
475,87.759,9.751
476,87.780,9.753
477,87.803,9.756
478,87.844,9.760
479,87.882,9.765
480,87.873,9.764
481,87.910,9.768
482,87.930,9.770
483,87.952,9.772
484,87.975,9.775
485,88.027,9.781
486,88.046,9.783
487,88.067,9.785
488,88.089,9.788
489,88.117,9.791
490,88.134,9.793
491,88.145,9.794
492,88.165,9.796
493,88.186,9.798
494,88.012,9.779
495,88.071,9.786
496,88.156,9.795
497,88.176,9.797
498,88.250,9.806
499,88.279,9.809
500,88.326,9.814
501,88.353,9.817
502,88.381,9.820
503,88.410,9.823
504,88.446,9.827
505,88.484,9.832
506,88.476,9.831
507,88.496,9.833
508,88.519,9.835
509,88.574,9.842
510,88.593,9.844
511,88.635,9.848
512,88.695,9.855
513,88.737,9.860
514,88.758,9.862
515,88.814,9.868
516,88.833,9.870
517,88.811,9.868
518,88.874,9.875
519,88.888,9.876
520,88.875,9.875
521,88.913,9.879
522,88.931,9.881
523,88.978,9.886
524,88.994,9.888
525,89.018,9.891
526,89.036,9.893
527,89.053,9.895
528,89.093,9.899
529,89.113,9.901
530,89.189,9.910
531,89.205,9.912
532,89.225,9.914
533,91.588,10.176
534,91.657,10.184
535,91.712,10.190
536,91.759,10.195
537,91.802,10.200
538,91.841,10.205
539,91.877,10.209
540,91.912,10.212
541,91.945,10.216
542,91.976,10.220
543,92.006,10.223
544,92.036,10.226
545,92.064,10.229
546,92.092,10.232
547,92.119,10.235
548,92.145,10.238
549,92.171,10.241
550,92.196,10.244
551,92.221,10.247
552,92.245,10.249
553,92.269,10.252
554,92.293,10.255
555,92.316,10.257
556,92.340,10.260
557,92.362,10.262
558,92.385,10.265
559,92.407,10.267
560,92.429,10.270
561,92.451,10.272
562,92.473,10.275
563,92.494,10.277
564,92.515,10.279
565,92.536,10.282
566,92.557,10.284
567,92.578,10.286
568,92.599,10.289
569,92.619,10.291
570,92.639,10.293
571,92.660,10.296
572,92.680,10.298
573,92.700,10.300
574,92.719,10.302
575,92.739,10.304
576,92.759,10.307
577,92.778,10.309
578,92.798,10.311
579,92.817,10.313
580,92.836,10.315
581,92.855,10.317
582,92.874,10.319
583,92.893,10.321
584,92.912,10.324
585,92.931,10.326
586,92.950,10.328
587,92.968,10.330
588,92.987,10.332
589,93.005,10.334
590,93.024,10.336
591,93.042,10.338
592,93.060,10.340
593,93.079,10.342
594,93.097,10.344
595,93.115,10.346
596,93.133,10.348
597,93.151,10.350
598,93.169,10.352
599,93.187,10.354
600,93.205,10.356
601,93.222,10.358
602,93.240,10.360
603,93.258,10.362
604,93.275,10.364
605,93.293,10.366
606,93.311,10.368
607,93.328,10.370
608,93.345,10.372
609,93.363,10.374
610,93.380,10.376
611,93.397,10.377
612,93.415,10.379
613,93.432,10.381
614,93.449,10.383
615,93.466,10.385
616,93.483,10.387
617,93.500,10.389
618,93.517,10.391
619,93.534,10.393
620,93.551,10.395
621,93.568,10.396
622,93.585,10.398
623,93.602,10.400
624,93.964,10.440
625,94.010,10.446
626,94.046,10.450
627,94.078,10.453
628,94.107,10.456
629,94.133,10.459
630,94.159,10.462
631,94.183,10.465
632,94.206,10.467
633,94.229,10.470
634,94.251,10.472
635,94.273,10.475
636,94.294,10.477
637,94.682,10.520
638,94.801,10.533
639,94.889,10.543
640,94.959,10.551
641,95.020,10.558
642,95.074,10.564
643,95.123,10.569
644,95.169,10.574
645,95.211,10.579
646,95.251,10.583
647,95.289,10.588
648,95.325,10.592
649,95.360,10.596
650,95.394,10.599
651,95.426,10.603
652,95.458,10.606
653,95.489,10.610
654,95.519,10.613
655,95.548,10.616
656,95.577,10.620
657,95.605,10.623
658,95.632,10.626
659,95.659,10.629
660,95.686,10.632
661,95.712,10.635
662,95.738,10.638
663,95.763,10.640
664,95.788,10.643
665,95.813,10.646
666,95.838,10.649
667,95.862,10.651
668,95.886,10.654
669,95.909,10.657
670,95.933,10.659
671,95.956,10.662
672,95.979,10.664
673,96.002,10.667
674,96.024,10.669
675,96.047,10.672
676,96.069,10.674
677,96.091,10.677
678,96.113,10.679
679,96.134,10.682
680,96.156,10.684
681,96.177,10.686
682,96.198,10.689
683,96.220,10.691
684,96.241,10.693
685,96.261,10.696
686,96.282,10.698
687,96.303,10.700
688,96.323,10.703
689,96.344,10.705
690,96.364,10.707
691,96.384,10.709
692,96.404,10.712
693,96.424,10.714
694,96.444,10.716
695,96.464,10.718
696,96.483,10.720
697,96.503,10.723
698,96.522,10.725
699,96.542,10.727
700,96.561,10.729
701,96.580,10.731
702,96.599,10.733
703,96.619,10.735
704,96.638,10.738
705,96.656,10.740
706,96.675,10.742
707,96.694,10.744
708,96.713,10.746
709,96.731,10.748
710,96.750,10.750
711,96.769,10.752
712,96.787,10.754
713,96.805,10.756
714,96.824,10.758
715,96.842,10.760
716,96.860,10.762
717,96.878,10.764
718,96.896,10.766
719,96.914,10.768
720,96.932,10.770
721,96.950,10.772
722,96.968,10.774
723,96.986,10.776
724,97.004,10.778
725,97.022,10.780
726,97.039,10.782
727,97.057,10.784
728,97.074,10.786
729,97.092,10.788
730,97.109,10.790
731,97.127,10.792
732,97.144,10.794
733,97.161,10.796
734,97.179,10.798
735,97.196,10.800
736,97.213,10.801
737,97.230,10.803
738,97.247,10.805
739,97.264,10.807
740,97.282,10.809
741,96.710,10.746
742,96.733,10.748
743,96.754,10.750
744,96.774,10.753
745,96.794,10.755
746,96.813,10.757
747,96.832,10.759
748,96.850,10.761
749,96.868,10.763
750,96.886,10.765
751,96.904,10.767
752,96.922,10.769
753,96.939,10.771
754,96.957,10.773
755,96.974,10.775
756,96.992,10.777
757,97.009,10.779
758,97.026,10.781
759,97.043,10.783
760,97.060,10.784
761,97.077,10.786
762,97.094,10.788
763,97.111,10.790
764,97.128,10.792
765,97.144,10.794
766,97.161,10.796
767,97.178,10.798
768,97.194,10.799
769,97.211,10.801
770,97.227,10.803
771,97.244,10.805
772,97.260,10.807
773,97.277,10.809
774,97.293,10.810
775,97.309,10.812
776,97.325,10.814
777,97.342,10.816
778,97.358,10.818
779,97.374,10.819
780,97.390,10.821
781,97.406,10.823
782,97.422,10.825
783,97.438,10.826
784,97.454,10.828
785,97.470,10.830
786,97.486,10.832
787,97.502,10.834
788,97.518,10.835
789,97.533,10.837
790,97.549,10.839
791,97.565,10.841
792,97.581,10.842
793,97.596,10.844
794,97.612,10.846
795,97.628,10.848
796,97.643,10.849
797,97.659,10.851
798,97.674,10.853
799,97.690,10.854
800,97.705,10.856
801,97.721,10.858
802,97.736,10.860
803,97.752,10.861
804,97.767,10.863
805,97.782,10.865
806,97.798,10.866
807,97.813,10.868
808,97.828,10.870
809,97.843,10.871
810,97.859,10.873
811,97.874,10.875
812,97.889,10.877
813,97.904,10.878
814,97.919,10.880
815,97.934,10.882
816,97.949,10.883
817,97.964,10.885
818,97.979,10.887
819,97.159,10.795
820,97.262,10.807
821,97.336,10.815
822,97.397,10.822
823,97.448,10.828
824,97.494,10.833
825,97.535,10.837
826,97.574,10.842
827,97.610,10.846
828,97.643,10.849
829,97.675,10.853
830,97.706,10.856
831,97.736,10.860
832,97.764,10.863
833,97.792,10.866
