140,27434.061,5.861
141,27487.023,5.872
142,27534.140,5.882
143,27140.417,5.798
144,27238.342,5.819
145,27320.754,5.837
146,27395.866,5.853
147,27470.601,5.869
148,27541.507,5.884
149,27610.417,5.898
150,27678.196,5.913
151,27740.806,5.926
152,27802.053,5.939
153,27867.199,5.953
154,27926.620,5.966
155,27989.610,5.979
156,27671.287,5.911
157,27742.749,5.927
158,27808.306,5.941
159,27872.321,5.954
160,27937.647,5.968
161,28002.020,5.982
162,28063.894,5.995
163,28120.000,6.007
164,28170.446,6.018
165,28232.849,6.031
166,28290.828,6.044
167,28345.099,6.055
168,28397.197,6.066
169,28449.697,6.078
170,28514.756,6.092
171,28570.636,6.104
172,28626.297,6.115
173,28680.849,6.127
174,28734.619,6.139
175,28784.706,6.149
176,28837.555,6.161
177,28889.561,6.172
178,28940.682,6.183
179,28999.156,6.195
180,29048.296,6.206
181,29095.454,6.216
182,29123.238,6.222
183,29175.621,6.233
184,29225.984,6.244
185,29276.462,6.254
186,29323.230,6.264
187,29370.146,6.274
188,29418.133,6.285
189,29470.871,6.296
190,29518.244,6.306
191,29565.666,6.316
192,29611.363,6.326
193,29662.096,6.337
194,29710.753,6.347
195,29742.567,6.354
196,29787.978,6.364
197,29841.958,6.375
198,29888.254,6.385
199,29931.517,6.394
200,29982.184,6.405
201,30025.165,6.414
202,30070.541,6.424
203,30112.928,6.433
204,30162.833,6.444
205,30213.536,6.455
206,30252.813,6.463
207,30296.704,6.472
208,30236.671,6.459
209,30279.046,6.468
210,30323.123,6.478
211,30368.485,6.488
212,30414.057,6.497
213,30459.435,6.507
214,30503.440,6.516
215,30551.238,6.527
216,30590.005,6.535
217,30637.686,6.545
218,30680.101,6.554
219,30723.853,6.564
220,30767.220,6.573
221,30614.633,6.540
222,30653.050,6.548
223,30692.498,6.557
224,30733.640,6.566
225,30772.120,6.574
226,30813.021,6.583
227,30851.010,6.591
228,30890.442,6.599
229,30929.651,6.607
230,30975.371,6.617
231,31015.630,6.626
232,31053.870,6.634
233,31093.410,6.642
234,31047.534,6.633
235,31089.242,6.642
236,31129.023,6.650
237,31166.616,6.658
238,31207.190,6.667
239,31243.324,6.674
240,31279.737,6.682
241,31317.833,6.690
242,31361.540,6.700
243,31403.282,6.709
244,31435.594,6.716
245,31473.856,6.724
246,31516.548,6.733
247,31530.327,6.736
248,31565.736,6.743
249,31605.963,6.752
250,31648.709,6.761
251,31684.170,6.769
252,31723.571,6.777
253,31762.924,6.785
254,31804.562,6.794
255,31842.062,6.802
256,31876.696,6.810
257,31913.393,6.818
258,31953.017,6.826
259,31991.798,6.834
260,31916.994,6.818
261,31959.059,6.827
262,31995.084,6.835
263,32031.671,6.843
264,32062.700,6.850
265,32097.052,6.857
266,32134.239,6.865
267,32175.062,6.874
268,32211.200,6.881
269,32246.323,6.889
270,32282.416,6.896
271,32318.756,6.904
272,32351.943,6.911
273,32387.614,6.919
274,32438.849,6.930
275,32477.752,6.938
276,32522.395,6.948
277,32570.432,6.958
278,32610.035,6.966
279,32646.128,6.974
280,32684.450,6.982
281,32716.417,6.989
282,32751.370,6.997
283,32791.357,7.005
284,32830.024,7.013
285,32865.135,7.021
286,32772.540,7.001
287,32812.530,7.010
288,32844.715,7.017
289,32886.640,7.026
290,32916.558,7.032
291,32955.268,7.040
292,32991.798,7.048
293,33027.801,7.056
294,33059.517,7.062
295,33100.819,7.071
296,33133.819,7.078
297,33164.362,7.085
298,33200.397,7.093
299,33193.711,7.091
300,33220.711,7.097
301,33255.649,7.104
302,33288.976,7.112
303,33327.688,7.120
304,33365.338,7.128
305,33399.206,7.135
306,33432.748,7.142
307,33470.267,7.150
308,33501.301,7.157
309,33528.393,7.163
310,33561.036,7.170
311,33596.504,7.177
312,33609.909,7.180
313,33637.869,7.186
314,33664.147,7.192
315,33695.556,7.198
316,33726.976,7.205
317,33767.561,7.214
318,33800.806,7.221
319,33837.618,7.229
320,33871.264,7.236
321,33903.007,7.243
322,33934.239,7.249
323,33966.362,7.256
324,33999.198,7.263
325,33971.173,7.257
326,34003.899,7.264
327,34036.984,7.271
328,34064.961,7.277
329,34095.962,7.284
330,34132.771,7.292
331,34162.636,7.298
332,34193.342,7.305
333,34227.337,7.312
334,34255.553,7.318
335,34287.010,7.325
336,34310.716,7.330
337,34353.006,7.339
338,34729.533,7.419
339,34747.692,7.423
340,34776.879,7.429
341,34801.972,7.435
342,34828.491,7.440
343,34862.177,7.448
344,34888.031,7.453
345,34909.901,7.458
346,34942.006,7.465
347,34958.323,7.468
348,34987.325,7.474
349,35013.761,7.480
350,35046.854,7.487
351,34972.822,7.471
352,35010.823,7.479
353,35044.517,7.487
354,35073.221,7.493
355,35104.553,7.499
356,35143.993,7.508
357,35163.721,7.512
358,35197.363,7.519
359,35229.543,7.526
360,35263.443,7.533
361,35288.930,7.539
362,35315.022,7.544
363,35342.046,7.550
364,35252.450,7.531
365,35292.141,7.539
366,35320.661,7.546
367,35356.976,7.553
368,35387.292,7.560
369,35411.171,7.565
370,35439.461,7.571
371,35466.257,7.577
372,35497.285,7.583
373,35521.321,7.588
374,35550.670,7.595
375,35582.824,7.602
376,35599.315,7.605
377,35589.218,7.603
378,35624.340,7.610
379,35651.482,7.616
380,35681.616,7.623
381,35714.794,7.630
382,35738.431,7.635
383,35769.225,7.641
384,35799.527,7.648
385,35821.635,7.653
386,35859.286,7.661
387,35886.903,7.667
388,35913.398,7.672
389,35942.032,7.678
390,35844.817,7.658
391,35878.036,7.665
392,35907.901,7.671
393,35938.958,7.678
394,35972.832,7.685
395,36002.953,7.691
396,36028.315,7.697
397,36057.936,7.703
398,36086.497,7.709
399,36113.363,7.715
400,36140.492,7.721
401,36169.058,7.727
402,36192.782,7.732
403,36091.243,7.710
404,36118.366,7.716
405,36154.929,7.724
406,36170.067,7.727
407,36207.403,7.735
408,36239.102,7.742
409,36261.474,7.747
410,36286.966,7.752
411,36315.157,7.758
412,36340.330,7.763
413,36365.795,7.769
414,36393.297,7.775
415,36416.190,7.780
416,36348.930,7.765
417,36381.791,7.772
418,36415.894,7.780
419,36449.270,7.787
420,36475.716,7.792
421,36505.926,7.799
422,36532.090,7.804
423,36557.730,7.810
424,36582.653,7.815
425,36607.526,7.820
426,36642.758,7.828
427,36663.159,7.832
428,36690.840,7.838
429,36723.122,7.845
430,36751.724,7.851
431,36791.609,7.860
432,36815.679,7.865
433,36845.459,7.871
434,36872.636,7.877
435,36898.277,7.883
436,36921.971,7.888
437,36944.690,7.892
438,36968.612,7.898
439,36993.105,7.903
440,37018.935,7.908
441,37051.055,7.915
442,37003.504,7.905
443,37036.135,7.912
444,37061.820,7.918
445,37085.108,7.922
446,37105.983,7.927
447,37136.053,7.933
448,37160.062,7.938
449,37191.892,7.945
450,37214.409,7.950
451,37244.481,7.957
452,37268.049,7.962
453,37297.049,7.968
454,37325.198,7.974
455,37271.326,7.962
456,37298.474,7.968
457,37324.020,7.974
458,37349.547,7.979
459,37365.711,7.982
460,37389.741,7.988
461,37428.394,7.996
462,37452.205,8.001
463,37475.715,8.006
464,37503.745,8.012
465,37520.664,8.016
466,37547.217,8.021
467,37571.436,8.026
468,37541.362,8.020
469,37578.330,8.028
470,37595.361,8.031
471,37629.105,8.039
472,37662.924,8.046
473,37683.010,8.050
474,37704.922,8.055
475,37729.248,8.060
476,37751.884,8.065
477,37776.828,8.070
478,37803.955,8.076
479,37827.158,8.081
480,37844.956,8.085
481,37627.379,8.038
482,37654.602,8.044
483,37679.165,8.049
484,37698.447,8.054
485,37723.374,8.059
486,37748.679,8.064
487,37773.760,8.070
488,37803.930,8.076
489,37834.260,8.083
490,37855.254,8.087
491,37878.360,8.092
492,37895.560,8.096
493,37916.993,8.100
494,37989.876,8.116
495,38023.421,8.123
496,38049.111,8.128
497,38074.924,8.134
498,38107.408,8.141
499,38134.608,8.147
500,38152.376,8.150
501,38181.821,8.157
502,38205.754,8.162
503,38229.650,8.167
504,38253.012,8.172
505,38280.062,8.178
506,38299.628,8.182
507,38086.711,8.136
508,38122.376,8.144
509,38136.994,8.147
510,38159.310,8.152
511,38182.055,8.157
512,38209.319,8.163
513,38232.101,8.168
514,38255.481,8.173
515,38286.901,8.179
516,38317.421,8.186
517,38341.402,8.191
518,38359.014,8.195
519,38374.065,8.198
520,38508.838,8.227
521,38533.090,8.232
522,38541.819,8.234
523,38557.609,8.237
524,38592.902,8.245
525,38613.314,8.249
526,38633.918,8.253
527,38652.586,8.257
528,38673.181,8.262
529,38699.885,8.267
530,38724.991,8.273
531,38750.909,8.278
532,38778.954,8.284
533,38711.677,8.270
534,38730.114,8.274
535,38751.804,8.279
536,38779.197,8.284
537,38795.411,8.288
538,38810.354,8.291
539,38833.059,8.296
540,38850.705,8.300
541,38879.947,8.306
542,38898.598,8.310
543,38914.912,8.313
544,38933.840,8.317
545,38972.564,8.326
546,38881.337,8.306
547,38904.941,8.311
548,38926.994,8.316
549,38955.545,8.322
550,38985.685,8.328
551,39006.363,8.333
552,39026.165,8.337
553,39054.321,8.343
554,39079.461,8.349
555,39093.414,8.352
556,39116.190,8.356
557,39137.688,8.361
558,39159.397,8.366
559,39128.130,8.359
560,39154.691,8.365
561,39171.812,8.368
562,39193.625,8.373
563,39218.188,8.378
564,39243.405,8.384
565,39282.098,8.392
566,39297.350,8.395
567,39321.482,8.400
568,39346.422,8.406
569,39365.175,8.410
570,39389.255,8.415
571,39404.637,8.418
572,39384.993,8.414
573,39411.996,8.420
574,39420.979,8.421
575,39448.681,8.427
576,39474.377,8.433
577,39496.006,8.438
578,39520.700,8.443
579,39547.836,8.449
580,39569.868,8.453
581,39589.374,8.457
582,39618.140,8.464
583,39640.017,8.468
584,39659.205,8.472
585,39618.523,8.464
586,39649.961,8.470
587,39671.931,8.475
588,39696.795,8.480
589,39708.268,8.483
590,39725.745,8.487
591,39751.551,8.492
592,39788.419,8.500
593,39810.568,8.505
594,39820.309,8.507
595,39847.063,8.513
596,39861.643,8.516
597,39893.484,8.522
598,39869.902,8.517
599,39886.633,8.521
600,39909.949,8.526
601,39926.747,8.530
602,39949.736,8.534
603,39979.321,8.541
604,40009.163,8.547
605,40021.423,8.550
606,40044.030,8.555
607,40067.530,8.560
608,40086.937,8.564
609,40104.338,8.567
610,40126.443,8.572
611,40220.047,8.592
612,40266.489,8.602
613,40271.080,8.603
614,40294.849,8.608
615,40321.841,8.614
616,40339.048,8.618
617,40374.674,8.625
618,40401.997,8.631
619,40425.235,8.636
620,40437.740,8.639
621,40455.971,8.643
622,40472.416,8.646
623,40498.573,8.652
624,40278.381,8.605
625,40303.250,8.610
626,40328.601,8.615
627,40352.169,8.620
628,40373.251,8.625
629,40396.743,8.630
630,40424.099,8.636
631,40445.654,8.640
632,40464.355,8.644
633,40474.558,8.647
634,40502.900,8.653
635,40515.567,8.655
636,40528.208,8.658
637,40519.020,8.656
638,40539.708,8.660
639,40560.183,8.665
640,40586.353,8.670
641,40610.396,8.676
642,40615.265,8.677
643,40642.545,8.682
644,40659.558,8.686
645,40687.633,8.692
646,40707.359,8.696
647,40723.482,8.700
648,40742.104,8.704
649,40768.169,8.709
650,40880.173,8.733
651,40903.752,8.738
652,40937.684,8.745
653,40964.879,8.751
654,40986.745,8.756
655,40999.578,8.759
656,41024.198,8.764
657,41050.035,8.770
658,41068.542,8.773
659,41088.858,8.778
660,41108.471,8.782
661,41127.313,8.786
662,41150.121,8.791
663,41149.991,8.791
664,41167.625,8.795
665,41187.179,8.799
666,41208.309,8.803
667,41235.332,8.809
668,41253.664,8.813
669,41277.446,8.818
670,41298.587,8.823
671,41313.150,8.826
672,41336.020,8.831
673,41359.117,8.836
674,41382.138,8.840
675,41390.409,8.842
676,41368.356,8.838
677,41386.334,8.841
678,41434.316,8.852
679,41449.133,8.855
680,41469.381,8.859
681,41485.217,8.862
682,41504.168,8.867
683,41522.962,8.871
684,41540.115,8.874
685,41564.954,8.880
686,41587.275,8.884
687,41613.875,8.890
688,41632.002,8.894
689,41556.847,8.878
690,41582.928,8.883
691,41600.462,8.887
692,41622.720,8.892
693,41636.214,8.895
694,41661.084,8.900
695,41693.123,8.907
696,41710.626,8.911
697,41730.979,8.915
698,41749.013,8.919
699,41759.128,8.921
700,41777.167,8.925
701,41806.971,8.931
702,41785.883,8.927
703,41824.933,8.935
704,41845.565,8.939
705,41863.466,8.943
706,41865.930,8.944
707,41899.662,8.951
708,41914.632,8.954
709,41938.118,8.959
710,41959.641,8.964
711,41998.065,8.972
712,42024.229,8.978
713,42025.170,8.978
714,42052.949,8.984
715,40581.246,8.669
716,40553.379,8.663
717,40539.732,8.660
718,40532.124,8.659
719,40531.142,8.659
720,40540.376,8.661
721,40536.943,8.660
722,40541.941,8.661
723,40553.868,8.664
724,40565.939,8.666
725,40573.077,8.668
726,40588.939,8.671
727,40603.930,8.674
728,40359.525,8.622
729,40384.474,8.627
730,40401.642,8.631
731,40416.958,8.634
732,40441.196,8.639
733,40464.702,8.644
734,40491.856,8.650
735,40504.453,8.653
736,40530.943,8.659
737,40549.027,8.662
738,40564.425,8.666
739,40580.016,8.669
740,40588.894,8.671
741,40550.576,8.663
742,40575.879,8.668
743,40596.408,8.673
744,40633.042,8.680
745,40642.379,8.682
746,40662.644,8.687
747,40682.863,8.691
748,40707.635,8.696
749,40716.816,8.698
750,40748.073,8.705
751,40766.559,8.709
752,40780.286,8.712
753,40801.673,8.716
754,40765.668,8.709
755,40792.635,8.715
756,40827.673,8.722
757,40841.021,8.725
758,40860.809,8.729
759,40877.180,8.733
760,40906.589,8.739
761,40920.297,8.742
762,40924.685,8.743
763,40952.397,8.749
764,40975.528,8.754
765,41003.087,8.759
766,41009.263,8.761
767,40954.120,8.749
768,40986.943,8.756
769,40999.241,8.759
770,41020.541,8.763
771,41040.230,8.767
772,41054.279,8.770
773,41074.757,8.775
774,41094.015,8.779
775,41113.486,8.783
776,41130.387,8.787
777,41142.976,8.789
778,41158.623,8.793
779,41180.864,8.797
780,41161.200,8.793
781,41170.257,8.795
782,41193.713,8.800
783,41222.668,8.806
784,41231.302,8.808
785,41247.387,8.812
786,41273.284,8.817
787,41299.383,8.823
788,41304.817,8.824
789,41327.734,8.829
790,41343.039,8.832
791,41359.030,8.836
792,41380.277,8.840
793,41370.808,8.838
794,41390.487,8.842
795,41419.110,8.848
796,41413.614,8.847
797,41430.323,8.851
798,41456.141,8.856
799,41465.751,8.858
800,41489.720,8.863
801,41512.935,8.868
802,41528.499,8.872
803,41551.045,8.877
804,41564.783,8.879
805,41582.878,8.883
806,41525.990,8.871
807,41556.482,8.878
808,41565.041,8.880
809,41591.302,8.885
810,41611.950,8.890
811,41634.240,8.894
812,41647.411,8.897
813,41664.727,8.901
814,41683.481,8.905
815,41704.631,8.909
816,41718.515,8.912
817,41734.837,8.916
818,41752.953,8.920
819,41673.962,8.903
820,41711.776,8.911
821,41716.027,8.912
822,41745.878,8.918
823,41765.748,8.922
824,41778.526,8.925
825,41794.704,8.929
826,41818.612,8.934
827,41826.773,8.935
828,41840.283,8.938
829,41861.048,8.943
830,41875.077,8.946
831,41891.150,8.949
832,41705.673,8.910
833,41726.199,8.914
