156,2323.261,3.971
157,2326.261,3.977
158,2328.954,3.981
159,2331.885,3.986
160,2334.280,3.990
161,2336.844,3.995
162,2339.816,4.000
163,2342.430,4.004
164,2344.982,4.009
165,2347.371,4.013
166,2349.893,4.017
167,2352.619,4.022
168,2355.121,4.026
169,2342.739,4.005
170,2345.736,4.010
171,2348.551,4.015
172,2351.298,4.019
173,2353.939,4.024
174,2356.191,4.028
175,2358.781,4.032
176,2361.325,4.036
177,2363.799,4.041
178,2366.683,4.046
179,2369.135,4.050
180,2371.636,4.054
181,2374.053,4.058
182,2375.747,4.061
183,2378.358,4.066
184,2380.866,4.070
185,2383.244,4.074
186,2385.682,4.078
187,2388.095,4.082
188,2390.478,4.086
189,2392.828,4.090
190,2395.180,4.094
191,2397.503,4.098
192,2399.717,4.102
193,2401.931,4.106
194,2404.201,4.110
195,2403.104,4.108
196,2405.731,4.112
197,2408.279,4.117
198,2410.764,4.121
199,2412.917,4.125
200,2415.470,4.129
201,2417.887,4.133
202,2419.991,4.137
203,2422.239,4.141
204,2424.507,4.144
205,2426.803,4.148
206,2429.175,4.152
207,2431.424,4.156
208,2429.092,4.152
209,2431.164,4.156
210,2433.447,4.160
211,2435.873,4.164
212,2438.027,4.168
213,2440.261,4.171
214,2442.542,4.175
215,2444.648,4.179
216,2446.785,4.183
217,2449.089,4.186
218,2451.374,4.190
219,2453.467,4.194
220,2455.573,4.198
221,2445.857,4.181
222,2448.220,4.185
223,2450.487,4.189
224,2452.819,4.193
225,2454.977,4.197
226,2457.095,4.200
227,2459.300,4.204
228,2461.122,4.207
229,2463.225,4.211
230,2465.275,4.214
231,2467.526,4.218
232,2469.537,4.221
233,2471.519,4.225
234,2471.779,4.225
235,2473.843,4.229
236,2475.889,4.232
237,2478.306,4.236
238,2479.860,4.239
239,2481.780,4.242
240,2483.718,4.246
241,2486.166,4.250
242,2488.102,4.253
243,2489.928,4.256
244,2491.699,4.259
245,2493.550,4.262
246,2495.870,4.266
247,2471.060,4.224
248,2475.721,4.232
249,2479.521,4.238
250,2482.827,4.244
251,2485.841,4.249
252,2488.660,4.254
253,2491.338,4.259
254,2494.167,4.264
255,2496.569,4.268
256,2499.051,4.272
257,2501.448,4.276
258,2503.861,4.280
259,2506.211,4.284
260,2506.869,4.285
261,2509.045,4.289
262,2511.182,4.293
263,2513.258,4.296
264,2515.119,4.299
265,2517.418,4.303
266,2519.604,4.307
267,2521.453,4.310
268,2523.374,4.313
269,2525.587,4.317
270,2527.441,4.320
271,2529.765,4.324
272,2531.392,4.327
273,2530.594,4.326
274,2532.859,4.330
275,2534.811,4.333
276,2536.850,4.336
277,2538.794,4.340
278,2540.727,4.343
279,2542.834,4.347
280,2544.749,4.350
281,2546.866,4.354
282,2548.750,4.357
283,2550.265,4.359
284,2552.446,4.363
285,2554.291,4.366
286,2554.839,4.367
287,2557.050,4.371
288,2558.284,4.373
289,2560.104,4.376
290,2562.360,4.380
291,2564.538,4.384
292,2566.436,4.387
293,2568.191,4.390
294,2569.892,4.393
295,2571.679,4.396
296,2573.396,4.399
297,2575.107,4.402
298,2576.865,4.405
299,2578.342,4.407
300,2580.106,4.410
301,2581.849,4.413
302,2583.857,4.417
303,2585.519,4.420
304,2587.445,4.423
305,2589.106,4.426
306,2590.776,4.429
307,2592.442,4.432
308,2594.092,4.434
309,2595.736,4.437
310,2597.399,4.440
311,2599.203,4.443
312,2600.365,4.445
313,2602.071,4.448
314,2603.568,4.451
315,2605.457,4.454
316,2607.096,4.457
317,2608.687,4.459
318,2610.294,4.462
319,2611.857,4.465
320,2613.449,4.467
321,2615.021,4.470
322,2616.495,4.473
323,2618.062,4.475
324,2619.595,4.478
325,2614.231,4.469
326,2616.261,4.472
327,2618.062,4.475
328,2619.459,4.478
329,2621.173,4.481
330,2622.772,4.483
331,2624.809,4.487
332,2626.526,4.490
333,2628.120,4.493
334,2629.546,4.495
335,2631.491,4.498
336,2633.092,4.501
337,2634.628,4.504
338,2636.194,4.506
339,2638.213,4.510
340,2639.775,4.512
341,2641.454,4.515
342,2643.161,4.518
343,2644.672,4.521
344,2646.050,4.523
345,2648.021,4.527
346,2649.202,4.529
347,2650.664,4.531
348,2652.160,4.534
349,2653.638,4.536
350,2655.159,4.539
351,2649.044,4.528
352,2650.691,4.531
353,2652.358,4.534
354,2654.200,4.537
355,2655.863,4.540
356,2657.207,4.542
357,2658.703,4.545
358,2659.843,4.547
359,2662.085,4.551
360,2663.626,4.553
361,2665.073,4.556
362,2666.271,4.558
363,2667.723,4.560
364,2663.901,4.554
365,2666.010,4.557
366,2666.999,4.559
367,2668.677,4.562
368,2670.209,4.564
369,2672.043,4.568
370,2673.579,4.570
371,2675.437,4.573
372,2677.217,4.576
373,2678.304,4.578
374,2680.502,4.582
375,2682.068,4.585
376,2683.100,4.586
377,2683.783,4.588
378,2685.658,4.591
379,2687.304,4.594
380,2688.323,4.595
381,2690.195,4.599
382,2691.585,4.601
383,2692.819,4.603
384,2694.169,4.605
385,2695.817,4.608
386,2696.778,4.610
387,2698.101,4.612
388,2700.080,4.616
389,2701.488,4.618
390,2700.692,4.617
391,2702.432,4.620
392,2704.019,4.622
393,2705.822,4.625
394,2707.322,4.628
395,2708.764,4.630
396,2710.032,4.633
397,2711.478,4.635
398,2712.830,4.637
399,2714.455,4.640
400,2716.111,4.643
401,2717.524,4.645
402,2718.886,4.648
403,2716.996,4.644
404,2718.404,4.647
405,2719.784,4.649
406,2721.177,4.652
407,2722.523,4.654
408,2723.116,4.655
409,2724.677,4.658
410,2726.156,4.660
411,2727.064,4.662
412,2729.367,4.666
413,2730.592,4.668
414,2731.352,4.669
415,2732.844,4.672
416,2733.875,4.673
417,2735.625,4.676
418,2737.249,4.679
419,2738.606,4.681
420,2740.015,4.684
421,2741.562,4.686
422,2742.854,4.689
423,2744.158,4.691
424,2745.676,4.693
425,2746.689,4.695
426,2748.158,4.698
427,2749.428,4.700
428,2750.772,4.702
429,2739.992,4.684
430,2741.203,4.686
431,2742.552,4.688
432,2744.347,4.691
433,2745.683,4.693
434,2747.104,4.696
435,2748.398,4.698
436,2749.714,4.700
437,2751.001,4.703
438,2752.150,4.705
439,2753.360,4.707
440,2754.785,4.709
441,2756.052,4.711
442,2755.854,4.711
443,2757.272,4.713
444,2758.644,4.716
445,2759.976,4.718
446,2761.283,4.720
447,2762.876,4.723
448,2764.230,4.725
449,2765.070,4.727
450,2766.829,4.730
451,2768.011,4.732
452,2769.264,4.734
453,2770.564,4.736
454,2771.791,4.738
455,2768.235,4.732
456,2769.731,4.735
457,2771.357,4.737
458,2772.106,4.739
459,2773.620,4.741
460,2774.910,4.743
461,2776.194,4.746
462,2777.407,4.748
463,2778.647,4.750
464,2780.046,4.752
465,2781.051,4.754
466,2782.215,4.756
467,2783.265,4.758
468,2780.985,4.754
469,2782.176,4.756
470,2783.761,4.759
471,2785.048,4.761
472,2786.290,4.763
473,2787.544,4.765
474,2788.801,4.767
475,2790.016,4.769
476,2791.852,4.772
477,2792.568,4.774
478,2793.865,4.776
479,2794.876,4.778
480,2796.105,4.780
481,2790.074,4.769
482,2791.264,4.771
483,2792.571,4.774
484,2793.840,4.776
485,2795.137,4.778
486,2796.816,4.781
487,2797.922,4.783
488,2799.077,4.785
489,2800.243,4.787
490,2801.401,4.789
491,2803.366,4.792
492,2804.544,4.794
493,2805.776,4.796
494,2798.142,4.783
495,2799.611,4.786
496,2800.410,4.787
497,2802.385,4.790
498,2803.635,4.793
499,2804.576,4.794
500,2805.785,4.796
501,2807.306,4.799
502,2808.468,4.801
503,2809.560,4.803
504,2810.521,4.804
505,2811.981,4.807
506,2812.581,4.808
507,2792.958,4.774
508,2793.593,4.775
509,2795.037,4.778
510,2795.662,4.779
511,2796.456,4.780
512,2797.529,4.782
513,2798.730,4.784
514,2799.650,4.786
515,2800.576,4.787
516,2801.595,4.789
517,2802.486,4.791
518,2803.089,4.792
519,2804.518,4.794
520,2798.533,4.784
521,2799.635,4.786
522,2800.731,4.788
523,2802.210,4.790
524,2802.790,4.791
525,2803.806,4.793
526,2804.612,4.794
527,2805.917,4.796
528,2807.228,4.799
529,2808.151,4.800
530,2809.015,4.802
531,2810.272,4.804
532,2811.258,4.806
533,2804.071,4.793
534,2805.207,4.795
535,2806.221,4.797
536,2807.042,4.798
537,2808.365,4.801
538,2809.220,4.802
539,2810.148,4.804
540,2811.305,4.806
541,2812.263,4.807
542,2813.287,4.809
543,2814.450,4.811
544,2815.398,4.813
545,2816.017,4.814
546,2815.641,4.813
547,2816.693,4.815
548,2817.926,4.817
549,2818.577,4.818
550,2819.714,4.820
551,2820.640,4.822
552,2821.568,4.823
553,2823.056,4.826
554,2824.110,4.828
555,2824.601,4.828
556,2825.577,4.830
557,2826.545,4.832
558,2828.024,4.834
559,2816.198,4.814
560,2817.651,4.816
561,2818.812,4.818
562,2819.750,4.820
563,2821.064,4.822
564,2822.181,4.824
565,2823.307,4.826
566,2824.002,4.827
567,2824.869,4.829
568,2826.130,4.831
569,2827.507,4.833
570,2828.460,4.835
571,2829.500,4.837
572,2828.805,4.836
573,2829.545,4.837
574,2830.638,4.839
575,2831.653,4.840
576,2832.583,4.842
577,2833.031,4.843
578,2834.607,4.845
579,2835.386,4.847
580,2836.125,4.848
581,2837.188,4.850
582,2838.014,4.851
583,2838.889,4.853
584,2839.947,4.855
585,2841.191,4.857
586,2842.136,4.858
587,2842.698,4.859
588,2843.746,4.861
589,2844.698,4.863
590,2846.284,4.865
591,2847.103,4.867
592,2847.746,4.868
593,2848.542,4.869
594,2849.536,4.871
595,2850.495,4.873
596,2851.765,4.875
597,2852.641,4.876
598,2847.877,4.868
599,2850.242,4.872
600,2851.947,4.875
601,2853.458,4.878
602,2854.877,4.880
603,2856.369,4.883
604,2858.031,4.886
605,2859.468,4.888
606,2860.594,4.890
607,2861.583,4.892
608,2862.626,4.893
609,2863.723,4.895
610,2865.562,4.898
611,2864.217,4.896
612,2865.177,4.898
613,2866.226,4.900
614,2867.279,4.901
615,2868.003,4.903
616,2869.067,4.904
617,2870.214,4.906
618,2871.962,4.909
619,2872.963,4.911
620,2874.244,4.913
621,2875.280,4.915
622,2875.721,4.916
623,2876.607,4.917
624,2877.269,4.918
625,2878.585,4.921
626,2879.584,4.922
627,2880.584,4.924
628,2881.628,4.926
629,2882.895,4.928
630,2883.961,4.930
631,2884.903,4.931
632,2885.958,4.933
633,2886.985,4.935
634,2887.919,4.937
635,2889.097,4.939
636,2890.025,4.940
637,2880.152,4.923
638,2880.838,4.925
639,2881.837,4.926
640,2882.813,4.928
641,2884.040,4.930
642,2885.225,4.932
643,2885.722,4.933
644,2887.288,4.936
645,2888.255,4.937
646,2889.582,4.939
647,2890.668,4.941
648,2891.726,4.943
649,2892.714,4.945
650,2888.196,4.937
651,2888.450,4.938
652,2890.481,4.941
653,2891.517,4.943
654,2892.523,4.944
655,2893.583,4.946
656,2894.493,4.948
657,2896.037,4.950
658,2896.923,4.952
659,2897.874,4.954
660,2898.869,4.955
661,2899.770,4.957
662,2900.733,4.959
663,2901.656,4.960
664,2902.463,4.961
665,2903.404,4.963
666,2904.234,4.965
667,2905.157,4.966
668,2906.880,4.969
669,2907.723,4.970
670,2908.744,4.972
671,2909.752,4.974
672,2910.690,4.976
673,2911.614,4.977
674,2912.518,4.979
675,2913.884,4.981
676,2911.433,4.977
677,2912.556,4.979
678,2913.588,4.980
679,2913.932,4.981
680,2914.966,4.983
681,2916.504,4.985
682,2917.483,4.987
683,2918.500,4.989
684,2919.555,4.991
685,2920.485,4.992
686,2921.333,4.994
687,2922.266,4.995
688,2923.177,4.997
689,2922.078,4.995
690,2923.353,4.997
691,2925.105,5.000
692,2926.155,5.002
693,2927.250,5.004
694,2928.312,5.006
695,2928.800,5.006
696,2929.747,5.008
697,2930.686,5.010
698,2931.717,5.011
699,2932.597,5.013
700,2933.646,5.015
701,2934.564,5.016
702,2931.011,5.010
703,2932.901,5.014
704,2933.405,5.014
705,2934.594,5.016
706,2935.484,5.018
707,2936.377,5.019
708,2937.640,5.022
709,2938.599,5.023
710,2939.555,5.025
711,2940.492,5.026
712,2941.326,5.028
713,2942.256,5.029
714,2943.213,5.031
715,2943.448,5.032
716,2944.425,5.033
717,2945.504,5.035
718,2946.116,5.036
719,2947.153,5.038
720,2948.082,5.039
721,2948.979,5.041
722,2949.997,5.043
723,2950.888,5.044
724,2951.761,5.046
725,2953.442,5.049
726,2954.349,5.050
727,2955.266,5.052
728,2955.677,5.052
729,2956.698,5.054
730,2957.725,5.056
731,2958.717,5.058
732,2959.380,5.059
733,2959.972,5.060
734,2960.832,5.061
735,2961.752,5.063
736,2962.846,5.065
737,2964.025,5.067
738,2964.928,5.068
739,2965.449,5.069
740,2966.532,5.071
741,2955.963,5.053
742,2956.978,5.055
743,2957.682,5.056
744,2958.655,5.058
745,2959.723,5.059
746,2960.533,5.061
747,2961.430,5.062
748,2963.028,5.065
749,2963.315,5.065
750,2964.152,5.067
751,2964.973,5.068
752,2965.829,5.070
753,2966.599,5.071
754,2963.244,5.065
755,2964.453,5.067
756,2965.569,5.069
757,2966.532,5.071
758,2968.658,5.075
759,2969.332,5.076
760,2970.395,5.078
761,2971.247,5.079
762,2972.433,5.081
763,2973.272,5.083
764,2973.936,5.084
765,2975.154,5.086
766,2976.399,5.088
767,2975.602,5.086
768,2975.923,5.087
769,2976.831,5.089
770,2977.662,5.090
771,2978.481,5.091
772,2980.115,5.094
773,2980.970,5.096
774,2981.198,5.096
775,2982.131,5.098
776,2982.965,5.099
777,2983.730,5.100
778,2984.642,5.102
779,2985.545,5.103
780,2984.883,5.102
781,2984.889,5.102
782,2985.825,5.104
783,2986.866,5.106
784,2987.796,5.107
785,2988.771,5.109
786,2989.619,5.110
787,2991.937,5.114
788,2992.828,5.116
789,2993.050,5.116
790,2993.958,5.118
791,2994.838,5.119
792,2995.622,5.121
793,2979.050,5.092
794,2980.212,5.094
795,2981.306,5.096
796,2982.215,5.098
797,2983.059,5.099
798,2983.128,5.099
799,2983.965,5.101
800,2985.384,5.103
801,2986.294,5.105
802,2987.070,5.106
803,2987.885,5.107
804,2988.661,5.109
805,2989.176,5.110
806,2988.914,5.109
807,2990.181,5.111
808,2991.096,5.113
809,2992.263,5.115
810,2993.194,5.117
811,2994.035,5.118
812,2995.108,5.120
813,2996.191,5.122
814,2997.025,5.123
815,2997.954,5.125
816,2998.781,5.126
817,2999.614,5.128
818,3000.344,5.129
819,2982.652,5.099
820,2982.035,5.097
821,2982.470,5.098
822,2982.518,5.098
823,2982.776,5.099
824,2983.236,5.100
825,2983.905,5.101
826,2984.283,5.101
827,2984.815,5.102
828,2985.666,5.104
829,2985.959,5.104
830,2987.274,5.106
831,2987.714,5.107
832,2988.435,5.108
833,2988.982,5.109
