240,5402.893,9.236
241,5406.629,9.242
242,5411.051,9.250
243,5415.515,9.257
244,5419.434,9.264
245,5423.514,9.271
246,5427.470,9.278
247,5424.402,9.272
248,5427.544,9.278
249,5430.951,9.284
250,5434.686,9.290
251,5438.200,9.296
252,5441.701,9.302
253,5445.557,9.309
254,5449.103,9.315
255,5452.819,9.321
256,5456.388,9.327
257,5459.576,9.333
258,5463.146,9.339
259,5466.534,9.345
260,5469.115,9.349
261,5473.899,9.357
262,5477.983,9.364
263,5482.309,9.371
264,5486.068,9.378
265,5489.767,9.384
266,5494.005,9.391
267,5497.202,9.397
268,5500.867,9.403
269,5504.735,9.410
270,5508.218,9.416
271,5511.712,9.422
272,5515.790,9.429
273,5515.764,9.429
274,5520.120,9.436
275,5523.470,9.442
276,5526.867,9.448
277,5530.465,9.454
278,5534.071,9.460
279,5537.604,9.466
280,5541.461,9.473
281,5545.108,9.479
282,5548.824,9.485
283,5552.479,9.491
284,5556.155,9.498
285,5559.239,9.503
286,5560.348,9.505
287,5563.771,9.511
288,5567.223,9.517
289,5570.822,9.523
290,5574.122,9.528
291,5577.841,9.535
292,5581.271,9.541
293,5584.221,9.546
294,5588.436,9.553
295,5591.607,9.558
296,5595.265,9.565
297,5598.590,9.570
298,5601.780,9.576
299,5598.292,9.570
300,5602.163,9.576
301,5605.835,9.583
302,5608.988,9.588
303,5612.252,9.594
304,5615.672,9.599
305,5618.850,9.605
306,5621.832,9.610
307,5625.337,9.616
308,5628.694,9.622
309,5632.093,9.628
310,5635.435,9.633
311,5638.619,9.639
312,5644.049,9.648
313,5648.278,9.655
314,5651.758,9.661
315,5654.984,9.667
316,5658.426,9.673
317,5661.869,9.678
318,5664.964,9.684
319,5667.401,9.688
320,5671.503,9.695
321,5674.270,9.700
322,5677.378,9.705
323,5680.324,9.710
324,5683.325,9.715
325,5674.534,9.700
326,5677.377,9.705
327,5680.678,9.711
328,5683.799,9.716
329,5687.673,9.723
330,5690.867,9.728
331,5694.057,9.733
332,5697.124,9.739
333,5700.445,9.744
334,5703.441,9.749
335,5706.428,9.755
336,5709.030,9.759
337,5712.111,9.764
338,5671.069,9.694
339,5674.891,9.701
340,5678.012,9.706
341,5680.658,9.711
342,5684.041,9.716
343,5686.838,9.721
344,5689.823,9.726
345,5692.873,9.731
346,5696.029,9.737
347,5699.455,9.743
348,5703.248,9.749
349,5706.149,9.754
350,5709.518,9.760
351,5705.986,9.754
352,5707.876,9.757
353,5709.659,9.760
354,5712.971,9.766
355,5715.975,9.771
356,5718.469,9.775
357,5720.266,9.778
358,5722.520,9.782
359,5725.683,9.787
360,5729.041,9.793
361,5731.540,9.798
362,5733.913,9.802
363,5736.481,9.806
364,5676.221,9.703
365,5678.715,9.707
366,5681.368,9.712
367,5683.694,9.716
368,5686.344,9.720
369,5689.112,9.725
370,5691.909,9.730
371,5694.358,9.734
372,5698.064,9.740
373,5700.323,9.744
374,5702.815,9.748
375,5705.097,9.752
376,5707.761,9.757
377,5705.887,9.754
378,5708.803,9.759
379,5711.518,9.763
380,5714.154,9.768
381,5716.721,9.772
382,5719.127,9.776
383,5722.110,9.781
384,5724.861,9.786
385,5727.499,9.791
386,5730.270,9.795
387,5732.787,9.800
388,5734.890,9.803
389,5737.782,9.808
390,5738.695,9.810
391,5741.708,9.815
392,5744.673,9.820
393,5748.521,9.827
394,5750.619,9.830
395,5753.906,9.836
396,5756.493,9.840
397,5758.942,9.844
398,5762.048,9.850
399,5764.763,9.854
400,5767.534,9.859
401,5769.858,9.863
402,5772.055,9.867
403,5768.079,9.860
404,5771.746,9.866
405,5774.146,9.870
406,5776.851,9.875
407,5779.570,9.880
408,5781.813,9.883
409,5784.211,9.888
410,5786.478,9.891
411,5789.214,9.896
412,5791.685,9.900
413,5794.314,9.905
414,5796.876,9.909
415,5800.538,9.915
416,5845.578,9.992
417,5855.479,10.009
418,5862.515,10.021
419,5868.975,10.032
420,5874.351,10.042
421,5879.226,10.050
422,5883.652,10.058
423,5888.145,10.065
424,5892.298,10.072
425,5896.976,10.080
426,5900.905,10.087
427,5904.023,10.092
428,5908.800,10.101
429,5917.653,10.116
430,5922.280,10.124
431,5926.589,10.131
432,5930.316,10.137
433,5934.029,10.144
434,5937.770,10.150
435,5940.505,10.155
436,5944.590,10.162
437,5947.818,10.167
438,5951.698,10.174
439,5955.132,10.180
440,5957.545,10.184
441,5961.267,10.190
442,5966.819,10.200
443,5967.532,10.201
444,5969.050,10.204
445,5970.403,10.206
446,5972.388,10.209
447,5974.633,10.213
448,5976.762,10.217
449,5978.554,10.220
450,5980.917,10.224
451,5983.188,10.228
452,5985.880,10.232
453,5988.242,10.236
454,5991.429,10.242
455,5994.813,10.248
456,5999.142,10.255
457,6002.261,10.260
458,6005.327,10.266
459,6008.212,10.270
460,6011.443,10.276
461,6014.321,10.281
462,6016.903,10.285
463,6019.479,10.290
464,6021.704,10.294
465,6025.194,10.299
466,6027.597,10.304
467,6030.944,10.309
468,6024.692,10.299
469,6028.133,10.305
470,6031.517,10.310
471,6034.647,10.316
472,6037.446,10.320
473,6041.367,10.327
474,6043.977,10.332
475,6047.069,10.337
476,6049.825,10.342
477,6052.418,10.346
478,6054.685,10.350
479,6057.938,10.355
480,6060.538,10.360
481,6049.476,10.341
482,6053.101,10.347
483,6056.084,10.352
484,6059.702,10.358
485,6061.958,10.362
486,6064.651,10.367
487,6067.584,10.372
488,6071.220,10.378
489,6074.417,10.384
490,6077.014,10.388
491,6079.793,10.393
492,6082.653,10.398
493,6085.570,10.403
494,6075.228,10.385
495,6079.498,10.392
496,6082.647,10.398
497,6085.236,10.402
498,6088.659,10.408
499,6091.084,10.412
500,6093.684,10.417
501,6097.158,10.422
502,6099.919,10.427
503,6102.597,10.432
504,6104.779,10.436
505,6107.318,10.440
506,6110.065,10.445
507,6108.905,10.443
508,6112.259,10.448
509,6115.434,10.454
510,6118.502,10.459
511,6121.662,10.464
512,6123.283,10.467
513,6124.781,10.470
514,6128.190,10.476
515,6132.205,10.482
516,6135.029,10.487
517,6137.541,10.492
518,6140.392,10.496
519,6142.374,10.500
520,6109.609,10.444
521,6113.122,10.450
522,6115.235,10.453
523,6117.869,10.458
524,6120.881,10.463
525,6123.666,10.468
526,6125.256,10.471
527,6128.424,10.476
528,6131.753,10.482
529,6133.358,10.484
530,6136.726,10.490
531,6137.803,10.492
532,6140.671,10.497
533,6152.441,10.517
534,6154.324,10.520
535,6157.234,10.525
536,6160.222,10.530
537,6162.919,10.535
538,6165.236,10.539
539,6167.737,10.543
540,6170.344,10.548
541,6172.799,10.552
542,6174.762,10.555
543,6176.953,10.559
544,6179.617,10.563
545,6182.226,10.568
546,6179.408,10.563
547,6182.239,10.568
548,6185.184,10.573
549,6187.418,10.577
550,6190.015,10.581
551,6192.714,10.586
552,6194.840,10.589
553,6196.746,10.593
554,6199.403,10.597
555,6202.152,10.602
556,6204.550,10.606
557,6206.886,10.610
558,6208.985,10.614
559,6216.501,10.626
560,6219.048,10.631
561,6221.409,10.635
562,6224.578,10.640
563,6227.997,10.646
564,6230.233,10.650
565,6232.598,10.654
566,6234.119,10.657
567,6237.571,10.663
568,6239.778,10.666
569,6241.753,10.670
570,6244.224,10.674
571,6245.975,10.677
572,6238.364,10.664
573,6241.056,10.668
574,6244.794,10.675
575,6248.573,10.681
576,6251.214,10.686
577,6253.611,10.690
578,6255.875,10.694
579,6258.261,10.698
580,6259.806,10.701
581,6262.446,10.705
582,6263.827,10.707
583,6267.491,10.714
584,6268.796,10.716
585,6266.881,10.713
586,6269.028,10.716
587,6272.389,10.722
588,6274.700,10.726
589,6277.183,10.730
590,6277.578,10.731
591,6280.465,10.736
592,6282.860,10.740
593,6285.861,10.745
594,6289.315,10.751
595,6290.743,10.753
596,6293.205,10.758
597,6295.007,10.761
598,6296.574,10.763
599,6298.869,10.767
600,6300.375,10.770
601,6302.026,10.773
602,6304.232,10.776
603,6306.420,10.780
604,6308.740,10.784
605,6312.049,10.790
606,6314.161,10.793
607,6315.565,10.796
608,6317.252,10.799
609,6319.178,10.802
610,6323.088,10.809
611,6323.259,10.809
612,6325.183,10.812
613,6327.045,10.815
614,6328.895,10.819
615,6331.130,10.822
616,6332.999,10.826
617,6336.014,10.831
618,6338.013,10.834
619,6340.540,10.839
620,6342.028,10.841
621,6343.473,10.844
622,6346.388,10.849
623,6347.218,10.850
624,6348.034,10.851
625,6350.512,10.856
626,6353.536,10.861
627,6357.306,10.867
628,6358.914,10.870
629,6360.101,10.872
630,6362.073,10.875
631,6363.361,10.878
632,6366.694,10.883
633,6368.265,10.886
634,6370.472,10.890
635,6373.337,10.895
636,6375.481,10.898
637,6356.267,10.865
638,6358.293,10.869
639,6360.031,10.872
640,6361.745,10.875
641,6363.967,10.879
642,6366.178,10.882
643,6368.574,10.886
644,6370.553,10.890
645,6372.603,10.893
646,6374.265,10.896
647,6377.321,10.901
648,6378.894,10.904
649,6382.311,10.910
650,6350.140,10.855
651,6352.813,10.860
652,6355.809,10.865
653,6356.713,10.866
654,6359.248,10.871
655,6361.292,10.874
656,6363.511,10.878
657,6365.956,10.882
658,6368.136,10.886
659,6369.686,10.888
660,6372.058,10.892
661,6373.761,10.895
662,6375.911,10.899
663,6360.888,10.873
664,6362.965,10.877
665,6365.176,10.881
666,6366.707,10.883
667,6368.550,10.886
668,6370.509,10.890
669,6373.594,10.895
670,6375.995,10.899
671,6378.222,10.903
672,6379.085,10.904
673,6381.464,10.908
674,6383.981,10.913
675,6385.181,10.915
676,6387.085,10.918
677,6389.225,10.922
678,6390.837,10.925
679,6394.421,10.931
680,6396.610,10.934
681,6398.385,10.937
682,6401.105,10.942
683,6402.531,10.944
684,6404.979,10.949
685,6408.062,10.954
686,6408.929,10.955
687,6410.378,10.958
688,6412.717,10.962
689,6413.294,10.963
690,6415.101,10.966
691,6417.743,10.971
692,6419.290,10.973
693,6420.596,10.975
694,6422.467,10.979
695,6425.287,10.983
696,6426.747,10.986
697,6428.821,10.989
698,6431.005,10.993
699,6432.686,10.996
700,6434.638,10.999
701,6436.506,11.003
702,6434.562,10.999
703,6435.921,11.002
704,6439.141,11.007
705,6440.865,11.010
706,6442.910,11.014
707,6444.977,11.017
708,6447.028,11.021
709,6449.136,11.024
710,6450.385,11.026
711,6452.851,11.031
712,6454.165,11.033
713,6456.305,11.036
714,6458.601,11.040
715,6418.601,10.972
716,6420.410,10.975
717,6422.080,10.978
718,6424.065,10.981
719,6426.330,10.985
720,6428.144,10.988
721,6429.393,10.990
722,6431.176,10.993
723,6432.421,10.996
724,6434.061,10.998
725,6436.373,11.002
726,6438.675,11.006
727,6440.340,11.009
728,6434.754,11.000
729,6437.249,11.004
730,6440.891,11.010
731,6441.713,11.011
732,6444.439,11.016
733,6446.799,11.020
734,6448.367,11.023
735,6450.158,11.026
736,6453.787,11.032
737,6455.508,11.035
738,6457.309,11.038
739,6458.885,11.041
740,6461.114,11.045
741,6452.009,11.029
742,6453.738,11.032
743,6456.230,11.036
744,6458.193,11.040
745,6460.024,11.043
746,6462.405,11.047
747,6465.555,11.052
748,6466.818,11.054
749,6468.767,11.058
750,6470.925,11.061
751,6473.223,11.065
752,6475.178,11.069
753,6476.775,11.071
754,6458.148,11.040
755,6460.420,11.043
756,6464.599,11.051
757,6465.820,11.053
758,6468.092,11.057
759,6469.517,11.059
760,6471.328,11.062
761,6473.192,11.065
762,6474.106,11.067
763,6475.134,11.069
764,6478.926,11.075
765,6480.475,11.078
766,6481.967,11.080
767,6481.184,11.079
768,6484.127,11.084
769,6485.589,11.086
770,6489.621,11.093
771,6490.605,11.095
772,6491.817,11.097
773,6493.137,11.099
774,6494.432,11.102
775,6495.950,11.104
776,6497.848,11.107
777,6500.689,11.112
778,6503.361,11.117
779,6503.690,11.117
780,6482.538,11.081
781,6484.467,11.085
782,6486.489,11.088
783,6487.713,11.090
784,6488.229,11.091
785,6490.515,11.095
786,6491.755,11.097
787,6496.652,11.105
788,6499.562,11.110
789,6501.569,11.114
790,6502.819,11.116
791,6503.535,11.117
792,6505.537,11.121
793,6328.283,10.818
794,6329.678,10.820
795,6331.930,10.824
796,6333.679,10.827
797,6335.884,10.831
798,6337.623,10.834
799,6340.244,10.838
800,6341.373,10.840
801,6343.565,10.844
802,6345.755,10.847
803,6346.260,10.848
804,6349.588,10.854
805,6350.439,10.855
806,6343.352,10.843
807,6344.764,10.846
808,6347.228,10.850
809,6348.932,10.853
810,6351.281,10.857
811,6353.529,10.861
812,6354.408,10.862
813,6356.854,10.866
814,6359.586,10.871
815,6361.606,10.875
816,6363.110,10.877
817,6364.661,10.880
818,6366.936,10.884
819,6371.045,10.891
820,6372.111,10.892
821,6373.752,10.895
822,6375.880,10.899
823,6377.284,10.901
824,6379.061,10.904
825,6380.438,10.907
826,6382.219,10.910
827,6382.432,10.910
828,6383.048,10.911
829,6387.403,10.919
830,6390.309,10.924
831,6389.438,10.922
832,6393.375,10.929
833,6395.520,10.933
