118,32.257,3.584
119,32.277,3.586
120,32.297,3.589
121,32.316,3.591
122,32.336,3.593
123,32.355,3.595
124,32.375,3.597
125,32.394,3.599
126,32.413,3.601
127,32.432,3.604
128,32.450,3.606
129,32.469,3.608
130,32.487,3.610
131,32.506,3.612
132,32.524,3.614
133,32.542,3.616
134,32.560,3.618
135,32.578,3.620
136,32.595,3.622
137,32.613,3.624
138,32.630,3.626
139,32.647,3.627
140,32.665,3.629
141,32.682,3.631
142,32.699,3.633
143,32.716,3.635
144,32.732,3.637
145,32.749,3.639
146,32.765,3.641
147,32.782,3.642
148,32.798,3.644
149,32.814,3.646
150,32.831,3.648
151,32.847,3.650
152,32.862,3.651
153,32.878,3.653
154,32.894,3.655
155,32.910,3.657
156,32.925,3.658
157,32.941,3.660
158,32.956,3.662
159,32.971,3.663
160,32.986,3.665
161,33.001,3.667
162,33.016,3.668
163,33.031,3.670
164,33.046,3.672
165,33.061,3.673
166,33.075,3.675
167,33.090,3.677
168,33.104,3.678
169,33.119,3.680
170,33.133,3.681
171,33.147,3.683
172,33.162,3.685
173,33.176,3.686
174,33.190,3.688
175,33.204,3.689
176,33.217,3.691
177,33.231,3.692
178,33.245,3.694
179,33.259,3.695
180,33.272,3.697
181,33.286,3.698
182,33.299,3.700
183,33.312,3.701
184,33.326,3.703
185,33.339,3.704
186,33.352,3.706
187,33.365,3.707
188,33.378,3.709
189,33.391,3.710
190,33.404,3.712
191,33.417,3.713
192,33.430,3.714
193,33.442,3.716
194,33.455,3.717
195,33.468,3.719
196,33.480,3.720
197,33.493,3.721
198,33.505,3.723
199,33.517,3.724
200,33.530,3.726
201,33.542,3.727
202,33.554,3.728
203,33.566,3.730
204,33.578,3.731
205,33.590,3.732
206,33.602,3.734
207,33.614,3.735
208,33.626,3.736
209,33.638,3.738
210,33.649,3.739
211,33.661,3.740
212,33.673,3.741
213,33.684,3.743
214,33.696,3.744
215,33.707,3.745
216,33.719,3.747
217,33.730,3.748
218,33.742,3.749
219,33.753,3.750
220,33.764,3.752
221,33.775,3.753
222,33.786,3.754
223,33.797,3.755
224,33.809,3.757
225,33.820,3.758
226,33.830,3.759
227,33.841,3.760
228,33.852,3.761
229,33.863,3.763
230,33.874,3.764
231,33.885,3.765
232,33.895,3.766
233,33.906,3.767
234,33.917,3.769
235,33.927,3.770
236,33.938,3.771
237,33.948,3.772
238,33.959,3.773
239,33.969,3.774
240,33.979,3.775
241,33.990,3.777
242,34.000,3.778
243,34.010,3.779
244,34.020,3.780
245,34.030,3.781
246,34.041,3.782
247,34.237,3.804
248,34.274,3.808
249,34.302,3.811
250,34.326,3.814
251,34.348,3.816
252,34.367,3.819
253,34.386,3.821
254,34.403,3.823
255,34.419,3.824
256,34.435,3.826
257,34.451,3.828
258,34.466,3.830
259,34.480,3.831
260,34.494,3.833
261,34.508,3.834
262,34.522,3.836
263,34.535,3.837
264,34.548,3.839
265,34.561,3.840
266,34.574,3.842
267,34.586,3.843
268,34.599,3.844
269,34.611,3.846
270,34.623,3.847
271,34.635,3.848
272,34.647,3.850
273,34.659,3.851
274,34.670,3.852
275,34.682,3.854
276,34.693,3.855
277,34.705,3.856
278,34.716,3.857
279,34.727,3.859
280,34.738,3.860
281,34.749,3.861
282,34.760,3.862
283,34.771,3.863
284,34.782,3.865
285,34.792,3.866
286,34.803,3.867
287,34.814,3.868
288,34.824,3.869
289,34.835,3.871
290,34.845,3.872
291,34.855,3.873
292,34.866,3.874
293,34.876,3.875
294,34.886,3.876
295,34.896,3.877
296,34.906,3.878
297,34.916,3.880
298,34.926,3.881
299,34.936,3.882
300,34.946,3.883
301,34.956,3.884
302,34.966,3.885
303,34.975,3.886
304,34.985,3.887
305,34.995,3.888
306,35.004,3.889
307,35.014,3.890
308,35.023,3.891
309,35.033,3.893
310,35.042,3.894
311,35.052,3.895
312,35.061,3.896
313,35.070,3.897
314,35.080,3.898
315,35.089,3.899
316,35.098,3.900
317,35.107,3.901
318,35.116,3.902
319,35.126,3.903
320,35.135,3.904
321,35.144,3.905
322,35.153,3.906
323,35.162,3.907
324,35.170,3.908
325,35.179,3.909
326,35.188,3.910
327,35.197,3.911
328,35.206,3.912
329,35.215,3.913
330,35.223,3.914
331,35.232,3.915
332,35.241,3.916
333,35.249,3.917
334,35.258,3.918
335,35.267,3.919
336,35.275,3.919
337,35.284,3.920
338,35.292,3.921
339,35.301,3.922
340,35.309,3.923
341,35.317,3.924
342,35.326,3.925
343,35.334,3.926
344,35.342,3.927
345,35.351,3.928
346,35.359,3.929
347,35.367,3.930
348,35.375,3.931
349,35.384,3.932
350,35.392,3.932
351,35.400,3.933
352,35.408,3.934
353,35.416,3.935
354,35.424,3.936
355,35.432,3.937
356,35.440,3.938
357,35.448,3.939
358,35.456,3.940
359,35.464,3.940
360,35.472,3.941
361,35.480,3.942
362,35.488,3.943
363,35.496,3.944
364,35.504,3.945
365,35.511,3.946
366,35.519,3.947
367,35.527,3.947
368,35.535,3.948
369,35.542,3.949
370,35.550,3.950
371,35.558,3.951
372,35.565,3.952
373,35.573,3.953
374,35.581,3.953
375,35.588,3.954
376,35.596,3.955
377,35.603,3.956
378,35.611,3.957
379,35.618,3.958
380,35.626,3.958
381,35.633,3.959
382,35.641,3.960
383,35.648,3.961
384,35.655,3.962
385,35.663,3.963
386,35.670,3.963
387,35.677,3.964
388,35.685,3.965
389,35.692,3.966
390,35.584,3.954
391,35.693,3.966
392,35.769,3.974
393,35.830,3.981
394,35.880,3.987
395,35.923,3.991
396,35.962,3.996
397,35.997,4.000
398,36.029,4.003
399,36.058,4.006
400,36.086,4.010
401,36.112,4.012
402,36.137,4.015
403,36.161,4.018
404,36.183,4.020
405,36.205,4.023
406,36.226,4.025
407,36.246,4.027
408,36.265,4.029
409,36.284,4.032
410,36.302,4.034
411,36.320,4.036
412,36.338,4.038
413,36.355,4.039
414,36.371,4.041
415,36.387,4.043
416,36.403,4.045
417,36.419,4.047
418,36.434,4.048
419,36.449,4.050
420,36.464,4.052
421,36.478,4.053
422,36.493,4.055
423,36.507,4.056
424,36.521,4.058
425,36.534,4.059
426,36.548,4.061
427,36.561,4.062
428,36.574,4.064
429,36.588,4.065
430,36.600,4.067
431,36.613,4.068
432,36.626,4.070
433,36.638,4.071
434,36.650,4.072
435,36.663,4.074
436,36.675,4.075
437,36.687,4.076
438,36.698,4.078
439,36.710,4.079
440,36.722,4.080
441,36.733,4.081
442,36.745,4.083
443,36.756,4.084
444,36.767,4.085
445,36.778,4.086
446,36.789,4.088
447,36.800,4.089
448,36.811,4.090
449,36.822,4.091
450,36.833,4.093
451,36.843,4.094
452,36.854,4.095
453,36.864,4.096
454,36.875,4.097
455,36.885,4.098
456,36.896,4.100
457,36.906,4.101
458,36.916,4.102
459,36.926,4.103
460,36.936,4.104
461,36.946,4.105
462,36.956,4.106
463,36.966,4.107
464,36.976,4.108
465,36.986,4.110
466,36.995,4.111
467,37.005,4.112
468,37.015,4.113
469,37.024,4.114
470,37.034,4.115
471,37.043,4.116
472,37.052,4.117
473,37.062,4.118
474,37.071,4.119
475,37.080,4.120
476,37.090,4.121
477,37.099,4.122
478,37.108,4.123
479,37.117,4.124
480,37.126,4.125
481,37.135,4.126
482,37.144,4.127
483,37.153,4.128
484,37.162,4.129
485,37.171,4.130
486,37.180,4.131
487,37.188,4.132
488,37.197,4.133
489,37.206,4.134
490,37.215,4.135
491,37.223,4.136
492,37.232,4.137
493,37.240,4.138
494,37.249,4.139
495,37.257,4.140
496,37.266,4.141
497,37.274,4.142
498,37.283,4.143
499,37.291,4.143
500,37.299,4.144
501,37.308,4.145
502,37.316,4.146
503,37.324,4.147
504,37.333,4.148
505,37.341,4.149
506,37.349,4.150
507,37.357,4.151
508,37.365,4.152
509,37.373,4.153
510,37.381,4.153
511,37.389,4.154
512,37.397,4.155
513,37.405,4.156
514,37.413,4.157
515,37.421,4.158
516,37.429,4.159
517,37.437,4.160
518,37.445,4.161
519,37.453,4.161
520,37.460,4.162
521,37.468,4.163
522,37.476,4.164
523,37.484,4.165
524,37.491,4.166
525,37.499,4.167
526,37.507,4.167
527,37.514,4.168
528,37.522,4.169
529,37.529,4.170
530,37.537,4.171
531,37.544,4.172
532,37.552,4.172
533,37.559,4.173
534,37.567,4.174
535,37.574,4.175
536,37.582,4.176
537,37.589,4.177
538,37.597,4.177
539,37.604,4.178
540,37.611,4.179
541,37.619,4.180
542,37.626,4.181
543,37.633,4.181
544,37.640,4.182
545,37.648,4.183
546,37.655,4.184
547,37.662,4.185
548,37.669,4.185
549,37.676,4.186
550,37.684,4.187
551,37.691,4.188
552,37.698,4.189
553,37.705,4.189
554,37.712,4.190
555,37.719,4.191
556,37.726,4.192
557,37.733,4.193
558,37.740,4.193
559,37.747,4.194
560,37.754,4.195
561,37.761,4.196
562,37.768,4.196
563,37.775,4.197
564,37.782,4.198
565,37.788,4.199
566,37.795,4.199
567,37.802,4.200
568,37.809,4.201
569,37.816,4.202
570,37.823,4.203
571,37.829,4.203
572,37.836,4.204
573,37.843,4.205
574,37.849,4.205
575,37.856,4.206
576,37.863,4.207
577,37.870,4.208
578,37.876,4.208
579,37.883,4.209
580,37.889,4.210
581,37.896,4.211
582,37.903,4.211
583,37.909,4.212
584,37.916,4.213
585,37.922,4.214
586,37.929,4.214
587,37.935,4.215
588,37.942,4.216
589,37.948,4.216
590,37.955,4.217
591,37.961,4.218
592,37.968,4.219
593,37.974,4.219
594,37.981,4.220
595,37.987,4.221
596,37.994,4.222
597,38.000,4.222
598,37.884,4.209
599,37.896,4.211
600,37.906,4.212
601,37.916,4.213
602,37.925,4.214
603,37.933,4.215
604,37.941,4.216
605,37.949,4.217
606,37.957,4.217
607,37.964,4.218
608,37.972,4.219
609,37.979,4.220
610,37.986,4.221
611,37.993,4.221
612,38.000,4.222
613,38.007,4.223
614,38.014,4.224
615,38.021,4.225
616,38.028,4.225
617,38.035,4.226
618,38.042,4.227
619,38.048,4.228
620,38.055,4.228
621,38.062,4.229
622,38.068,4.230
623,38.075,4.231
624,38.081,4.231
625,38.088,4.232
626,38.094,4.233
627,38.101,4.233
628,38.107,4.234
629,38.114,4.235
630,38.120,4.236
631,38.127,4.236
632,38.133,4.237
633,38.139,4.238
634,38.146,4.238
635,38.152,4.239
636,38.158,4.240
637,38.164,4.240
638,38.171,4.241
639,38.177,4.242
640,38.183,4.243
641,38.189,4.243
642,38.195,4.244
643,38.202,4.245
644,38.208,4.245
645,38.214,4.246
646,38.220,4.247
647,38.226,4.247
648,38.232,4.248
649,38.238,4.249
650,38.244,4.249
651,38.250,4.250
652,38.256,4.251
653,38.262,4.251
654,38.268,4.252
655,38.274,4.253
656,38.280,4.253
657,38.286,4.254
658,38.292,4.255
659,38.298,4.255
660,38.304,4.256
661,38.310,4.257
662,38.315,4.257
663,38.321,4.258
664,38.327,4.259
665,38.333,4.259
666,38.339,4.260
667,38.344,4.260
668,38.350,4.261
669,38.356,4.262
670,38.362,4.262
671,38.368,4.263
672,38.373,4.264
673,38.379,4.264
674,38.385,4.265
675,38.390,4.266
676,38.396,4.266
677,38.402,4.267
678,38.407,4.267
679,38.413,4.268
680,38.419,4.269
681,38.424,4.269
682,38.430,4.270
683,38.436,4.271
684,38.441,4.271
685,38.447,4.272
686,38.452,4.272
687,38.458,4.273
688,38.464,4.274
689,38.310,4.257
690,38.321,4.258
691,38.330,4.259
692,38.338,4.260
693,38.346,4.261
694,38.354,4.262
695,38.361,4.262
696,38.368,4.263
697,38.375,4.264
698,38.382,4.265
699,38.388,4.265
700,38.395,4.266
701,38.401,4.267
702,38.408,4.268
703,38.414,4.268
704,38.420,4.269
705,38.426,4.270
706,38.433,4.270
707,38.439,4.271
708,38.445,4.272
709,38.451,4.272
710,38.457,4.273
711,38.463,4.274
712,38.469,4.274
713,38.475,4.275
714,38.480,4.276
715,37.166,4.130
716,37.213,4.135
717,37.246,4.138
718,37.272,4.141
719,37.294,4.144
720,37.314,4.146
721,37.331,4.148
722,37.347,4.150
723,37.362,4.151
724,37.375,4.153
725,37.388,4.154
726,37.400,4.156
727,37.412,4.157
728,37.423,4.158
729,37.434,4.159
730,37.444,4.160
731,37.454,4.162
732,37.464,4.163
733,37.473,4.164
734,37.482,4.165
735,37.491,4.166
736,37.500,4.167
737,37.508,4.168
738,37.517,4.169
739,37.525,4.169
740,37.533,4.170
741,37.541,4.171
742,37.549,4.172
743,37.556,4.173
744,37.564,4.174
745,37.571,4.175
746,37.579,4.175
747,37.586,4.176
748,37.593,4.177
749,37.600,4.178
750,37.607,4.179
751,37.614,4.179
752,37.621,4.180
753,37.627,4.181
754,37.634,4.182
755,37.641,4.182
756,37.647,4.183
757,37.654,4.184
758,37.660,4.184
759,37.667,4.185
760,37.673,4.186
761,37.679,4.187
762,37.686,4.187
763,37.692,4.188
764,37.698,4.189
765,37.704,4.189
766,37.710,4.190
767,37.393,4.155
768,37.413,4.157
769,37.428,4.159
770,37.441,4.160
771,37.453,4.161
772,37.463,4.163
773,37.473,4.164
774,37.483,4.165
775,37.492,4.166
776,37.500,4.167
777,37.509,4.168
778,37.517,4.169
779,37.525,4.169
780,37.533,4.170
781,37.540,4.171
782,37.548,4.172
783,37.555,4.173
784,37.562,4.174
785,37.569,4.174
786,37.576,4.175
787,37.583,4.176
788,37.590,4.177
789,37.597,4.177
790,37.603,4.178
791,37.610,4.179
792,37.617,4.180
793,37.623,4.180
794,37.629,4.181
795,37.636,4.182
796,37.642,4.182
797,37.648,4.183
798,37.654,4.184
799,37.661,4.185
800,37.667,4.185
801,37.673,4.186
802,37.679,4.187
803,37.685,4.187
804,37.691,4.188
805,37.696,4.188
806,37.702,4.189
807,37.708,4.190
808,37.714,4.190
809,37.720,4.191
810,37.725,4.192
811,37.731,4.192
812,37.737,4.193
813,37.742,4.194
814,37.748,4.194
815,37.753,4.195
816,37.759,4.195
817,37.764,4.196
818,37.770,4.197
819,37.775,4.197
820,37.781,4.198
821,37.786,4.198
822,37.792,4.199
823,37.797,4.200
824,37.802,4.200
825,37.808,4.201
826,37.813,4.201
827,37.818,4.202
828,37.823,4.203
829,37.829,4.203
830,37.834,4.204
831,37.839,4.204
832,37.844,4.205
833,37.849,4.205
