225,7329.207,12.529
226,7337.679,12.543
227,7345.148,12.556
228,7352.997,12.569
229,7361.181,12.583
230,7370.282,12.599
231,7377.634,12.611
232,7385.653,12.625
233,7393.262,12.638
234,7378.496,12.613
235,7386.618,12.627
236,7395.453,12.642
237,7403.554,12.656
238,7411.543,12.669
239,7419.488,12.683
240,7426.359,12.695
241,7433.551,12.707
242,7442.338,12.722
243,7450.333,12.736
244,7457.598,12.748
245,7464.854,12.760
246,7472.445,12.773
247,7475.784,12.779
248,7484.335,12.794
249,7492.193,12.807
250,7499.355,12.819
251,7507.765,12.834
252,7514.818,12.846
253,7521.870,12.858
254,7530.105,12.872
255,7537.230,12.884
256,7544.087,12.896
257,7551.319,12.908
258,7559.187,12.922
259,7566.470,12.934
260,7581.717,12.960
261,7589.313,12.973
262,7597.026,12.986
263,7605.094,13.000
264,7612.052,13.012
265,7618.595,13.023
266,7626.032,13.036
267,7633.284,13.048
268,7640.864,13.061
269,7649.100,13.075
270,7655.285,13.086
271,7662.135,13.098
272,7668.789,13.109
273,7662.986,13.099
274,7670.866,13.113
275,7681.120,13.130
276,7688.372,13.143
277,7696.211,13.156
278,7702.562,13.167
279,7710.918,13.181
280,7717.818,13.193
281,7725.535,13.206
282,7732.144,13.217
283,7738.900,13.229
284,7746.636,13.242
285,7753.985,13.255
286,7781.828,13.302
287,7788.096,13.313
288,7794.863,13.325
289,7801.425,13.336
290,7809.178,13.349
291,7815.567,13.360
292,7821.955,13.371
293,7829.556,13.384
294,7835.837,13.395
295,7844.441,13.409
296,7850.919,13.420
297,7857.941,13.432
298,7862.865,13.441
299,7868.112,13.450
300,7874.736,13.461
301,7881.101,13.472
302,7888.187,13.484
303,7894.251,13.494
304,7901.576,13.507
305,7908.382,13.519
306,7915.561,13.531
307,7921.327,13.541
308,7927.539,13.551
309,7933.655,13.562
310,7941.000,13.574
311,7946.769,13.584
312,7952.075,13.593
313,7959.259,13.606
314,7966.204,13.617
315,7971.879,13.627
316,7980.169,13.641
317,7986.477,13.652
318,7992.309,13.662
319,7999.557,13.674
320,8005.340,13.684
321,8011.864,13.695
322,8017.972,13.706
323,8023.493,13.715
324,8029.550,13.726
325,7234.407,12.367
326,7241.733,12.379
327,7246.834,12.388
328,7253.364,12.399
329,7259.853,12.410
330,7265.329,12.419
331,7272.489,12.432
332,7278.478,12.442
333,7285.299,12.454
334,7290.991,12.463
335,7298.199,12.476
336,7302.849,12.484
337,7310.357,12.496
338,7294.670,12.470
339,7300.957,12.480
340,7307.013,12.491
341,7312.751,12.500
342,7318.503,12.510
343,7324.203,12.520
344,7330.662,12.531
345,7336.719,12.541
346,7343.002,12.552
347,7347.005,12.559
348,7352.110,12.568
349,7358.326,12.578
350,7363.806,12.588
351,7355.063,12.573
352,7363.260,12.587
353,7369.367,12.597
354,7375.348,12.607
355,7381.587,12.618
356,7386.624,12.627
357,7393.488,12.638
358,7398.919,12.648
359,7404.269,12.657
360,7409.557,12.666
361,7416.008,12.677
362,7421.916,12.687
363,7428.242,12.698
364,7436.122,12.711
365,7443.046,12.723
366,7447.951,12.732
367,7452.955,12.740
368,7458.342,12.749
369,7464.258,12.759
370,7470.352,12.770
371,7476.055,12.780
372,7481.433,12.789
373,7486.909,12.798
374,7489.319,12.802
375,7494.872,12.812
376,7502.338,12.825
377,7487.237,12.799
378,7493.337,12.809
379,7498.613,12.818
380,7503.835,12.827
381,7508.901,12.836
382,7515.527,12.847
383,7520.299,12.855
384,7525.177,12.864
385,7529.630,12.871
386,7534.944,12.880
387,7541.166,12.891
388,7548.417,12.903
389,7553.098,12.911
390,7548.362,12.903
391,7554.962,12.914
392,7560.832,12.924
393,7565.448,12.932
394,7571.033,12.942
395,7576.109,12.951
396,7582.027,12.961
397,7587.349,12.970
398,7592.101,12.978
399,7597.960,12.988
400,7602.823,12.996
401,7607.927,13.005
402,7612.834,13.013
403,7551.579,12.909
404,7558.239,12.920
405,7563.529,12.929
406,7569.044,12.939
407,7574.283,12.947
408,7579.535,12.956
409,7584.861,12.966
410,7591.528,12.977
411,7596.750,12.986
412,7601.696,12.994
413,7607.951,13.005
414,7612.485,13.013
415,7617.221,13.021
416,7621.025,13.027
417,7625.516,13.035
418,7629.653,13.042
419,7635.159,13.052
420,7640.115,13.060
421,7645.518,13.069
422,7651.046,13.079
423,7655.660,13.087
424,7659.523,13.093
425,7664.623,13.102
426,7672.827,13.116
427,7676.350,13.122
428,7680.419,13.129
429,7674.069,13.118
430,7679.806,13.128
431,7684.790,13.136
432,7690.361,13.146
433,7694.370,13.153
434,7699.677,13.162
435,7704.446,13.170
436,7709.417,13.178
437,7715.067,13.188
438,7718.787,13.195
439,7723.309,13.202
440,7727.038,13.209
441,7731.790,13.217
442,7735.459,13.223
443,7740.650,13.232
444,7744.691,13.239
445,7751.585,13.251
446,7755.478,13.257
447,7761.892,13.268
448,7766.711,13.276
449,7771.137,13.284
450,7773.853,13.289
451,7778.311,13.296
452,7783.011,13.304
453,7787.824,13.313
454,7791.364,13.319
455,7796.151,13.327
456,7801.094,13.335
457,7806.190,13.344
458,7813.328,13.356
459,7818.700,13.365
460,7821.850,13.371
461,7825.723,13.377
462,7830.064,13.385
463,7836.163,13.395
464,7840.122,13.402
465,7845.007,13.410
466,7851.119,13.421
467,7854.990,13.427
468,7847.828,13.415
469,7853.624,13.425
470,7858.030,13.433
471,7860.964,13.438
472,7867.647,13.449
473,7872.866,13.458
474,7877.442,13.466
475,7882.648,13.475
476,7886.723,13.482
477,7890.782,13.489
478,7895.933,13.497
479,7900.941,13.506
480,7906.832,13.516
481,7908.543,13.519
482,7912.027,13.525
483,7915.712,13.531
484,7923.416,13.544
485,7925.220,13.547
486,7931.512,13.558
487,7937.552,13.568
488,7942.223,13.576
489,7944.714,13.581
490,7948.853,13.588
491,7951.881,13.593
492,7956.220,13.600
493,7960.921,13.608
494,7963.338,13.613
495,7968.047,13.621
496,7972.084,13.627
497,7976.401,13.635
498,7980.147,13.641
499,7983.263,13.647
500,7986.477,13.652
501,7990.731,13.659
502,7995.524,13.668
503,7999.231,13.674
504,8004.103,13.682
505,8008.967,13.691
506,8012.954,13.697
507,8017.884,13.706
508,8022.768,13.714
509,8026.080,13.720
510,8030.340,13.727
511,8034.659,13.734
512,8038.491,13.741
513,8043.031,13.749
514,8047.182,13.756
515,8050.921,13.762
516,8055.612,13.770
517,8059.566,13.777
518,8065.014,13.786
519,8067.761,13.791
520,8055.072,13.769
521,8058.523,13.775
522,8062.482,13.782
523,8068.623,13.793
524,8073.848,13.801
525,8076.379,13.806
526,8079.202,13.811
527,8083.489,13.818
528,8088.954,13.827
529,8093.044,13.834
530,8096.566,13.840
531,8100.509,13.847
532,8104.023,13.853
533,8100.001,13.846
534,8104.003,13.853
535,8108.065,13.860
536,8114.905,13.872
537,8118.559,13.878
538,8122.433,13.885
539,8126.641,13.892
540,8130.436,13.898
541,8135.768,13.907
542,8139.342,13.913
543,8143.996,13.921
544,8147.632,13.928
545,8151.881,13.935
546,8154.883,13.940
547,8158.943,13.947
548,8161.865,13.952
549,8164.855,13.957
550,8167.612,13.962
551,8173.437,13.972
552,8178.001,13.979
553,8181.927,13.986
554,8186.792,13.995
555,8190.782,14.001
556,8195.496,14.009
557,8198.253,14.014
558,8202.613,14.022
559,7845.860,13.412
560,7851.640,13.422
561,7871.698,13.456
562,7897.582,13.500
563,7915.084,13.530
564,7918.898,13.537
565,7936.072,13.566
566,7948.632,13.587
567,7951.713,13.593
568,7962.947,13.612
569,7971.622,13.627
570,7974.564,13.632
571,7979.913,13.641
572,7967.097,13.619
573,7963.091,13.612
574,7966.955,13.619
575,7971.046,13.626
576,7986.739,13.653
577,7993.267,13.664
578,7997.639,13.671
579,7999.674,13.675
580,8006.109,13.686
581,8011.649,13.695
582,8016.135,13.703
583,8020.138,13.710
584,8026.790,13.721
585,8030.340,13.727
586,8034.416,13.734
587,8037.857,13.740
588,8040.363,13.744
589,8045.964,13.754
590,8049.100,13.759
591,8052.446,13.765
592,8056.815,13.772
593,8063.457,13.784
594,8064.285,13.785
595,8067.106,13.790
596,8076.209,13.805
597,8081.397,13.814
598,8032.216,13.730
599,8037.992,13.740
600,8042.276,13.747
601,8045.409,13.753
602,8051.967,13.764
603,8055.118,13.769
604,8063.191,13.783
605,8066.775,13.789
606,8066.024,13.788
607,8068.809,13.793
608,8072.159,13.799
609,8077.567,13.808
610,8082.145,13.816
611,8077.514,13.808
612,8079.685,13.811
613,8083.705,13.818
614,8087.607,13.825
615,8091.517,13.832
616,8095.782,13.839
617,8099.982,13.846
618,8103.345,13.852
619,8109.206,13.862
620,8113.078,13.869
621,8118.047,13.877
622,8121.290,13.883
623,8122.248,13.884
624,8119.943,13.880
625,8126.693,13.892
626,8130.114,13.898
627,8136.439,13.908
628,8139.753,13.914
629,8140.842,13.916
630,8143.438,13.920
631,8147.864,13.928
632,8151.665,13.934
633,8156.851,13.943
634,8156.145,13.942
635,8160.404,13.949
636,8164.305,13.956
637,8161.384,13.951
638,8168.604,13.963
639,8173.246,13.971
640,8175.396,13.975
641,8178.577,13.980
642,8182.819,13.988
643,8185.435,13.992
644,8185.894,13.993
645,8187.576,13.996
646,8192.465,14.004
647,8200.650,14.018
648,8204.172,14.024
649,8207.864,14.031
650,8209.092,14.033
651,8210.838,14.036
652,8213.772,14.041
653,8219.804,14.051
654,8222.874,14.056
655,8226.571,14.063
656,8230.787,14.070
657,8229.434,14.067
658,8232.679,14.073
659,8238.421,14.083
660,8248.389,14.100
661,8252.543,14.107
662,8256.364,14.113
663,8240.267,14.086
664,8245.465,14.095
665,8248.956,14.101
666,8252.358,14.107
667,8256.594,14.114
668,8258.272,14.117
669,8265.909,14.130
670,8267.802,14.133
671,8268.827,14.135
672,8271.387,14.139
673,8275.695,14.146
674,8279.558,14.153
675,8287.006,14.166
676,8257.696,14.116
677,8260.809,14.121
678,8265.636,14.129
679,8267.550,14.133
680,8264.747,14.128
681,8267.578,14.133
682,8273.053,14.142
683,8277.796,14.150
684,8280.698,14.155
685,8281.928,14.157
686,8284.244,14.161
687,8294.206,14.178
688,8299.036,14.186
689,8256.664,14.114
690,8254.981,14.111
691,8263.500,14.126
692,8264.520,14.127
693,8266.342,14.130
694,8270.825,14.138
695,8271.933,14.140
696,8279.480,14.153
697,8282.337,14.158
698,8285.393,14.163
699,8288.663,14.169
700,8293.542,14.177
701,8295.325,14.180
702,8291.459,14.173
703,8294.339,14.178
704,8299.798,14.188
705,8305.044,14.197
706,8307.726,14.201
707,8312.197,14.209
708,8315.024,14.214
709,8318.111,14.219
710,8320.565,14.223
711,8319.791,14.222
712,8323.001,14.227
713,8326.583,14.233
714,8334.330,14.247
715,8343.487,14.262
716,8348.742,14.271
717,8350.250,14.274
718,8353.760,14.280
719,8357.107,14.286
720,8362.767,14.295
721,8367.222,14.303
722,8367.095,14.303
723,8369.695,14.307
724,8373.560,14.314
725,8375.609,14.317
726,8378.989,14.323
727,8383.911,14.331
728,8680.975,14.839
729,8712.141,14.893
730,8729.757,14.923
731,8743.278,14.946
732,8758.924,14.973
733,8769.547,14.991
734,8780.354,15.009
735,8790.079,15.026
736,8803.039,15.048
737,8814.011,15.067
738,8821.369,15.079
739,8828.946,15.092
740,8838.666,15.109
741,8840.418,15.112
742,8847.634,15.124
743,8850.142,15.128
744,8847.405,15.124
745,8865.495,15.155
746,8872.904,15.167
747,8878.096,15.176
748,8884.657,15.187
749,8891.288,15.199
750,8897.736,15.210
751,8902.167,15.217
752,8907.573,15.227
753,8911.876,15.234
754,8912.186,15.235
755,8920.871,15.249
756,8927.004,15.260
757,8933.000,15.270
758,8936.730,15.276
759,8938.082,15.279
760,8945.368,15.291
761,8951.460,15.302
762,8956.790,15.311
763,8961.535,15.319
764,8967.637,15.329
765,8971.931,15.337
766,8976.573,15.345
767,8975.488,15.343
768,8982.094,15.354
769,8986.234,15.361
770,8992.929,15.373
771,9002.843,15.389
772,9006.463,15.396
773,9008.427,15.399
774,9016.427,15.413
775,9019.425,15.418
776,9023.776,15.425
777,9026.578,15.430
778,9029.542,15.435
779,9037.065,15.448
780,9075.598,15.514
781,9087.503,15.534
782,9093.615,15.545
783,9099.584,15.555
784,9106.664,15.567
785,9112.515,15.577
786,9118.475,15.587
787,9125.311,15.599
788,9131.017,15.609
789,9136.941,15.619
790,9141.977,15.627
791,9148.031,15.638
792,9152.574,15.645
793,9118.027,15.586
794,9124.772,15.598
795,9132.370,15.611
796,9137.320,15.619
797,9145.469,15.633
798,9149.903,15.641
799,9154.463,15.649
800,9158.792,15.656
801,9161.502,15.661
802,9164.849,15.666
803,9173.389,15.681
804,9179.317,15.691
805,9183.693,15.699
806,9086.432,15.532
807,9087.257,15.534
808,9090.102,15.539
809,9090.461,15.539
810,9090.692,15.540
811,9098.011,15.552
812,9100.926,15.557
813,9106.290,15.566
814,9111.051,15.574
815,9115.092,15.581
816,9117.807,15.586
817,9121.260,15.592
818,9122.763,15.594
819,9091.397,15.541
820,9094.709,15.547
821,9100.696,15.557
822,9107.299,15.568
823,9105.392,15.565
824,9113.750,15.579
825,9122.237,15.594
826,9120.349,15.590
827,9130.857,15.608
828,9132.471,15.611
829,9140.483,15.625
830,9143.051,15.629
831,9144.042,15.631
832,9129.017,15.605
833,9134.061,15.614
