204,3439.285,5.879
205,3442.684,5.885
206,3446.380,5.891
207,3449.970,5.897
208,3451.248,5.900
209,3454.814,5.906
210,3458.123,5.911
211,3461.846,5.918
212,3465.111,5.923
213,3468.539,5.929
214,3471.829,5.935
215,3475.265,5.941
216,3478.304,5.946
217,3481.746,5.952
218,3484.957,5.957
219,3488.233,5.963
220,3491.520,5.968
221,3483.967,5.955
222,3487.045,5.961
223,3490.368,5.966
224,3493.663,5.972
225,3496.858,5.978
226,3500.337,5.983
227,3503.453,5.989
228,3506.635,5.994
229,3509.799,6.000
230,3512.768,6.005
231,3516.414,6.011
232,3519.442,6.016
233,3522.393,6.021
234,3512.903,6.005
235,3516.034,6.010
236,3519.449,6.016
237,3522.781,6.022
238,3525.576,6.027
239,3528.525,6.032
240,3531.807,6.037
241,3534.484,6.042
242,3538.008,6.048
243,3540.983,6.053
244,3543.890,6.058
245,3546.675,6.063
246,3549.526,6.068
247,3554.880,6.077
248,3559.361,6.084
249,3562.276,6.089
250,3565.408,6.095
251,3568.347,6.100
252,3570.707,6.104
253,3573.839,6.109
254,3577.119,6.115
255,3579.786,6.119
256,3582.670,6.124
257,3585.594,6.129
258,3589.206,6.135
259,3591.998,6.140
260,3583.499,6.126
261,3586.496,6.131
262,3589.316,6.136
263,3592.091,6.140
264,3594.993,6.145
265,3598.237,6.151
266,3600.672,6.155
267,3603.351,6.160
268,3605.707,6.164
269,3608.601,6.169
270,3611.139,6.173
271,3614.047,6.178
272,3616.844,6.183
273,3598.033,6.150
274,3600.736,6.155
275,3603.545,6.160
276,3606.353,6.165
277,3609.206,6.170
278,3611.931,6.174
279,3613.943,6.178
280,3616.979,6.183
281,3619.465,6.187
282,3621.960,6.191
283,3624.711,6.196
284,3627.372,6.201
285,3629.954,6.205
286,3611.807,6.174
287,3616.181,6.182
288,3619.697,6.188
289,3623.303,6.194
290,3626.422,6.199
291,3629.282,6.204
292,3632.701,6.210
293,3635.163,6.214
294,3637.911,6.219
295,3641.175,6.224
296,3643.810,6.229
297,3646.638,6.234
298,3649.212,6.238
299,3647.605,6.235
300,3650.590,6.240
301,3653.341,6.245
302,3656.482,6.250
303,3659.073,6.255
304,3662.042,6.260
305,3664.324,6.264
306,3666.661,6.268
307,3669.852,6.273
308,3672.052,6.277
309,3674.516,6.281
310,3677.330,6.286
311,3680.081,6.291
312,3679.292,6.289
313,3681.784,6.294
314,3684.296,6.298
315,3686.851,6.302
316,3689.217,6.306
317,3691.817,6.311
318,3694.338,6.315
319,3696.756,6.319
320,3699.558,6.324
321,3701.900,6.328
322,3703.846,6.331
323,3706.015,6.335
324,3708.459,6.339
325,3705.781,6.335
326,3708.555,6.339
327,3711.073,6.344
328,3713.731,6.348
329,3716.385,6.353
330,3718.865,6.357
331,3721.273,6.361
332,3723.885,6.366
333,3726.300,6.370
334,3728.705,6.374
335,3730.968,6.378
336,3733.800,6.383
337,3735.724,6.386
338,3736.249,6.387
339,3739.325,6.392
340,3741.560,6.396
341,3744.119,6.400
342,3746.438,6.404
343,3748.746,6.408
344,3750.707,6.411
345,3753.077,6.416
346,3755.317,6.419
347,3757.937,6.424
348,3760.345,6.428
349,3762.441,6.432
350,3764.677,6.435
351,3764.470,6.435
352,3767.099,6.439
353,3769.428,6.443
354,3771.430,6.447
355,3774.010,6.451
356,3776.083,6.455
357,3778.077,6.458
358,3780.459,6.462
359,3782.513,6.466
360,3784.205,6.469
361,3786.671,6.473
362,3788.807,6.477
363,3790.748,6.480
364,3787.757,6.475
365,3790.461,6.479
366,3792.776,6.483
367,3795.487,6.488
368,3797.742,6.492
369,3799.911,6.496
370,3802.061,6.499
371,3804.190,6.503
372,3806.333,6.507
373,3808.399,6.510
374,3810.267,6.513
375,3812.317,6.517
376,3814.399,6.520
377,3810.710,6.514
378,3813.612,6.519
379,3815.760,6.523
380,3818.098,6.527
381,3820.263,6.530
382,3822.632,6.534
383,3824.735,6.538
384,3826.881,6.542
385,3829.025,6.545
386,3831.690,6.550
387,3834.015,6.554
388,3836.192,6.558
389,3838.377,6.561
390,3837.213,6.559
391,3839.738,6.564
392,3842.034,6.568
393,3844.512,6.572
394,3846.742,6.576
395,3848.559,6.579
396,3850.243,6.582
397,3852.473,6.585
398,3855.105,6.590
399,3857.373,6.594
400,3859.379,6.597
401,3861.645,6.601
402,3863.977,6.605
403,3861.116,6.600
404,3862.830,6.603
405,3865.056,6.607
406,3867.377,6.611
407,3869.513,6.615
408,3871.378,6.618
409,3873.354,6.621
410,3874.970,6.624
411,3877.068,6.627
412,3879.126,6.631
413,3880.737,6.634
414,3882.733,6.637
415,3884.829,6.641
416,3886.115,6.643
417,3887.458,6.645
418,3889.806,6.649
419,3891.354,6.652
420,3892.707,6.654
421,3894.400,6.657
422,3896.120,6.660
423,3898.744,6.665
424,3900.254,6.667
425,3901.514,6.669
426,3903.614,6.673
427,3905.805,6.677
428,3907.628,6.680
429,3911.993,6.687
430,3914.010,6.691
431,3915.960,6.694
432,3917.324,6.696
433,3919.430,6.700
434,3922.476,6.705
435,3923.705,6.707
436,3925.616,6.710
437,3927.753,6.714
438,3929.473,6.717
439,3931.658,6.721
440,3933.563,6.724
441,3934.991,6.726
442,3938.793,6.733
443,3941.127,6.737
444,3943.536,6.741
445,3945.388,6.744
446,3947.376,6.748
447,3949.226,6.751
448,3951.422,6.755
449,3953.234,6.758
450,3954.949,6.761
451,3956.883,6.764
452,3959.280,6.768
453,3960.862,6.771
454,3962.435,6.773
455,3961.687,6.772
456,3963.620,6.775
457,3965.129,6.778
458,3967.023,6.781
459,3968.937,6.785
460,3971.380,6.789
461,3973.421,6.792
462,3975.179,6.795
463,3977.003,6.798
464,3978.904,6.802
465,3980.521,6.804
466,3982.036,6.807
467,3983.672,6.810
468,3959.198,6.768
469,3961.065,6.771
470,3962.756,6.774
471,3964.528,6.777
472,3966.505,6.780
473,3968.689,6.784
474,3970.945,6.788
475,3972.481,6.791
476,3974.482,6.794
477,3976.551,6.798
478,3978.248,6.800
479,3979.853,6.803
480,3981.343,6.806
481,3846.587,6.575
482,3848.680,6.579
483,3850.649,6.582
484,3852.476,6.585
485,3854.370,6.589
486,3856.115,6.592
487,3857.678,6.594
488,3859.371,6.597
489,3861.390,6.601
490,3862.050,6.602
491,3864.004,6.605
492,3865.742,6.608
493,3867.742,6.612
494,3865.398,6.608
495,3866.971,6.610
496,3868.903,6.614
497,3871.274,6.618
498,3873.106,6.621
499,3874.867,6.624
500,3876.484,6.626
501,3878.002,6.629
502,3880.142,6.633
503,3881.619,6.635
504,3883.388,6.638
505,3884.734,6.641
506,3886.441,6.643
507,3882.443,6.637
508,3884.221,6.640
509,3886.882,6.644
510,3888.899,6.648
511,3890.188,6.650
512,3892.061,6.653
513,3893.788,6.656
514,3895.249,6.659
515,3897.004,6.662
516,3898.872,6.665
517,3900.291,6.667
518,3901.557,6.669
519,3903.795,6.673
520,3904.756,6.675
521,3906.463,6.678
522,3908.192,6.681
523,3909.696,6.683
524,3911.464,6.686
525,3912.815,6.689
526,3914.076,6.691
527,3915.541,6.693
528,3918.132,6.698
529,3919.809,6.701
530,3921.950,6.704
531,3923.237,6.706
532,3924.837,6.709
533,3927.064,6.713
534,3928.303,6.715
535,3929.899,6.718
536,3931.487,6.720
537,3932.863,6.723
538,3934.663,6.726
539,3936.206,6.729
540,3937.200,6.730
541,3939.217,6.734
542,3940.777,6.736
543,3942.547,6.739
544,3943.879,6.742
545,3945.218,6.744
546,3943.747,6.741
547,3945.578,6.745
548,3946.766,6.747
549,3948.586,6.750
550,3950.359,6.753
551,3951.714,6.755
552,3953.000,6.757
553,3954.766,6.760
554,3956.358,6.763
555,3957.947,6.766
556,3959.875,6.769
557,3961.103,6.771
558,3963.024,6.774
559,3964.589,6.777
560,3965.926,6.779
561,3967.741,6.782
562,3969.784,6.786
563,3971.884,6.790
564,3973.564,6.792
565,3974.910,6.795
566,3976.270,6.797
567,3977.615,6.799
568,3979.001,6.802
569,3980.489,6.804
570,3982.801,6.808
571,3984.056,6.810
572,3984.336,6.811
573,3986.055,6.814
574,3987.783,6.817
575,3989.707,6.820
576,3991.694,6.823
577,3993.115,6.826
578,3994.865,6.829
579,3996.376,6.831
580,3998.159,6.834
581,3999.369,6.837
582,4001.082,6.839
583,4002.637,6.842
584,4003.946,6.844
585,4004.642,6.846
586,4006.121,6.848
587,4007.705,6.851
588,4009.648,6.854
589,4011.297,6.857
590,4012.628,6.859
591,4014.361,6.862
592,4015.732,6.864
593,4017.293,6.867
594,4018.683,6.870
595,4019.699,6.871
596,4021.832,6.875
597,4023.240,6.877
598,4020.100,6.872
599,4021.511,6.874
600,4023.414,6.878
601,4024.088,6.879
602,4025.364,6.881
603,4027.224,6.884
604,4028.409,6.886
605,4029.733,6.888
606,4031.803,6.892
607,4034.036,6.896
608,4035.086,6.898
609,4037.080,6.901
610,4037.955,6.902
611,4034.684,6.897
612,4036.048,6.899
613,4038.803,6.904
614,4040.074,6.906
615,4042.037,6.909
616,4043.344,6.912
617,4044.814,6.914
618,4046.308,6.917
619,4048.173,6.920
620,4049.878,6.923
621,4051.037,6.925
622,4052.648,6.928
623,4054.131,6.930
624,4048.895,6.921
625,4050.320,6.924
626,4051.454,6.926
627,4052.869,6.928
628,4054.062,6.930
629,4055.095,6.932
630,4056.769,6.935
631,4058.400,6.937
632,4059.455,6.939
633,4061.488,6.943
634,4062.575,6.945
635,4063.799,6.947
636,4065.360,6.949
637,4057.385,6.936
638,4058.937,6.938
639,4061.466,6.943
640,4063.051,6.945
641,4064.291,6.948
642,4065.694,6.950
643,4067.768,6.953
644,4068.848,6.955
645,4070.139,6.958
646,4071.587,6.960
647,4072.612,6.962
648,4074.035,6.964
649,4075.559,6.967
650,4077.602,6.970
651,4079.735,6.974
652,4080.834,6.976
653,4082.528,6.979
654,4084.482,6.982
655,4085.892,6.984
656,4086.996,6.986
657,4088.467,6.989
658,4089.750,6.991
659,4091.650,6.994
660,4092.712,6.996
661,4094.006,6.998
662,4095.568,7.001
663,4092.627,6.996
664,4094.356,6.999
665,4096.187,7.002
666,4098.118,7.005
667,4099.669,7.008
668,4101.625,7.011
669,4102.547,7.013
670,4103.690,7.015
671,4105.393,7.018
672,4106.735,7.020
673,4108.691,7.023
674,4109.876,7.025
675,4111.275,7.028
676,4107.553,7.021
677,4108.737,7.023
678,4110.147,7.026
679,4112.054,7.029
680,4113.332,7.031
681,4114.945,7.034
682,4116.391,7.037
683,4118.284,7.040
684,4120.083,7.043
685,4121.180,7.045
686,4122.130,7.046
687,4123.117,7.048
688,4124.174,7.050
689,4125.534,7.052
690,4128.760,7.058
691,4131.573,7.063
692,4133.920,7.067
693,4135.909,7.070
694,4137.828,7.073
695,4139.950,7.077
696,4141.759,7.080
697,4143.420,7.083
698,4144.817,7.085
699,4146.483,7.088
700,4148.165,7.091
701,4149.300,7.093
702,4152.377,7.098
703,4154.693,7.102
704,4156.556,7.105
705,4157.952,7.108
706,4159.533,7.110
707,4161.394,7.113
708,4163.306,7.117
709,4164.621,7.119
710,4166.121,7.122
711,4167.445,7.124
712,4169.182,7.127
713,4170.468,7.129
714,4172.084,7.132
715,4176.417,7.139
716,4177.095,7.140
717,4179.989,7.145
718,4181.007,7.147
719,4181.569,7.148
720,4183.821,7.152
721,4184.591,7.153
722,4186.163,7.156
723,4187.873,7.159
724,4189.125,7.161
725,4190.969,7.164
726,4192.002,7.166
727,4193.198,7.168
728,4187.940,7.159
729,4189.071,7.161
730,4190.320,7.163
731,4191.878,7.166
732,4193.787,7.169
733,4194.294,7.170
734,4195.755,7.172
735,4197.044,7.174
736,4198.453,7.177
737,4199.643,7.179
738,4200.786,7.181
739,4202.089,7.183
740,4203.647,7.186
741,4192.987,7.167
742,4194.691,7.170
743,4196.357,7.173
744,4197.380,7.175
745,4199.593,7.179
746,4200.464,7.180
747,4201.871,7.183
748,4203.314,7.185
749,4204.895,7.188
750,4206.191,7.190
751,4207.198,7.192
752,4208.191,7.193
753,4209.836,7.196
754,4210.759,7.198
755,4212.017,7.200
756,4213.852,7.203
757,4215.394,7.206
758,4216.689,7.208
759,4217.883,7.210
760,4219.673,7.213
761,4221.274,7.216
762,4222.420,7.218
763,4223.530,7.220
764,4225.388,7.223
765,4226.779,7.225
766,4227.931,7.227
767,4204.292,7.187
768,4205.456,7.189
769,4207.152,7.192
770,4208.714,7.194
771,4210.471,7.197
772,4211.530,7.199
773,4212.427,7.201
774,4213.956,7.203
775,4214.776,7.205
776,4215.726,7.206
777,4217.189,7.209
778,4218.247,7.211
779,4219.254,7.212
780,4217.476,7.209
781,4218.633,7.211
782,4221.058,7.215
783,4223.073,7.219
784,4224.854,7.222
785,4226.095,7.224
786,4227.012,7.226
787,4227.639,7.227
788,4228.623,7.228
789,4230.043,7.231
790,4231.308,7.233
791,4232.255,7.235
792,4233.272,7.236
793,4208.018,7.193
794,4213.289,7.202
795,4216.518,7.208
796,4219.888,7.213
797,4223.125,7.219
798,4225.452,7.223
799,4228.176,7.228
800,4230.306,7.231
801,4231.576,7.233
802,4233.404,7.237
803,4235.738,7.241
804,4237.787,7.244
805,4239.346,7.247
806,4237.915,7.244
807,4239.683,7.247
808,4241.267,7.250
809,4243.087,7.253
810,4245.045,7.256
811,4247.171,7.260
812,4248.607,7.263
813,4249.972,7.265
814,4252.048,7.268
815,4253.433,7.271
816,4254.877,7.273
817,4256.860,7.277
818,4258.702,7.280
819,4251.547,7.268
820,4253.174,7.270
821,4254.992,7.273
822,4256.938,7.277
823,4258.582,7.280
824,4260.251,7.282
825,4261.918,7.285
826,4263.512,7.288
827,4264.685,7.290
828,4266.614,7.293
829,4268.203,7.296
830,4269.780,7.299
831,4271.366,7.301
832,4262.658,7.287
833,4265.441,7.291
