452,399.628,5.474
453,399.728,5.476
454,399.837,5.477
455,399.017,5.466
456,399.108,5.467
457,399.201,5.469
458,399.296,5.470
459,399.420,5.472
460,399.521,5.473
461,399.625,5.474
462,399.727,5.476
463,399.829,5.477
464,399.930,5.478
465,400.052,5.480
466,400.151,5.482
467,400.249,5.483
468,399.182,5.468
469,399.362,5.471
470,399.524,5.473
471,399.670,5.475
472,399.825,5.477
473,399.954,5.479
474,400.081,5.481
475,400.206,5.482
476,400.310,5.484
477,400.432,5.485
478,400.546,5.487
479,400.678,5.489
480,400.790,5.490
481,400.915,5.492
482,401.028,5.494
483,401.139,5.495
484,401.285,5.497
485,401.397,5.499
486,401.494,5.500
487,401.602,5.501
488,401.711,5.503
489,401.818,5.504
490,401.931,5.506
491,402.038,5.507
492,402.144,5.509
493,402.250,5.510
494,402.376,5.512
495,402.488,5.514
496,402.585,5.515
497,402.692,5.516
498,402.810,5.518
499,402.911,5.519
500,403.013,5.521
501,403.115,5.522
502,403.217,5.524
503,403.309,5.525
504,403.444,5.527
505,403.550,5.528
506,403.651,5.529
507,403.458,5.527
508,403.644,5.529
509,403.787,5.531
510,403.930,5.533
511,404.043,5.535
512,404.167,5.537
513,404.311,5.539
514,404.424,5.540
515,404.542,5.542
516,404.657,5.543
517,404.772,5.545
518,404.904,5.547
519,405.013,5.548
520,405.235,5.551
521,405.465,5.554
522,405.684,5.557
523,405.852,5.560
524,406.008,5.562
525,406.160,5.564
526,406.316,5.566
527,406.438,5.568
528,406.584,5.570
529,406.711,5.571
530,406.853,5.573
531,406.929,5.574
532,407.044,5.576
533,407.285,5.579
534,407.460,5.582
535,407.576,5.583
536,407.704,5.585
537,407.806,5.586
538,407.914,5.588
539,408.057,5.590
540,408.138,5.591
541,408.248,5.592
542,408.362,5.594
543,408.471,5.595
544,408.581,5.597
545,408.703,5.599
546,408.802,5.600
547,408.907,5.601
548,409.022,5.603
549,409.126,5.604
550,409.244,5.606
551,409.361,5.608
552,409.466,5.609
553,409.556,5.610
554,409.648,5.612
555,409.750,5.613
556,409.847,5.614
557,409.945,5.616
558,410.066,5.617
559,410.164,5.619
560,410.282,5.620
561,410.388,5.622
562,410.500,5.623
563,410.594,5.625
564,410.695,5.626
565,410.756,5.627
566,410.873,5.628
567,410.992,5.630
568,411.085,5.631
569,411.183,5.633
570,411.277,5.634
571,411.361,5.635
572,410.084,5.618
573,410.274,5.620
574,410.440,5.622
575,410.630,5.625
576,410.742,5.627
577,410.895,5.629
578,411.002,5.630
579,411.110,5.632
580,411.233,5.633
581,411.344,5.635
582,411.453,5.636
583,411.571,5.638
584,411.685,5.640
585,412.110,5.645
586,412.258,5.647
587,412.428,5.650
588,412.555,5.651
589,412.682,5.653
590,412.816,5.655
591,412.925,5.657
592,413.021,5.658
593,413.124,5.659
594,413.235,5.661
595,413.338,5.662
596,413.460,5.664
597,413.562,5.665
598,413.663,5.667
599,413.774,5.668
600,413.872,5.669
601,413.997,5.671
602,414.068,5.672
603,414.158,5.673
604,414.242,5.675
605,414.361,5.676
606,414.492,5.678
607,414.578,5.679
608,414.664,5.680
609,414.741,5.681
610,414.832,5.683
611,415.161,5.687
612,415.235,5.688
613,415.344,5.690
614,415.434,5.691
615,415.525,5.692
616,415.646,5.694
617,415.740,5.695
618,415.828,5.696
619,415.904,5.697
620,415.993,5.699
621,416.084,5.700
622,416.194,5.701
623,416.271,5.702
624,416.366,5.704
625,416.426,5.704
626,416.576,5.707
627,416.661,5.708
628,416.735,5.709
629,416.825,5.710
630,416.894,5.711
631,416.994,5.712
632,417.075,5.713
633,417.151,5.714
634,417.235,5.716
635,417.355,5.717
636,417.449,5.718
637,416.136,5.700
638,416.322,5.703
639,416.467,5.705
640,416.592,5.707
641,416.697,5.708
642,416.809,5.710
643,416.915,5.711
644,417.018,5.713
645,417.132,5.714
646,417.313,5.717
647,417.398,5.718
648,417.470,5.719
649,417.575,5.720
650,417.712,5.722
651,417.773,5.723
652,417.945,5.725
653,417.998,5.726
654,418.094,5.727
655,418.208,5.729
656,418.353,5.731
657,418.437,5.732
658,418.559,5.734
659,418.644,5.735
660,418.735,5.736
661,418.822,5.737
662,418.909,5.738
663,419.434,5.746
664,419.503,5.747
665,419.591,5.748
666,419.695,5.749
667,419.770,5.750
668,419.792,5.751
669,419.905,5.752
670,419.986,5.753
671,420.075,5.754
672,420.126,5.755
673,420.241,5.757
674,420.313,5.758
675,420.394,5.759
676,419.966,5.753
677,420.062,5.754
678,420.110,5.755
679,420.232,5.757
680,420.343,5.758
681,420.407,5.759
682,420.507,5.760
683,420.586,5.761
684,420.669,5.763
685,420.753,5.764
686,420.884,5.766
687,420.960,5.767
688,421.022,5.767
689,421.272,5.771
690,421.453,5.773
691,421.686,5.777
692,421.819,5.778
693,421.921,5.780
694,422.029,5.781
695,422.142,5.783
696,422.254,5.784
697,422.333,5.785
698,422.494,5.788
699,422.596,5.789
700,422.705,5.790
701,422.802,5.792
702,423.105,5.796
703,423.266,5.798
704,423.407,5.800
705,423.536,5.802
706,423.673,5.804
707,423.821,5.806
708,423.928,5.807
709,424.023,5.809
710,424.176,5.811
711,424.281,5.812
712,424.342,5.813
713,424.465,5.815
714,424.610,5.817
715,421.542,5.775
716,421.591,5.775
717,421.660,5.776
718,421.746,5.777
719,421.836,5.779
720,421.983,5.781
721,422.024,5.781
722,422.146,5.783
723,422.226,5.784
724,422.236,5.784
725,422.312,5.785
726,422.481,5.787
727,422.536,5.788
728,422.616,5.789
729,422.733,5.791
730,422.814,5.792
731,422.918,5.793
732,423.008,5.795
733,423.096,5.796
734,423.182,5.797
735,423.189,5.797
736,423.380,5.800
737,423.422,5.800
738,423.480,5.801
739,423.556,5.802
740,423.634,5.803
741,423.769,5.805
742,423.835,5.806
743,423.935,5.807
744,424.028,5.809
745,424.116,5.810
746,424.182,5.811
747,424.254,5.812
748,424.302,5.812
749,424.453,5.814
750,424.512,5.815
751,424.575,5.816
752,424.662,5.817
753,424.733,5.818
754,424.956,5.821
755,425.012,5.822
756,425.058,5.823
757,425.154,5.824
758,425.234,5.825
759,425.293,5.826
760,425.357,5.827
761,425.489,5.829
762,425.589,5.830
763,425.655,5.831
764,425.715,5.832
765,425.779,5.833
766,425.842,5.833
767,425.917,5.834
768,425.971,5.835
769,426.034,5.836
770,426.098,5.837
771,426.213,5.839
772,426.283,5.839
773,426.352,5.840
774,426.483,5.842
775,426.503,5.843
776,426.631,5.844
777,426.760,5.846
778,426.772,5.846
779,426.837,5.847
780,426.797,5.847
781,426.884,5.848
782,426.944,5.849
783,427.021,5.850
784,427.088,5.851
785,427.168,5.852
786,427.160,5.852
787,427.230,5.852
788,427.382,5.855
789,427.397,5.855
790,427.480,5.856
791,427.556,5.857
792,427.642,5.858
793,427.082,5.850
794,427.137,5.851
795,427.140,5.851
796,427.208,5.852
797,427.266,5.853
798,427.366,5.854
799,427.419,5.855
800,427.486,5.856
801,427.604,5.858
802,427.682,5.859
803,427.711,5.859
804,427.750,5.860
805,427.884,5.861
806,427.342,5.854
807,427.445,5.855
808,427.562,5.857
809,427.620,5.858
810,427.656,5.858
811,427.703,5.859
812,427.762,5.860
813,427.868,5.861
814,427.931,5.862
815,428.060,5.864
816,428.166,5.865
817,428.206,5.866
818,428.238,5.866
819,428.319,5.867
820,428.398,5.868
821,428.497,5.870
822,428.523,5.870
823,428.574,5.871
824,428.695,5.873
825,428.783,5.874
826,428.806,5.874
827,428.837,5.874
828,428.936,5.876
829,429.029,5.877
830,429.109,5.878
831,429.139,5.879
832,428.262,5.867
833,428.268,5.867
