705,654.404,8.964
706,654.634,8.968
707,654.872,8.971
708,655.102,8.974
709,655.325,8.977
710,655.530,8.980
711,655.738,8.983
712,655.944,8.986
713,656.157,8.988
714,656.350,8.991
715,653.716,8.955
716,654.021,8.959
717,654.289,8.963
718,654.573,8.967
719,654.804,8.970
720,655.028,8.973
721,655.247,8.976
722,655.459,8.979
723,655.666,8.982
724,655.871,8.985
725,656.138,8.988
726,656.335,8.991
727,656.533,8.994
728,656.721,8.996
729,656.910,8.999
730,657.067,9.001
731,657.256,9.004
732,657.445,9.006
733,657.634,9.009
734,657.889,9.012
735,658.070,9.015
736,658.252,9.017
737,658.435,9.020
738,658.617,9.022
739,658.803,9.025
740,658.984,9.027
741,659.182,9.030
742,659.358,9.032
743,659.536,9.035
744,659.679,9.037
745,659.852,9.039
746,660.027,9.041
747,660.202,9.044
748,660.376,9.046
749,660.549,9.049
750,660.719,9.051
751,660.885,9.053
752,661.053,9.056
753,661.223,9.058
754,661.843,9.066
755,661.986,9.068
756,662.139,9.070
757,662.330,9.073
758,662.479,9.075
759,662.633,9.077
760,662.881,9.081
761,663.039,9.083
762,663.259,9.086
763,663.439,9.088
764,663.591,9.090
765,663.720,9.092
766,663.877,9.094
767,662.956,9.082
768,663.155,9.084
769,663.338,9.087
770,663.516,9.089
771,663.692,9.092
772,663.833,9.094
773,664.053,9.097
774,664.312,9.100
775,664.485,9.103
776,664.628,9.104
777,664.875,9.108
778,665.026,9.110
779,665.217,9.113
780,665.374,9.115
781,665.485,9.116
782,665.640,9.118
783,665.860,9.121
784,666.013,9.123
785,666.159,9.125
786,666.313,9.128
787,666.473,9.130
788,666.627,9.132
789,666.856,9.135
790,666.976,9.137
791,667.128,9.139
792,667.283,9.141
793,667.443,9.143
794,667.649,9.146
795,667.842,9.149
796,667.990,9.151
797,668.035,9.151
798,668.222,9.154
799,668.465,9.157
800,668.634,9.159
801,668.787,9.161
802,668.954,9.164
803,669.098,9.166
804,669.191,9.167
805,669.338,9.169
806,669.488,9.171
807,669.721,9.174
808,669.871,9.176
809,670.029,9.178
810,670.160,9.180
811,670.314,9.182
812,670.460,9.184
813,670.609,9.186
814,670.759,9.188
815,670.911,9.191
816,671.063,9.193
817,671.253,9.195
818,671.396,9.197
819,671.170,9.194
820,671.436,9.198
821,671.667,9.201
822,671.878,9.204
823,672.106,9.207
824,672.268,9.209
825,672.448,9.212
826,672.626,9.214
827,672.934,9.218
828,673.104,9.221
829,673.274,9.223
830,673.443,9.225
831,673.601,9.227
832,673.710,9.229
833,673.878,9.231
