223,370.500,5.075
224,370.763,5.079
225,371.024,5.083
226,371.285,5.086
227,371.543,5.090
228,371.801,5.093
229,372.057,5.097
230,372.312,5.100
231,372.566,5.104
232,372.818,5.107
233,373.070,5.111
234,373.320,5.114
235,373.569,5.117
236,373.817,5.121
237,374.064,5.124
238,374.310,5.128
239,374.554,5.131
240,374.798,5.134
241,375.041,5.138
242,375.282,5.141
243,375.523,5.144
244,375.762,5.147
245,376.001,5.151
246,376.239,5.154
247,376.476,5.157
248,376.711,5.160
249,376.946,5.164
250,377.180,5.167
251,377.413,5.170
252,377.645,5.173
253,377.876,5.176
254,378.107,5.180
255,378.336,5.183
256,378.565,5.186
257,378.792,5.189
258,379.019,5.192
259,379.245,5.195
260,360.801,4.942
261,360.996,4.945
262,361.197,4.948
263,361.400,4.951
264,361.604,4.953
265,361.809,4.956
266,362.014,4.959
267,362.219,4.962
268,362.424,4.965
269,362.629,4.968
270,362.833,4.970
271,363.037,4.973
272,363.240,4.976
273,363.627,4.981
274,364.100,4.988
275,364.487,4.993
276,364.829,4.998
277,365.145,5.002
278,365.442,5.006
279,365.725,5.010
280,365.998,5.014
281,366.263,5.017
282,366.521,5.021
283,366.773,5.024
284,367.021,5.028
285,367.264,5.031
286,364.904,4.999
287,365.219,5.003
288,365.505,5.007
289,365.775,5.011
290,366.033,5.014
291,366.284,5.018
292,366.529,5.021
293,366.769,5.024
294,367.004,5.027
295,367.236,5.031
296,367.464,5.034
297,367.690,5.037
298,367.913,5.040
299,366.905,5.026
300,367.216,5.030
301,367.494,5.034
302,367.756,5.038
303,368.006,5.041
304,368.249,5.045
305,368.486,5.048
306,368.718,5.051
307,368.946,5.054
308,369.171,5.057
309,369.392,5.060
310,369.611,5.063
311,369.828,5.066
312,370.042,5.069
313,370.254,5.072
314,370.465,5.075
315,370.673,5.078
316,370.881,5.081
317,371.086,5.083
318,371.290,5.086
319,371.493,5.089
320,371.694,5.092
321,371.895,5.094
322,372.094,5.097
323,372.291,5.100
324,372.488,5.103
325,369.403,5.060
326,370.005,5.069
327,370.473,5.075
328,370.873,5.080
329,371.232,5.085
330,371.562,5.090
331,371.872,5.094
332,372.165,5.098
333,372.447,5.102
334,372.718,5.106
335,372.980,5.109
336,373.235,5.113
337,373.484,5.116
338,373.680,5.119
339,373.972,5.123
340,374.243,5.127
341,374.502,5.130
342,374.751,5.134
343,374.994,5.137
344,375.231,5.140
345,375.464,5.143
346,375.693,5.146
347,375.918,5.150
348,376.139,5.153
349,376.358,5.156
350,376.574,5.159
351,376.788,5.161
352,376.999,5.164
353,377.209,5.167
354,377.416,5.170
355,377.621,5.173
356,377.825,5.176
357,378.026,5.178
358,378.227,5.181
359,378.425,5.184
360,378.622,5.187
361,378.818,5.189
362,379.012,5.192
363,379.206,5.195
364,379.397,5.197
365,379.588,5.200
366,379.777,5.202
367,379.966,5.205
368,380.153,5.208
369,380.339,5.210
370,380.524,5.213
371,380.708,5.215
372,380.891,5.218
373,381.074,5.220
374,381.255,5.223
375,381.435,5.225
376,381.615,5.228
377,381.115,5.221
378,381.287,5.223
379,381.460,5.225
380,381.633,5.228
381,381.806,5.230
382,381.979,5.233
383,382.150,5.235
384,382.322,5.237
385,382.492,5.240
386,382.663,5.242
387,382.832,5.244
388,383.001,5.247
389,383.169,5.249
390,383.468,5.253
391,383.648,5.255
392,383.823,5.258
393,383.996,5.260
394,384.166,5.263
395,384.336,5.265
396,384.504,5.267
397,384.671,5.269
398,384.837,5.272
399,385.002,5.274
400,385.166,5.276
401,385.330,5.278
402,385.493,5.281
403,385.655,5.283
404,385.817,5.285
405,385.978,5.287
406,386.138,5.290
407,386.298,5.292
408,386.457,5.294
409,386.616,5.296
410,386.774,5.298
411,386.931,5.300
412,387.088,5.303
413,387.245,5.305
414,387.401,5.307
415,387.556,5.309
416,387.335,5.306
417,387.462,5.308
418,387.598,5.310
419,387.737,5.311
420,387.879,5.313
421,388.021,5.315
422,388.165,5.317
423,388.309,5.319
424,388.453,5.321
425,388.597,5.323
426,388.742,5.325
427,388.886,5.327
428,389.031,5.329
429,360.515,4.939
430,363.818,4.984
431,366.106,5.015
432,367.877,5.039
433,369.334,5.059
434,370.580,5.076
435,371.673,5.091
436,372.652,5.105
437,373.541,5.117
438,374.358,5.128
439,375.115,5.139
440,375.823,5.148
441,376.488,5.157
442,377.117,5.166
443,377.714,5.174
444,378.283,5.182
445,378.828,5.189
446,379.351,5.197
447,379.854,5.203
448,380.339,5.210
449,380.808,5.217
450,381.263,5.223
451,381.703,5.229
452,382.132,5.235
453,382.549,5.240
454,382.955,5.246
455,383.351,5.251
456,383.738,5.257
457,384.116,5.262
458,384.487,5.267
459,384.850,5.272
460,385.205,5.277
461,385.554,5.282
462,385.897,5.286
463,386.233,5.291
464,386.564,5.295
465,386.890,5.300
466,387.210,5.304
467,387.526,5.309
468,388.347,5.320
469,388.718,5.325
470,389.064,5.330
471,389.395,5.334
472,389.716,5.339
473,390.029,5.343
474,390.335,5.347
475,390.636,5.351
476,390.931,5.355
477,391.222,5.359
478,391.509,5.363
479,391.791,5.367
480,392.070,5.371
481,392.345,5.375
482,392.618,5.378
483,392.886,5.382
484,393.152,5.386
485,393.416,5.389
486,393.676,5.393
487,393.934,5.396
488,394.189,5.400
489,394.441,5.403
490,394.692,5.407
491,394.940,5.410
492,395.186,5.414
493,395.430,5.417
494,395.387,5.416
495,395.673,5.420
496,395.943,5.424
497,396.203,5.427
498,396.456,5.431
499,396.704,5.434
500,396.949,5.438
501,397.190,5.441
502,397.428,5.444
503,397.664,5.447
504,397.897,5.451
505,398.128,5.454
506,398.357,5.457
507,397.521,5.445
508,397.829,5.450
509,398.108,5.454
510,398.372,5.457
511,398.626,5.461
512,398.872,5.464
513,399.114,5.467
514,399.350,5.471
515,399.583,5.474
516,399.813,5.477
517,400.040,5.480
518,400.264,5.483
519,400.485,5.486
520,400.705,5.489
521,400.922,5.492
522,401.138,5.495
523,401.352,5.498
524,401.564,5.501
525,401.774,5.504
526,401.983,5.507
527,402.191,5.509
528,402.397,5.512
529,402.602,5.515
530,402.805,5.518
531,403.007,5.521
532,403.208,5.523
533,399.058,5.467
534,399.283,5.470
535,399.498,5.473
536,399.707,5.475
537,399.913,5.478
538,400.116,5.481
539,400.316,5.484
540,400.514,5.486
541,400.711,5.489
542,400.907,5.492
543,401.101,5.495
544,401.293,5.497
545,401.484,5.500
546,402.675,5.516
547,402.881,5.519
548,403.080,5.522
549,403.276,5.524
550,403.470,5.527
551,403.660,5.530
552,403.849,5.532
553,404.038,5.535
554,404.224,5.537
555,404.408,5.540
556,404.593,5.542
557,404.775,5.545
558,404.956,5.547
559,405.138,5.550
560,405.317,5.552
561,405.496,5.555
562,405.675,5.557
563,405.851,5.560
564,406.027,5.562
565,406.204,5.564
566,406.378,5.567
567,406.552,5.569
568,406.725,5.572
569,406.897,5.574
570,407.069,5.576
571,407.240,5.579
572,406.899,5.574
573,407.089,5.577
574,407.271,5.579
575,407.449,5.581
576,407.625,5.584
577,407.799,5.586
578,407.976,5.589
579,408.146,5.591
580,408.320,5.593
581,408.489,5.596
582,408.656,5.598
583,408.822,5.600
584,408.988,5.603
585,394.605,5.406
586,395.257,5.414
587,395.752,5.421
588,396.164,5.427
589,396.528,5.432
590,396.858,5.436
591,397.165,5.441
592,397.454,5.445
593,397.729,5.448
594,397.997,5.452
595,398.251,5.455
596,398.501,5.459
597,398.735,5.462
598,398.064,5.453
599,398.400,5.458
600,398.694,5.462
601,398.965,5.465
602,399.223,5.469
603,399.470,5.472
604,399.710,5.475
605,399.943,5.479
606,400.170,5.482
607,400.393,5.485
608,400.611,5.488
609,400.827,5.491
610,401.039,5.494
611,400.886,5.492
612,401.158,5.495
613,401.406,5.499
614,401.641,5.502
615,401.873,5.505
616,402.086,5.508
617,402.309,5.511
618,402.519,5.514
619,402.724,5.517
620,402.927,5.520
621,403.127,5.522
622,403.321,5.525
623,403.515,5.528
624,402.306,5.511
625,402.526,5.514
626,402.741,5.517
627,402.949,5.520
628,403.147,5.523
629,403.341,5.525
630,403.535,5.528
631,403.720,5.530
632,403.912,5.533
633,404.096,5.536
634,404.279,5.538
635,404.452,5.540
636,404.634,5.543
637,404.819,5.545
638,404.995,5.548
639,405.171,5.550
640,405.345,5.553
641,405.519,5.555
642,405.691,5.557
643,405.863,5.560
644,406.032,5.562
645,406.201,5.564
646,406.369,5.567
647,406.537,5.569
648,406.703,5.571
649,406.874,5.574
650,407.038,5.576
651,407.207,5.578
652,407.368,5.580
653,407.530,5.583
654,407.693,5.585
655,407.855,5.587
656,408.011,5.589
657,408.171,5.591
658,408.329,5.594
659,408.487,5.596
660,408.645,5.598
661,408.802,5.600
662,408.958,5.602
663,408.749,5.599
664,408.922,5.602
665,409.096,5.604
666,409.256,5.606
667,409.422,5.609
668,409.589,5.611
669,409.746,5.613
670,409.901,5.615
671,410.057,5.617
672,410.214,5.619
673,410.369,5.621
674,410.522,5.624
675,410.673,5.626
676,410.825,5.628
677,410.975,5.630
678,411.126,5.632
679,411.267,5.634
680,411.427,5.636
681,411.575,5.638
682,411.722,5.640
683,411.867,5.642
684,412.012,5.644
685,412.162,5.646
686,412.306,5.648
687,412.450,5.650
688,412.599,5.652
689,412.747,5.654
690,412.888,5.656
691,413.030,5.658
692,413.172,5.660
693,413.314,5.662
694,413.449,5.664
695,413.590,5.666
696,413.745,5.668
697,413.886,5.670
698,414.026,5.672
699,414.166,5.674
700,414.306,5.675
701,414.459,5.678
702,414.288,5.675
703,414.441,5.677
704,414.589,5.679
705,414.719,5.681
706,414.857,5.683
707,414.995,5.685
708,415.133,5.687
709,415.270,5.689
710,415.419,5.691
711,415.560,5.693
712,415.695,5.694
713,415.832,5.696
714,415.965,5.698
715,415.488,5.692
716,415.718,5.695
717,415.909,5.697
718,416.087,5.700
719,416.252,5.702
720,416.413,5.704
721,416.565,5.706
722,416.728,5.709
723,416.879,5.711
724,417.033,5.713
725,417.180,5.715
726,417.334,5.717
727,417.479,5.719
728,417.622,5.721
729,417.765,5.723
730,417.906,5.725
731,418.047,5.727
732,418.185,5.729
733,418.334,5.731
734,418.472,5.732
735,418.608,5.734
736,418.745,5.736
737,418.881,5.738
738,419.016,5.740
739,419.144,5.742
740,419.278,5.744
741,419.416,5.745
742,419.548,5.747
743,419.681,5.749
744,419.802,5.751
745,419.945,5.753
746,420.076,5.754
747,420.207,5.756
748,420.353,5.758
749,420.469,5.760
750,420.606,5.762
751,420.743,5.764
752,420.860,5.765
753,420.986,5.767
754,420.969,5.767
755,421.106,5.769
756,421.240,5.770
757,421.372,5.772
758,421.502,5.774
759,421.632,5.776
760,421.763,5.778
761,421.879,5.779
762,422.005,5.781
763,422.148,5.783
764,422.275,5.785
765,422.401,5.786
766,422.522,5.788
767,422.650,5.790
768,422.785,5.792
769,422.904,5.793
770,423.026,5.795
771,423.149,5.797
772,423.267,5.798
773,423.388,5.800
774,423.510,5.802
775,423.632,5.803
776,423.753,5.805
777,423.886,5.807
778,424.006,5.808
779,424.126,5.810
780,424.112,5.810
781,424.253,5.812
782,424.397,5.814
783,424.533,5.816
784,424.663,5.817
785,424.785,5.819
786,424.905,5.821
787,425.028,5.822
788,425.151,5.824
789,425.273,5.826
790,425.403,5.827
791,425.524,5.829
792,425.644,5.831
793,425.715,5.832
794,425.833,5.833
795,425.934,5.835
796,426.075,5.837
797,426.191,5.838
798,426.308,5.840
799,426.435,5.842
800,426.554,5.843
801,426.669,5.845
802,426.784,5.846
803,426.919,5.848
804,427.012,5.849
805,427.125,5.851
806,426.190,5.838
807,426.331,5.840
808,426.452,5.842
809,426.572,5.843
810,426.699,5.845
811,426.820,5.847
812,426.935,5.848
813,427.053,5.850
814,427.166,5.852
815,427.280,5.853
816,427.394,5.855
817,427.505,5.856
818,427.627,5.858
819,427.740,5.859
820,427.852,5.861
821,427.996,5.863
822,428.093,5.864
823,428.217,5.866
824,428.332,5.868
825,428.442,5.869
826,428.552,5.871
827,428.663,5.872
828,428.774,5.874
829,428.884,5.875
830,428.995,5.877
831,429.115,5.878
832,429.197,5.879
833,429.319,5.881
