108,3187.702,5.449
109,3194.392,5.460
110,3199.984,5.470
111,3206.002,5.480
112,3212.373,5.491
113,3218.249,5.501
114,3223.404,5.510
115,3229.111,5.520
116,3235.072,5.530
117,3191.940,5.456
118,3214.575,5.495
119,3232.683,5.526
120,3247.925,5.552
121,3260.968,5.574
122,3272.136,5.593
123,3283.000,5.612
124,3292.502,5.628
125,3302.086,5.645
126,3311.235,5.660
127,3320.578,5.676
128,3330.751,5.694
129,3337.437,5.705
130,3267.759,5.586
131,3272.747,5.594
132,3279.271,5.606
133,3284.986,5.615
134,3290.247,5.624
135,3295.483,5.633
136,3300.527,5.642
137,3305.556,5.651
138,3309.241,5.657
139,3313.970,5.665
140,3318.735,5.673
141,3325.630,5.685
142,3329.803,5.692
143,3332.001,5.696
144,3336.873,5.704
145,3341.593,5.712
146,3346.123,5.720
147,3350.764,5.728
148,3355.383,5.736
149,3360.133,5.744
150,3364.790,5.752
151,3369.396,5.760
152,3373.815,5.767
153,3378.797,5.776
154,3384.792,5.786
155,3389.257,5.794
156,3394.036,5.802
157,3397.903,5.808
158,3402.228,5.816
159,3406.483,5.823
160,3410.808,5.830
161,3413.602,5.835
162,3419.116,5.845
163,3423.571,5.852
164,3427.973,5.860
165,3432.999,5.868
166,3436.499,5.874
167,3439.518,5.880
168,3444.441,5.888
169,3436.975,5.875
170,3441.121,5.882
171,3446.423,5.891
172,3451.687,5.900
173,3455.836,5.907
174,3460.045,5.915
175,3464.357,5.922
176,3468.652,5.929
177,3472.657,5.936
178,3476.974,5.944
179,3481.706,5.952
180,3483.097,5.954
181,3488.227,5.963
182,3491.762,5.969
183,3495.830,5.976
184,3500.600,5.984
185,3504.242,5.990
186,3507.914,5.996
187,3511.764,6.003
188,3515.538,6.009
189,3519.764,6.017
190,3526.261,6.028
191,3529.852,6.034
192,3533.495,6.040
193,3537.552,6.047
194,3541.191,6.053
195,3571.692,6.105
196,3576.080,6.113
197,3580.678,6.121
198,3584.644,6.128
199,3587.390,6.132
200,3591.072,6.139
201,3595.418,6.146
202,3599.015,6.152
203,3602.111,6.157
204,3606.741,6.165
205,3610.135,6.171
206,3613.507,6.177
207,3617.007,6.183
208,3621.507,6.191
209,3625.388,6.197
210,3631.196,6.207
211,3635.253,6.214
212,3638.911,6.220
213,3642.564,6.227
214,3646.136,6.233
215,3649.691,6.239
216,3653.633,6.246
217,3656.647,6.251
218,3660.963,6.258
219,3664.211,6.264
220,3667.604,6.269
221,3670.899,6.275
222,3674.689,6.282
223,3678.402,6.288
224,3681.850,6.294
225,3686.838,6.302
226,3689.619,6.307
227,3692.962,6.313
228,3696.043,6.318
229,3699.428,6.324
230,3702.902,6.330
231,3706.459,6.336
232,3709.717,6.341
233,3713.482,6.348
234,3715.729,6.352
235,3718.365,6.356
236,3721.572,6.362
237,3724.478,6.367
238,3726.965,6.371
239,3728.815,6.374
240,3731.849,6.379
241,3734.483,6.384
242,3740.521,6.394
243,3742.918,6.398
244,3747.045,6.405
245,3750.097,6.410
246,3755.291,6.419
247,3755.418,6.420
248,3758.292,6.424
249,3760.564,6.428
250,3761.820,6.430
251,3765.051,6.436
252,3770.129,6.445
253,3773.205,6.450
254,3776.092,6.455
255,3779.463,6.461
256,3782.186,6.465
257,3786.477,6.473
258,3788.585,6.476
259,3791.822,6.482
260,3797.847,6.492
261,3801.341,6.498
262,3804.258,6.503
263,3807.280,6.508
264,3810.585,6.514
265,3813.366,6.519
266,3818.139,6.527
267,3819.155,6.528
268,3824.303,6.537
269,3827.098,6.542
270,3828.592,6.545
271,3834.134,6.554
272,3836.996,6.559
273,3828.260,6.544
274,3831.437,6.549
275,3834.729,6.555
276,3835.807,6.557
277,3838.526,6.562
278,3843.628,6.570
279,3846.466,6.575
280,3847.828,6.577
281,3853.162,6.587
282,3856.158,6.592
283,3858.873,6.596
284,3861.240,6.600
285,3863.140,6.604
286,3852.406,6.585
287,3855.913,6.591
288,3859.142,6.597
289,3862.553,6.603
290,3864.512,6.606
291,3866.704,6.610
292,3872.281,6.619
293,3875.267,6.624
294,3878.173,6.629
295,3881.724,6.635
296,3884.471,6.640
297,3886.992,6.644
298,3889.740,6.649
299,3877.192,6.628
300,3880.440,6.633
301,3882.060,6.636
302,3884.844,6.641
303,3887.451,6.645
304,3890.746,6.651
305,3893.791,6.656
306,3896.788,6.661
307,3898.942,6.665
308,3902.701,6.671
309,3905.124,6.675
310,3908.314,6.681
311,3910.583,6.685
312,3913.698,6.690
313,3916.170,6.694
314,3918.275,6.698
315,3920.791,6.702
316,3925.126,6.710
317,3929.873,6.718
318,3930.850,6.719
319,3932.758,6.723
320,3934.935,6.726
321,3937.788,6.731
322,3942.144,6.739
323,3945.659,6.745
324,3947.540,6.748
325,3946.868,6.747
326,3949.950,6.752
327,3952.653,6.757
328,3955.872,6.762
329,3958.368,6.766
330,3961.875,6.772
331,3962.877,6.774
332,3964.827,6.777
333,3967.252,6.782
334,3969.616,6.786
335,3974.833,6.795
336,3977.303,6.799
337,3979.642,6.803
338,3979.065,6.802
339,3983.154,6.809
340,3985.452,6.813
341,3987.756,6.817
342,3990.091,6.821
343,3992.103,6.824
344,3994.733,6.829
345,3997.109,6.833
346,3999.629,6.837
347,4000.732,6.839
348,4005.178,6.846
349,4007.432,6.850
350,4009.585,6.854
351,4009.351,6.854
352,4012.928,6.860
353,4015.356,6.864
354,4018.209,6.869
355,4020.655,6.873
356,4022.931,6.877
357,4026.833,6.883
358,4028.519,6.886
359,4031.679,6.892
360,4034.011,6.896
361,4035.787,6.899
362,4037.869,6.902
363,4040.991,6.908
364,4036.345,6.900
365,4037.995,6.903
366,4039.956,6.906
367,4040.101,6.906
368,4044.620,6.914
369,4046.802,6.918
370,4050.365,6.924
371,4052.607,6.928
372,4055.748,6.933
373,4058.203,6.937
374,4060.404,6.941
375,4062.111,6.944
376,4064.806,6.948
377,4067.291,6.953
378,4070.554,6.958
379,4074.889,6.966
380,4076.828,6.969
381,4078.970,6.973
382,4080.468,6.975
383,4082.249,6.978
384,4083.248,6.980
385,4088.707,6.989
386,4091.317,6.994
387,4091.745,6.994
388,4094.473,6.999
389,4097.519,7.004
390,4096.804,7.003
391,4101.603,7.011
392,4096.822,7.003
393,4104.412,7.016
394,4106.668,7.020
395,4109.413,7.025
396,4110.404,7.026
397,4112.268,7.030
398,4112.559,7.030
399,4117.864,7.039
400,4119.962,7.043
401,4123.139,7.048
402,4125.591,7.052
403,4110.135,7.026
404,4112.932,7.031
405,4114.087,7.033
406,4115.267,7.035
407,4118.914,7.041
408,4119.248,7.041
409,4122.993,7.048
410,4124.891,7.051
411,4127.482,7.056
412,4129.552,7.059
413,4129.096,7.058
414,4130.302,7.060
415,4134.423,7.067
416,4015.167,6.864
417,4016.572,6.866
418,4016.901,6.866
419,4026.017,6.882
420,4027.598,6.885
421,4029.317,6.888
422,4031.254,6.891
423,4032.013,6.892
424,4032.274,6.893
425,4034.040,6.896
426,4036.046,6.899
427,4037.684,6.902
428,4039.674,6.905
429,4025.408,6.881
430,4026.993,6.884
431,4033.017,6.894
432,4033.316,6.895
433,4038.085,6.903
434,4040.854,6.907
435,4042.627,6.910
436,4045.694,6.916
437,4047.695,6.919
438,4049.284,6.922
439,4049.909,6.923
440,4052.058,6.927
441,4054.298,6.930
442,4055.854,6.933
443,4058.633,6.938
444,4061.928,6.943
445,4063.589,6.946
446,4064.800,6.948
447,4067.882,6.954
448,4069.576,6.957
449,4069.388,6.956
450,4071.284,6.959
451,4072.043,6.961
452,4077.526,6.970
453,4078.908,6.972
454,4081.912,6.978
455,4077.785,6.971
456,4079.699,6.974
457,4083.108,6.980
458,4085.996,6.985
459,4088.791,6.989
460,4088.967,6.990
461,4089.415,6.990
462,4092.521,6.996
463,4094.111,6.998
464,4096.692,7.003
465,4098.544,7.006
466,4101.965,7.012
467,4105.333,7.018
468,4090.362,6.992
469,4092.387,6.996
470,4093.987,6.998
471,4094.933,7.000
472,4098.823,7.007
473,4101.084,7.010
474,4102.732,7.013
475,4104.243,7.016
476,4106.917,7.020
477,4108.091,7.022
478,4110.217,7.026
479,4111.546,7.028
480,4114.120,7.033
481,4118.096,7.039
482,4119.300,7.042
483,4121.207,7.045
484,4123.433,7.049
485,4126.516,7.054
486,4127.402,7.055
487,4128.101,7.057
488,4130.051,7.060
489,4133.347,7.066
490,4136.214,7.070
491,4138.768,7.075
492,4141.672,7.080
493,4142.294,7.081
494,4133.118,7.065
495,4136.063,7.070
496,4138.811,7.075
497,4137.376,7.072
498,4140.423,7.078
499,4145.976,7.087
500,4147.665,7.090
501,4149.616,7.093
502,4151.233,7.096
503,4152.333,7.098
504,4155.876,7.104
505,4159.426,7.110
506,4161.358,7.113
507,4148.801,7.092
508,4149.322,7.093
509,4149.552,7.093
510,4151.862,7.097
511,4155.745,7.104
512,4156.238,7.105
513,4156.851,7.106
514,4158.697,7.109
515,4160.123,7.111
516,4163.899,7.118
517,4165.888,7.121
518,4167.055,7.123
519,4169.256,7.127
520,4169.477,7.127
521,4170.088,7.128
522,4173.456,7.134
523,4174.535,7.136
524,4177.123,7.140
525,4178.221,7.142
526,4180.635,7.146
527,4182.452,7.149
528,4183.974,7.152
529,4185.997,7.156
530,4187.063,7.157
531,4194.539,7.170
532,4196.894,7.174
533,4186.397,7.156
534,4188.635,7.160
535,4187.505,7.158
536,4191.247,7.165
537,4193.378,7.168
538,4194.166,7.170
539,4194.665,7.170
540,4200.264,7.180
541,4201.576,7.182
542,4203.215,7.185
543,4205.822,7.189
544,4209.283,7.195
545,4210.547,7.198
546,4235.091,7.239
547,4238.465,7.245
548,4240.018,7.248
549,4242.087,7.251
550,4245.001,7.256
551,4247.054,7.260
552,4250.344,7.266
553,4250.798,7.266
554,4253.862,7.272
555,4254.764,7.273
556,4256.256,7.276
557,4258.881,7.280
558,4261.923,7.285
559,4235.350,7.240
560,4236.988,7.243
561,4238.922,7.246
562,4240.958,7.250
563,4245.031,7.256
564,4246.584,7.259
565,4248.188,7.262
566,4250.937,7.267
567,4252.521,7.269
568,4252.621,7.269
569,4254.664,7.273
570,4255.701,7.275
571,4258.809,7.280
572,4411.979,7.542
573,4429.505,7.572
574,4442.002,7.593
575,4446.859,7.601
576,4453.310,7.612
577,4463.985,7.631
578,4468.580,7.639
579,4474.661,7.649
580,4479.604,7.657
581,4487.667,7.671
582,4491.971,7.679
583,4496.453,7.686
584,4501.552,7.695
585,4496.518,7.686
586,4498.151,7.689
587,4501.255,7.694
588,4505.318,7.701
589,4508.047,7.706
590,4511.743,7.712
591,4513.410,7.715
592,4517.135,7.722
593,4520.376,7.727
594,4525.929,7.737
595,4528.402,7.741
596,4532.173,7.747
597,4535.151,7.752
598,4515.979,7.720
599,4520.430,7.727
600,4524.447,7.734
601,4525.071,7.735
602,4527.648,7.740
603,4529.510,7.743
604,4535.824,7.754
605,4538.813,7.759
606,4540.426,7.761
607,4539.830,7.760
608,4541.534,7.763
609,4542.659,7.765
610,4549.043,7.776
611,4547.972,7.774
612,4552.817,7.783
613,4556.760,7.789
614,4559.656,7.794
615,4563.778,7.801
616,4566.338,7.806
617,4565.577,7.804
618,4567.598,7.808
619,4571.855,7.815
620,4573.984,7.819
621,4572.567,7.816
622,4577.296,7.824
623,4581.072,7.831
624,4578.977,7.827
625,4580.981,7.831
626,4582.962,7.834
627,4586.850,7.841
628,4588.598,7.844
629,4590.075,7.846
630,4593.316,7.852
631,4596.291,7.857
632,4597.834,7.860
633,4600.484,7.864
634,4601.665,7.866
635,4600.504,7.864
636,4605.633,7.873
637,4563.014,7.800
638,4567.717,7.808
639,4570.224,7.812
640,4571.475,7.814
641,4577.245,7.824
642,4582.005,7.832
643,4577.985,7.826
644,4580.995,7.831
645,4582.872,7.834
646,4589.348,7.845
647,4591.302,7.848
648,4592.928,7.851
649,4593.868,7.853
650,4584.427,7.837
651,4588.213,7.843
652,4586.388,7.840
653,4591.276,7.848
654,4593.752,7.853
655,4595.256,7.855
656,4598.278,7.860
657,4601.150,7.865
658,4604.915,7.872
659,4606.612,7.875
660,4608.016,7.877
661,4609.466,7.879
662,4609.806,7.880
663,4608.065,7.877
664,4608.677,7.878
665,4611.766,7.883
666,4612.043,7.884
667,4616.106,7.891
668,4618.298,7.895
669,4623.925,7.904
670,4622.187,7.901
671,4625.170,7.906
672,4626.728,7.909
673,4628.806,7.912
674,4630.707,7.916
675,4630.565,7.915
676,4438.147,7.587
677,4441.242,7.592
678,4445.257,7.599
679,4447.165,7.602
680,4447.689,7.603
681,4449.576,7.606
682,4450.805,7.608
683,4452.819,7.612
684,4453.730,7.613
685,4457.754,7.620
686,4457.974,7.620
687,4459.267,7.623
688,4465.420,7.633
689,4481.236,7.660
690,4483.692,7.664
691,4486.547,7.669
692,4488.303,7.672
693,4491.120,7.677
694,4492.340,7.679
695,4496.821,7.687
696,4501.445,7.695
697,4498.869,7.690
698,4500.096,7.692
699,4503.557,7.698
700,4505.674,7.702
701,4506.621,7.704
702,4512.509,7.714
703,4514.536,7.717
704,4516.960,7.721
705,4521.688,7.729
706,4526.974,7.738
707,4530.948,7.745
708,4532.246,7.747
709,4534.006,7.750
710,4535.044,7.752
711,4536.090,7.754
712,4539.915,7.761
713,4541.037,7.762
714,4542.852,7.766
715,4522.186,7.730
716,4523.404,7.732
717,4525.827,7.736
718,4526.932,7.738
719,4529.698,7.743
720,4530.438,7.744
721,4532.493,7.748
722,4536.267,7.754
723,4538.511,7.758
724,4539.966,7.761
725,4541.382,7.763
726,4545.115,7.769
727,4546.731,7.772
728,4543.251,7.766
729,4545.620,7.770
730,4547.254,7.773
731,4548.531,7.775
732,4549.592,7.777
733,4551.051,7.780
734,4551.360,7.780
735,4553.411,7.784
736,4554.694,7.786
737,4558.643,7.793
738,4562.499,7.799
739,4562.347,7.799
740,4563.450,7.801
741,4560.925,7.796
742,4562.915,7.800
743,4564.419,7.802
744,4567.645,7.808
745,4571.259,7.814
746,4571.036,7.814
747,4575.884,7.822
748,4577.590,7.825
749,4580.120,7.829
750,4580.255,7.829
751,4582.730,7.834
752,4582.776,7.834
753,4584.408,7.837
754,4562.225,7.799
755,4563.849,7.801
756,4566.657,7.806
757,4567.359,7.807
758,4567.593,7.808
759,4569.600,7.811
760,4571.675,7.815
761,4573.869,7.819
762,4576.603,7.823
763,4578.379,7.826
764,4579.142,7.828
765,4579.011,7.827
766,4582.346,7.833
767,4585.861,7.839
768,4587.785,7.842
769,4589.368,7.845
770,4588.035,7.843
771,4591.486,7.849
772,4592.800,7.851
773,4596.075,7.857
774,4599.368,7.862
775,4599.614,7.863
776,4597.163,7.858
777,4601.614,7.866
778,4602.722,7.868
779,4602.127,7.867
780,4600.176,7.864
781,4601.620,7.866
782,4604.329,7.871
783,4605.973,7.873
784,4608.532,7.878
785,4613.101,7.886
786,4614.174,7.887
787,4616.693,7.892
788,4619.065,7.896
789,4620.810,7.899
790,4621.845,7.901
791,4624.654,7.905
792,4626.306,7.908
793,4626.362,7.908
794,4627.726,7.911
795,4628.889,7.913
796,4633.011,7.920
797,4633.903,7.921
798,4632.660,7.919
799,4632.396,7.919
800,4638.097,7.928
801,4642.167,7.935
802,4643.582,7.938
803,4644.990,7.940
804,4647.175,7.944
805,4647.508,7.944
806,4646.787,7.943
807,4648.001,7.945
808,4649.885,7.949
809,4651.489,7.951
810,4653.714,7.955
811,4657.375,7.961
812,4655.787,7.959
813,4658.212,7.963
814,4661.619,7.969
815,4666.626,7.977
816,4667.663,7.979
817,4669.085,7.981
818,4670.335,7.983
819,4665.903,7.976
820,4667.363,7.978
821,4670.108,7.983
822,4672.604,7.987
823,4674.713,7.991
824,4676.105,7.993
825,4680.352,8.001
826,4681.619,8.003
827,4682.625,8.004
828,4680.746,8.001
829,4683.356,8.006
830,4686.843,8.012
831,4688.356,8.014
832,4688.063,8.014
833,4691.081,8.019
