382,13212.212,2.823
383,13219.083,2.824
384,13225.320,2.825
385,13244.822,2.829
386,13244.262,2.829
387,13260.901,2.833
388,13269.080,2.835
389,13272.913,2.835
390,13227.551,2.826
391,13249.282,2.830
392,13258.862,2.832
393,13262.835,2.833
394,13269.684,2.835
395,13278.633,2.837
396,13291.475,2.839
397,13300.557,2.841
398,13306.967,2.843
399,13316.136,2.845
400,13324.141,2.846
401,13328.207,2.847
402,13334.339,2.849
403,13321.068,2.846
404,13334.354,2.849
405,13343.208,2.851
406,13352.754,2.853
407,13359.740,2.854
408,13369.295,2.856
409,13368.366,2.856
410,13375.619,2.857
411,13383.279,2.859
412,13391.520,2.861
413,13410.846,2.865
414,13417.280,2.866
415,13422.661,2.867
416,13416.470,2.866
417,13425.657,2.868
418,13432.162,2.870
419,13440.860,2.871
420,13438.361,2.871
421,13447.626,2.873
422,13453.883,2.874
423,13451.648,2.874
424,13470.618,2.878
425,13476.091,2.879
426,13485.440,2.881
427,13484.523,2.881
428,13496.672,2.883
429,13483.603,2.880
430,13492.843,2.882
431,13496.915,2.883
432,13502.048,2.884
433,13509.544,2.886
434,13513.179,2.887
435,13525.644,2.889
436,13530.668,2.891
437,13535.857,2.892
438,13548.032,2.894
439,13554.093,2.896
440,13559.242,2.897
441,13562.510,2.897
442,13552.211,2.895
443,13559.182,2.897
444,13553.753,2.895
445,13560.072,2.897
446,13571.118,2.899
447,13577.189,2.900
448,13586.469,2.902
449,13592.750,2.904
450,13599.636,2.905
451,13606.390,2.907
452,13612.919,2.908
453,13617.514,2.909
454,13623.349,2.910
455,13634.031,2.913
456,13640.730,2.914
457,13640.457,2.914
458,13646.445,2.915
459,13652.551,2.917
460,13658.577,2.918
461,13671.873,2.921
462,13675.210,2.921
463,13681.667,2.923
464,13687.391,2.924
465,13693.180,2.925
466,13695.587,2.926
467,13709.527,2.929
468,13710.339,2.929
469,13715.933,2.930
470,13721.450,2.931
471,13725.699,2.932
472,13731.177,2.933
473,13736.448,2.935
474,13741.483,2.936
475,13745.632,2.936
476,13750.848,2.938
477,13754.274,2.938
478,13769.620,2.942
479,13774.294,2.943
480,13778.751,2.944
481,13750.005,2.937
482,13755.379,2.939
483,13763.970,2.940
484,13783.470,2.945
485,13790.601,2.946
486,13797.607,2.948
487,13804.986,2.949
488,13810.272,2.950
489,13816.910,2.952
490,13809.855,2.950
491,13818.368,2.952
492,13823.431,2.953
493,13835.468,2.956
494,13777.677,2.943
495,13779.170,2.944
496,13795.132,2.947
497,13800.635,2.948
498,13805.921,2.949
499,13805.064,2.949
500,13810.366,2.950
501,13814.279,2.951
502,13819.049,2.952
503,13832.169,2.955
504,13844.920,2.958
505,13843.416,2.957
506,13849.039,2.959
507,13843.518,2.957
508,13847.518,2.958
509,13853.372,2.959
510,13859.242,2.961
511,13870.154,2.963
512,13874.259,2.964
513,13880.148,2.965
514,13881.201,2.965
515,13886.298,2.967
516,13895.411,2.968
517,13899.153,2.969
518,13904.433,2.970
519,13914.288,2.973
520,13882.421,2.966
521,13887.966,2.967
522,13890.843,2.967
523,13893.774,2.968
524,13901.424,2.970
525,13899.718,2.969
526,13920.726,2.974
527,13914.986,2.973
528,13928.053,2.975
529,13924.561,2.975
530,13937.539,2.977
531,13942.903,2.979
532,13946.767,2.979
533,13932.546,2.976
534,13938.650,2.978
535,13942.151,2.978
536,13946.783,2.979
537,13952.124,2.981
538,13955.992,2.981
539,13960.411,2.982
540,13965.500,2.983
541,13981.785,2.987
542,13984.622,2.988
543,13993.649,2.989
544,14000.185,2.991
545,14004.303,2.992
546,13992.445,2.989
547,13992.554,2.989
548,14003.182,2.991
549,14011.101,2.993
550,14015.480,2.994
551,14021.653,2.995
552,14036.650,2.999
553,14036.958,2.999
554,14055.633,3.003
555,14060.175,3.004
556,14065.598,3.005
557,14070.824,3.006
558,14073.316,3.006
559,14059.812,3.004
560,14070.475,3.006
561,14081.113,3.008
562,14086.366,3.009
563,14092.384,3.011
564,14099.189,3.012
565,14104.627,3.013
566,14111.827,3.015
567,14109.324,3.014
568,14120.163,3.016
569,14125.165,3.018
570,14123.181,3.017
571,14135.638,3.020
572,14129.675,3.019
573,14141.346,3.021
574,14143.424,3.021
575,14146.186,3.022
576,14141.355,3.021
577,14144.908,3.022
578,14149.095,3.023
579,14172.767,3.028
580,14175.403,3.028
581,14180.335,3.029
582,14185.864,3.031
583,14197.711,3.033
584,14202.154,3.034
585,14188.859,3.031
586,14194.737,3.032
587,14196.807,3.033
588,14203.240,3.034
589,14211.723,3.036
590,14204.212,3.034
591,14207.838,3.035
592,14219.437,3.038
593,14229.451,3.040
594,14229.224,3.040
595,14235.675,3.041
596,14249.926,3.044
597,14254.712,3.045
598,14261.603,3.047
599,14270.197,3.049
600,14274.891,3.050
601,14281.151,3.051
602,14287.946,3.052
603,14291.511,3.053
604,14296.213,3.054
605,14298.677,3.055
606,14304.684,3.056
607,14314.216,3.058
608,14319.034,3.059
609,14324.447,3.060
610,14332.652,3.062
611,14316.859,3.059
612,14322.105,3.060
613,14331.903,3.062
614,14337.451,3.063
615,14343.701,3.064
616,14345.062,3.065
617,14349.550,3.065
618,14353.457,3.066
619,14358.149,3.067
620,14362.914,3.068
621,14368.615,3.070
622,14380.167,3.072
623,14392.180,3.075
624,14385.460,3.073
625,14392.908,3.075
626,14390.310,3.074
627,14395.598,3.075
628,14400.861,3.076
629,14407.425,3.078
630,14417.830,3.080
631,14422.861,3.081
632,14429.531,3.083
633,14445.500,3.086
634,14442.744,3.085
635,14448.548,3.087
636,14454.534,3.088
637,14385.504,3.073
638,14393.460,3.075
639,14397.501,3.076
640,14409.375,3.078
641,14414.312,3.079
642,14420.797,3.081
643,14428.628,3.082
644,14425.113,3.082
645,14433.428,3.083
646,14436.042,3.084
647,14440.383,3.085
648,14443.136,3.085
649,14445.946,3.086
650,14435.942,3.084
651,14449.441,3.087
652,14454.141,3.088
653,14458.393,3.089
654,14468.759,3.091
655,14473.978,3.092
656,14478.100,3.093
657,14482.489,3.094
658,14493.177,3.096
659,14497.786,3.097
660,14502.107,3.098
661,14506.672,3.099
662,14516.754,3.101
663,14545.541,3.107
664,14555.037,3.109
665,14556.837,3.110
666,14562.931,3.111
667,14565.648,3.112
668,14567.347,3.112
669,14581.110,3.115
670,14586.435,3.116
671,14575.050,3.114
672,14598.327,3.119
673,14600.463,3.119
674,14603.796,3.120
675,14596.595,3.118
676,14583.718,3.116
677,14587.305,3.116
678,14611.975,3.122
679,14612.660,3.122
680,14612.940,3.122
681,14617.586,3.123
682,14632.082,3.126
683,14645.146,3.129
684,14630.540,3.126
685,14633.141,3.126
686,14634.924,3.126
687,14638.549,3.127
688,14668.105,3.134
689,14663.899,3.133
690,14667.440,3.133
691,14672.462,3.134
692,14673.294,3.135
693,14690.045,3.138
694,14692.877,3.139
695,14692.320,3.139
696,14693.019,3.139
697,14700.202,3.140
698,14703.018,3.141
699,14709.438,3.142
700,14715.056,3.144
701,14719.338,3.144
702,14700.163,3.140
703,14696.546,3.140
704,14724.225,3.146
705,14728.227,3.146
706,14721.478,3.145
707,14723.472,3.145
708,14729.688,3.147
709,14731.634,3.147
710,14734.732,3.148
711,14738.723,3.149
712,14743.777,3.150
713,14747.417,3.150
714,14765.480,3.154
715,14681.140,3.136
716,14700.907,3.141
717,14705.301,3.141
718,14707.591,3.142
719,14711.232,3.143
720,14727.368,3.146
721,14734.402,3.148
722,14739.453,3.149
723,14741.388,3.149
724,14734.340,3.148
725,14731.579,3.147
726,14736.461,3.148
727,14742.176,3.149
728,15916.932,3.400
729,15924.261,3.402
730,15935.515,3.404
731,15941.950,3.406
732,15943.963,3.406
733,15951.694,3.408
734,15962.788,3.410
735,15963.507,3.410
736,15968.708,3.411
737,15972.853,3.412
738,15980.296,3.414
739,15984.776,3.415
740,15986.226,3.415
741,15242.063,3.256
742,15172.638,3.241
743,15130.949,3.232
744,15083.100,3.222
745,15072.673,3.220
746,15050.480,3.215
747,15025.996,3.210
748,15008.069,3.206
749,14994.709,3.203
750,14993.605,3.203
751,14982.156,3.201
752,14976.240,3.199
753,14968.236,3.198
754,14968.638,3.198
755,14961.527,3.196
756,14951.608,3.194
757,14956.949,3.195
758,14952.280,3.194
759,14948.641,3.193
760,14943.274,3.192
761,14917.707,3.187
762,14923.209,3.188
763,14915.841,3.186
764,14914.003,3.186
765,14917.910,3.187
766,14923.646,3.188
767,14908.981,3.185
768,14917.199,3.187
769,14895.793,3.182
770,14900.915,3.183
771,14901.392,3.183
772,14901.217,3.183
773,14916.164,3.187
774,14915.080,3.186
775,14913.194,3.186
776,14914.849,3.186
777,14911.429,3.186
778,14908.096,3.185
779,14904.039,3.184
780,14882.546,3.179
781,14882.778,3.179
782,14897.041,3.182
783,14896.065,3.182
784,14895.215,3.182
785,14896.179,3.182
786,14896.197,3.182
787,14896.482,3.182
788,14897.317,3.183
789,14899.891,3.183
790,14900.664,3.183
791,14900.417,3.183
792,14903.852,3.184
793,14645.931,3.129
794,14654.037,3.131
795,14653.183,3.130
796,14653.646,3.130
797,14653.552,3.130
798,14653.494,3.130
799,14655.998,3.131
800,14660.517,3.132
801,14666.054,3.133
802,14668.009,3.134
803,14666.736,3.133
804,14672.691,3.135
805,14685.787,3.137
806,14586.137,3.116
807,14596.809,3.118
808,14576.759,3.114
809,14588.917,3.117
810,14587.571,3.116
811,14589.562,3.117
812,14604.046,3.120
813,14595.522,3.118
814,14600.351,3.119
815,14601.499,3.119
816,14601.685,3.119
817,14602.592,3.120
818,14613.736,3.122
819,14603.847,3.120
820,14611.028,3.121
821,14609.556,3.121
822,14612.339,3.122
823,14602.466,3.120
824,14607.298,3.121
825,14608.088,3.121
826,14620.841,3.123
827,14620.914,3.123
828,14636.200,3.127
829,14641.181,3.128
830,14643.610,3.128
831,14645.318,3.129
832,14795.621,3.161
833,14821.990,3.166
