130,233.990,3.205
131,234.284,3.209
132,234.512,3.212
133,234.725,3.215
134,235.040,3.220
135,235.319,3.224
136,235.560,3.227
137,235.788,3.230
138,235.988,3.233
139,236.237,3.236
140,236.405,3.238
141,236.690,3.242
142,236.887,3.245
143,237.007,3.247
144,237.320,3.251
145,237.585,3.255
146,237.761,3.257
147,238.041,3.261
148,238.322,3.265
149,238.603,3.269
150,238.776,3.271
151,239.087,3.275
152,239.279,3.278
153,239.374,3.279
154,239.681,3.283
155,239.874,3.286
156,239.624,3.283
157,239.921,3.287
158,240.137,3.290
159,240.384,3.293
160,240.585,3.296
161,240.788,3.298
162,240.956,3.301
163,241.107,3.303
164,241.400,3.307
165,241.553,3.309
166,241.738,3.311
167,241.991,3.315
168,242.263,3.319
169,242.306,3.319
170,242.564,3.323
171,242.751,3.325
172,242.947,3.328
173,243.141,3.331
174,243.350,3.334
175,243.520,3.336
176,243.715,3.339
177,243.900,3.341
178,244.088,3.344
179,244.287,3.346
180,244.473,3.349
181,244.660,3.352
182,244.997,3.356
183,245.237,3.359
184,245.426,3.362
185,245.605,3.364
186,245.781,3.367
187,245.960,3.369
188,246.146,3.372
189,246.250,3.373
190,246.423,3.376
191,246.591,3.378
192,246.763,3.380
193,247.013,3.384
194,247.191,3.386
195,247.319,3.388
196,247.535,3.391
197,247.704,3.393
198,247.970,3.397
199,248.127,3.399
200,248.351,3.402
201,248.542,3.405
202,248.695,3.407
203,248.847,3.409
204,249.059,3.412
205,249.207,3.414
206,249.368,3.416
207,249.533,3.418
208,248.938,3.410
209,249.119,3.413
210,249.310,3.415
211,249.485,3.418
212,249.678,3.420
213,249.809,3.422
214,250.070,3.426
215,250.226,3.428
216,250.320,3.429
217,250.547,3.432
218,250.696,3.434
219,250.876,3.437
220,251.012,3.439
221,246.618,3.378
222,246.819,3.381
223,247.015,3.384
224,247.100,3.385
225,247.258,3.387
226,247.475,3.390
227,247.657,3.393
228,247.816,3.395
229,247.971,3.397
230,248.150,3.399
231,248.300,3.401
232,248.453,3.403
233,248.604,3.406
234,248.737,3.407
235,248.878,3.409
236,249.227,3.414
237,249.381,3.416
238,249.514,3.418
239,249.722,3.421
240,249.876,3.423
241,249.961,3.424
242,250.103,3.426
243,250.224,3.428
244,250.359,3.430
245,250.493,3.431
246,250.713,3.434
247,230.658,3.160
248,230.723,3.161
249,230.797,3.162
250,230.927,3.163
251,231.007,3.164
252,231.029,3.165
253,231.230,3.168
254,231.340,3.169
255,231.555,3.172
256,231.667,3.174
257,231.857,3.176
258,232.098,3.179
259,232.197,3.181
260,232.173,3.180
261,232.300,3.182
262,232.421,3.184
263,232.543,3.186
264,232.616,3.187
265,232.736,3.188
266,232.811,3.189
267,232.916,3.191
268,233.027,3.192
269,233.210,3.195
270,233.426,3.198
271,233.544,3.199
272,233.614,3.200
273,233.714,3.202
274,233.855,3.203
275,234.147,3.207
276,234.298,3.210
277,234.389,3.211
278,234.521,3.213
279,234.459,3.212
280,234.558,3.213
281,234.630,3.214
282,234.938,3.218
283,234.999,3.219
284,235.139,3.221
285,235.223,3.222
286,235.390,3.225
287,235.516,3.226
288,235.664,3.228
289,235.900,3.232
290,235.889,3.231
291,235.982,3.233
292,236.107,3.234
293,236.162,3.235
294,236.256,3.236
295,236.462,3.239
296,236.634,3.242
297,236.685,3.242
298,236.854,3.245
299,236.851,3.245
300,237.035,3.247
301,237.131,3.248
302,237.250,3.250
303,237.251,3.250
304,237.503,3.253
305,237.674,3.256
306,237.843,3.258
307,237.834,3.258
308,237.984,3.260
309,238.182,3.263
310,238.223,3.263
311,238.324,3.265
312,235.699,3.229
313,235.839,3.231
314,235.941,3.232
315,236.076,3.234
316,236.229,3.236
317,236.336,3.237
318,236.453,3.239
319,236.595,3.241
320,236.890,3.245
321,236.984,3.246
322,237.055,3.247
323,237.081,3.248
324,237.231,3.250
325,237.503,3.253
326,237.436,3.253
327,237.668,3.256
328,237.811,3.258
329,237.900,3.259
330,237.991,3.260
331,238.088,3.261
332,238.191,3.263
333,238.299,3.264
334,238.408,3.266
335,238.526,3.267
336,238.525,3.267
337,238.804,3.271
338,238.914,3.273
339,239.004,3.274
340,239.046,3.275
341,239.135,3.276
342,239.235,3.277
343,239.365,3.279
344,239.447,3.280
345,239.496,3.281
346,239.580,3.282
347,239.732,3.284
348,239.937,3.287
349,240.021,3.288
350,240.085,3.289
351,240.037,3.288
352,240.253,3.291
353,240.344,3.292
354,240.442,3.294
355,240.526,3.295
356,240.537,3.295
357,240.622,3.296
358,241.038,3.302
359,241.142,3.303
360,241.237,3.305
361,241.347,3.306
362,241.252,3.305
363,241.342,3.306
364,237.466,3.253
365,237.577,3.254
366,237.648,3.255
367,237.716,3.256
368,238.015,3.260
369,238.098,3.262
370,238.175,3.263
371,238.262,3.264
372,238.364,3.265
373,238.364,3.265
374,238.410,3.266
375,238.706,3.270
376,238.792,3.271
377,238.840,3.272
378,239.236,3.277
379,239.450,3.280
380,239.535,3.281
381,239.639,3.283
382,239.708,3.284
383,239.779,3.285
384,239.854,3.286
385,239.904,3.286
386,239.938,3.287
387,240.015,3.288
388,240.085,3.289
389,240.137,3.290
390,227.348,3.114
391,227.476,3.116
392,227.547,3.117
393,227.574,3.117
394,227.657,3.119
395,227.504,3.116
396,227.922,3.122
397,227.952,3.123
398,228.008,3.123
399,228.079,3.124
400,228.193,3.126
401,228.364,3.128
402,228.430,3.129
403,228.454,3.130
404,228.462,3.130
405,228.697,3.133
406,228.765,3.134
407,228.886,3.135
408,228.861,3.135
409,228.942,3.136
410,228.999,3.137
411,229.058,3.138
412,229.121,3.139
413,229.261,3.141
414,229.481,3.144
415,229.472,3.143
416,229.490,3.144
417,229.477,3.144
418,229.606,3.145
419,229.658,3.146
420,229.763,3.147
421,230.131,3.152
422,230.165,3.153
423,230.274,3.154
424,230.315,3.155
425,230.484,3.157
426,230.480,3.157
427,230.551,3.158
428,230.616,3.159
429,229.829,3.148
430,229.958,3.150
431,229.962,3.150
432,230.122,3.152
433,230.170,3.153
434,230.209,3.154
435,230.340,3.155
436,230.395,3.156
437,230.480,3.157
438,230.610,3.159
439,230.648,3.160
440,230.752,3.161
441,230.719,3.161
442,230.302,3.155
443,230.393,3.156
444,230.569,3.158
445,230.670,3.160
446,230.897,3.163
447,230.962,3.164
448,231.138,3.166
449,231.189,3.167
450,231.296,3.168
451,231.386,3.170
452,231.230,3.168
453,231.506,3.171
454,231.489,3.171
455,231.511,3.171
456,231.638,3.173
457,231.789,3.175
458,231.851,3.176
459,231.961,3.178
460,232.022,3.178
461,232.089,3.179
462,232.156,3.180
463,232.247,3.181
464,232.365,3.183
465,232.673,3.187
466,232.706,3.188
467,232.751,3.188
468,232.803,3.189
469,232.809,3.189
470,232.851,3.190
471,232.918,3.191
472,232.962,3.191
473,233.017,3.192
474,233.130,3.194
475,233.334,3.196
476,233.408,3.197
477,233.442,3.198
478,233.504,3.199
479,233.434,3.198
480,233.596,3.200
481,233.523,3.199
482,233.550,3.199
483,233.587,3.200
484,233.652,3.201
485,233.877,3.204
486,233.873,3.204
487,233.998,3.205
488,234.046,3.206
489,234.198,3.208
490,234.241,3.209
491,234.170,3.208
492,234.234,3.209
493,234.374,3.211
494,234.379,3.211
495,234.553,3.213
496,234.436,3.211
497,234.425,3.211
498,234.538,3.213
499,234.582,3.213
500,234.627,3.214
501,234.677,3.215
502,234.803,3.216
503,234.896,3.218
504,234.943,3.218
505,235.021,3.219
506,235.076,3.220
507,234.837,3.217
508,234.874,3.217
509,234.931,3.218
510,235.051,3.220
511,235.092,3.220
512,235.207,3.222
513,235.252,3.223
514,235.301,3.223
515,235.350,3.224
516,235.625,3.228
517,235.666,3.228
518,235.718,3.229
519,235.867,3.231
520,236.153,3.235
521,236.010,3.233
522,236.256,3.236
523,236.324,3.237
524,236.442,3.239
525,236.508,3.240
526,236.574,3.241
527,236.912,3.245
528,237.134,3.248
529,237.036,3.247
530,237.320,3.251
531,237.376,3.252
532,237.401,3.252
533,237.539,3.254
534,237.656,3.256
535,237.786,3.257
536,237.859,3.258
537,237.878,3.259
538,237.803,3.258
539,237.909,3.259
540,237.943,3.259
541,237.992,3.260
542,238.036,3.261
543,238.109,3.262
544,238.281,3.264
545,238.454,3.266
546,237.576,3.254
547,237.650,3.255
548,237.912,3.259
549,237.912,3.259
550,237.973,3.260
551,238.074,3.261
552,238.117,3.262
553,238.198,3.263
554,238.454,3.266
555,238.339,3.265
556,238.637,3.269
557,238.637,3.269
558,238.724,3.270
559,237.425,3.252
560,237.558,3.254
561,237.637,3.255
562,237.822,3.258
563,237.877,3.259
564,237.938,3.259
565,238.060,3.261
566,237.944,3.260
567,237.991,3.260
568,238.118,3.262
569,238.381,3.265
570,238.344,3.265
571,238.331,3.265
572,238.537,3.268
573,238.624,3.269
574,238.665,3.269
575,238.712,3.270
576,238.767,3.271
577,238.891,3.272
578,238.935,3.273
579,239.078,3.275
580,239.160,3.276
581,239.234,3.277
582,239.157,3.276
583,239.217,3.277
584,239.268,3.278
585,233.331,3.196
586,233.571,3.200
587,233.426,3.198
588,233.462,3.198
589,233.587,3.200
590,233.687,3.201
591,233.682,3.201
592,233.936,3.205
593,233.969,3.205
594,233.925,3.204
595,234.321,3.210
596,234.312,3.210
597,234.426,3.211
598,234.484,3.212
599,234.660,3.215
600,234.816,3.217
601,234.784,3.216
602,234.806,3.217
603,234.871,3.217
604,234.895,3.218
605,235.008,3.219
606,235.127,3.221
607,235.166,3.221
608,235.149,3.221
609,235.342,3.224
610,235.360,3.224
611,235.252,3.223
612,235.241,3.222
613,235.260,3.223
614,235.327,3.224
615,235.551,3.227
616,235.586,3.227
617,235.732,3.229
618,235.667,3.228
619,235.966,3.232
620,236.149,3.235
621,236.228,3.236
622,236.232,3.236
623,236.357,3.238
624,236.051,3.234
625,236.102,3.234
626,236.046,3.234
627,236.051,3.234
628,236.091,3.234
629,236.109,3.234
630,236.439,3.239
631,236.433,3.239
632,236.546,3.240
633,236.485,3.240
634,236.331,3.237
635,236.446,3.239
636,236.489,3.240
637,235.988,3.233
638,236.021,3.233
639,236.222,3.236
640,236.168,3.235
641,236.292,3.237
642,236.323,3.237
643,236.276,3.237
644,236.450,3.239
645,236.500,3.240
646,236.682,3.242
647,236.782,3.244
648,236.661,3.242
649,236.659,3.242
650,237.189,3.249
651,237.309,3.251
652,237.534,3.254
653,237.433,3.253
654,237.489,3.253
655,237.875,3.259
656,237.917,3.259
657,237.974,3.260
658,238.015,3.260
659,238.066,3.261
660,238.184,3.263
661,238.038,3.261
662,238.063,3.261
663,238.345,3.265
664,238.573,3.268
665,238.403,3.266
666,238.314,3.265
667,238.295,3.264
668,238.383,3.266
669,238.422,3.266
670,239.036,3.274
671,238.974,3.274
672,239.021,3.274
673,238.976,3.274
674,239.085,3.275
675,239.138,3.276
676,239.173,3.276
677,239.255,3.277
678,239.140,3.276
679,239.148,3.276
680,239.477,3.281
681,239.496,3.281
682,239.513,3.281
683,239.450,3.280
684,239.550,3.282
685,239.681,3.283
686,239.645,3.283
687,239.652,3.283
688,239.676,3.283
689,239.706,3.284
690,239.829,3.285
691,240.165,3.290
692,240.094,3.289
693,240.092,3.289
694,240.133,3.289
695,240.133,3.289
696,240.143,3.290
697,240.219,3.291
698,240.254,3.291
699,240.319,3.292
700,240.342,3.292
701,240.489,3.294
702,240.332,3.292
703,240.377,3.293
704,240.420,3.293
705,240.522,3.295
706,240.584,3.296
707,240.610,3.296
708,240.631,3.296
709,240.647,3.297
710,240.678,3.297
711,240.715,3.297
712,240.925,3.300
713,240.954,3.301
714,240.989,3.301
715,241.262,3.305
716,241.327,3.306
717,241.345,3.306
718,241.516,3.308
719,241.433,3.307
720,241.436,3.307
721,241.424,3.307
722,241.436,3.307
723,241.796,3.312
724,241.890,3.314
725,241.973,3.315
726,241.872,3.313
727,242.026,3.315
728,242.001,3.315
729,242.105,3.317
730,242.093,3.316
731,242.312,3.319
732,242.058,3.316
733,242.059,3.316
734,242.255,3.319
735,242.399,3.321
736,242.430,3.321
737,242.494,3.322
738,242.607,3.323
739,242.545,3.323
740,242.810,3.326
741,242.475,3.322
742,242.508,3.322
743,242.682,3.324
744,242.687,3.324
745,242.756,3.325
746,242.757,3.325
747,242.737,3.325
748,242.850,3.327
749,242.847,3.327
750,242.895,3.327
751,242.883,3.327
752,242.832,3.326
753,243.061,3.330
754,241.371,3.306
755,241.586,3.309
756,241.664,3.310
757,241.667,3.311
758,241.617,3.310
759,241.770,3.312
760,241.821,3.313
761,241.900,3.314
762,241.991,3.315
763,242.127,3.317
764,242.147,3.317
765,242.210,3.318
766,242.350,3.320
767,239.416,3.280
768,239.597,3.282
769,239.633,3.283
770,239.889,3.286
771,239.936,3.287
772,240.016,3.288
773,240.079,3.289
774,240.139,3.290
775,240.254,3.291
776,240.212,3.291
777,240.245,3.291
778,240.216,3.291
779,240.240,3.291
780,241.725,3.311
781,241.883,3.313
782,242.053,3.316
783,242.306,3.319
784,242.429,3.321
785,242.524,3.322
786,242.786,3.326
787,242.855,3.327
788,242.620,3.324
789,243.010,3.329
790,243.024,3.329
791,243.087,3.330
792,243.134,3.331
793,243.256,3.332
794,243.327,3.333
795,243.387,3.334
796,243.389,3.334
797,243.323,3.333
798,243.416,3.334
799,243.537,3.336
800,243.609,3.337
801,243.970,3.342
802,244.038,3.343
803,244.067,3.343
804,244.075,3.343
805,244.125,3.344
806,244.251,3.346
807,244.178,3.345
808,244.207,3.345
809,244.180,3.345
810,244.460,3.349
811,244.581,3.350
812,244.620,3.351
813,244.630,3.351
814,244.826,3.354
815,244.769,3.353
816,244.796,3.353
817,244.965,3.356
818,245.009,3.356
819,243.201,3.332
820,243.189,3.331
821,243.290,3.333
822,243.283,3.333
823,243.436,3.335
824,243.387,3.334
825,243.692,3.338
826,243.826,3.340
827,243.829,3.340
828,243.688,3.338
829,244.032,3.343
830,244.129,3.344
831,244.160,3.345
832,243.871,3.341
833,243.928,3.341
