112,391.718,5.366
113,392.187,5.372
114,392.651,5.379
115,393.111,5.385
116,393.566,5.391
117,394.016,5.397
118,394.463,5.404
119,394.905,5.410
120,395.344,5.416
121,395.779,5.422
122,396.209,5.428
123,396.637,5.433
124,397.060,5.439
125,397.480,5.445
126,397.897,5.451
127,398.310,5.456
128,398.721,5.462
129,399.127,5.467
130,399.531,5.473
131,399.932,5.479
132,400.329,5.484
133,400.724,5.489
134,401.116,5.495
135,401.504,5.500
136,401.890,5.505
137,402.273,5.511
138,402.654,5.516
139,403.032,5.521
140,403.407,5.526
141,403.779,5.531
142,404.149,5.536
143,404.466,5.541
144,404.883,5.546
145,405.280,5.552
146,405.668,5.557
147,406.047,5.562
148,406.421,5.567
149,406.790,5.572
150,407.155,5.577
151,407.517,5.582
152,407.875,5.587
153,408.229,5.592
154,408.581,5.597
155,408.931,5.602
156,407.671,5.585
157,408.072,5.590
158,408.452,5.595
159,408.821,5.600
160,409.181,5.605
161,409.535,5.610
162,409.884,5.615
163,410.229,5.620
164,410.570,5.624
165,410.907,5.629
166,411.242,5.633
167,411.574,5.638
168,411.902,5.642
169,412.229,5.647
170,412.553,5.651
171,412.874,5.656
172,413.194,5.660
173,413.511,5.665
174,413.826,5.669
175,414.139,5.673
176,414.450,5.677
177,414.759,5.682
178,415.066,5.686
179,415.371,5.690
180,415.674,5.694
181,415.976,5.698
182,416.345,5.703
183,416.665,5.708
184,416.976,5.712
185,417.282,5.716
186,417.585,5.720
187,417.884,5.724
188,418.181,5.729
189,418.475,5.733
190,418.767,5.737
191,419.057,5.741
192,419.345,5.744
193,419.632,5.748
194,419.916,5.752
195,420.199,5.756
196,420.481,5.760
197,420.761,5.764
198,421.039,5.768
199,421.316,5.771
200,421.591,5.775
201,421.865,5.779
202,422.137,5.783
203,422.408,5.786
204,422.678,5.790
205,422.946,5.794
206,423.213,5.797
207,423.479,5.801
208,425.414,5.828
209,426.298,5.840
210,426.981,5.849
211,427.561,5.857
212,428.078,5.864
213,428.553,5.871
214,428.996,5.877
215,429.416,5.882
216,429.818,5.888
217,430.204,5.893
218,430.577,5.898
219,430.939,5.903
220,431.293,5.908
221,430.428,5.896
222,430.795,5.901
223,431.146,5.906
224,431.489,5.911
225,431.825,5.915
226,432.155,5.920
227,432.477,5.924
228,432.796,5.929
229,433.108,5.933
230,433.418,5.937
231,433.723,5.941
232,434.023,5.946
233,434.320,5.950
234,434.683,5.955
235,434.979,5.959
236,435.275,5.963
237,435.564,5.967
238,435.849,5.971
239,436.133,5.974
240,436.418,5.978
241,436.696,5.982
242,436.973,5.986
243,437.247,5.990
244,437.518,5.993
245,437.792,5.997
246,438.061,6.001
247,436.931,5.985
248,437.300,5.990
249,437.636,5.995
250,437.950,5.999
251,438.251,6.003
252,438.542,6.007
253,438.828,6.011
254,439.115,6.015
255,439.392,6.019
256,439.666,6.023
257,439.935,6.027
258,440.202,6.030
259,440.470,6.034
260,440.731,6.037
261,440.990,6.041
262,441.246,6.044
263,441.502,6.048
264,441.755,6.051
265,442.006,6.055
266,442.255,6.058
267,442.503,6.062
268,442.750,6.065
269,442.995,6.068
270,443.238,6.072
271,443.484,6.075
272,443.725,6.078
273,443.014,6.069
274,443.299,6.073
275,443.565,6.076
276,443.824,6.080
277,444.080,6.083
278,444.319,6.087
279,444.569,6.090
280,444.810,6.093
281,445.061,6.097
282,445.296,6.100
283,445.523,6.103
284,445.764,6.106
285,445.986,6.109
286,446.223,6.113
287,446.452,6.116
288,446.676,6.119
289,446.924,6.122
290,447.149,6.125
291,447.373,6.128
292,447.600,6.132
293,447.826,6.135
294,448.047,6.138
295,448.255,6.140
296,448.482,6.144
297,448.698,6.147
298,448.918,6.150
299,449.131,6.152
300,449.344,6.155
301,449.576,6.159
302,449.789,6.161
303,450.000,6.164
304,450.207,6.167
305,450.415,6.170
306,450.623,6.173
307,450.830,6.176
308,451.037,6.179
309,451.243,6.181
310,451.465,6.184
311,451.669,6.187
312,451.604,6.186
313,451.826,6.189
314,452.045,6.192
315,452.244,6.195
316,452.465,6.198
317,452.673,6.201
318,452.896,6.204
319,453.095,6.207
320,453.317,6.210
321,453.510,6.212
322,453.709,6.215
323,453.930,6.218
324,454.130,6.221
325,454.113,6.221
326,454.316,6.224
327,454.532,6.226
328,454.723,6.229
329,454.921,6.232
330,455.119,6.235
331,455.313,6.237
332,455.506,6.240
333,455.699,6.242
334,455.905,6.245
335,456.096,6.248
336,456.291,6.251
337,456.486,6.253
338,456.678,6.256
339,456.867,6.258
340,457.038,6.261
341,457.227,6.263
342,457.416,6.266
343,457.604,6.269
344,457.791,6.271
345,457.978,6.274
346,458.184,6.276
347,458.367,6.279
348,458.555,6.282
349,458.738,6.284
350,458.929,6.287
351,457.751,6.271
352,457.965,6.273
353,458.168,6.276
354,458.371,6.279
355,458.566,6.282
356,458.746,6.284
357,458.940,6.287
358,459.128,6.289
359,459.336,6.292
360,459.517,6.295
361,459.698,6.297
362,459.875,6.300
363,460.054,6.302
364,460.884,6.313
365,461.041,6.316
366,461.209,6.318
367,461.378,6.320
368,461.548,6.323
369,461.733,6.325
370,461.933,6.328
371,462.098,6.330
372,462.276,6.333
373,462.469,6.335
374,462.638,6.338
375,462.809,6.340
376,462.988,6.342
377,463.352,6.347
378,463.548,6.350
379,463.738,6.353
380,463.903,6.355
381,464.078,6.357
382,464.288,6.360
383,464.459,6.362
384,464.619,6.365
385,464.797,6.367
386,464.961,6.369
387,465.129,6.372
388,465.317,6.374
389,465.485,6.377
390,466.308,6.388
391,466.518,6.391
392,466.715,6.393
393,466.902,6.396
394,467.069,6.398
395,467.247,6.401
396,467.450,6.403
397,467.624,6.406
398,467.782,6.408
399,467.965,6.410
400,468.140,6.413
401,468.327,6.415
402,468.495,6.418
403,469.299,6.429
404,469.458,6.431
405,469.666,6.434
406,469.840,6.436
407,470.029,6.439
408,470.195,6.441
409,470.362,6.443
410,470.527,6.446
411,470.693,6.448
412,470.858,6.450
413,471.039,6.453
414,471.173,6.454
415,471.328,6.457
416,471.505,6.459
417,471.668,6.461
418,471.834,6.463
419,472.023,6.466
420,472.186,6.468
421,472.327,6.470
422,472.477,6.472
423,472.629,6.474
424,472.782,6.476
425,472.969,6.479
426,473.160,6.482
427,473.306,6.484
428,473.427,6.485
429,473.571,6.487
430,473.731,6.489
431,473.878,6.491
432,474.026,6.494
433,474.181,6.496
434,474.331,6.498
435,474.475,6.500
436,474.620,6.502
437,474.766,6.504
438,474.950,6.506
439,475.122,6.509
440,475.267,6.511
441,475.400,6.512
442,475.535,6.514
443,475.678,6.516
444,475.854,6.519
445,476.029,6.521
446,476.199,6.523
447,476.341,6.525
448,476.484,6.527
449,476.628,6.529
450,476.767,6.531
451,476.904,6.533
452,477.058,6.535
453,477.198,6.537
454,477.340,6.539
455,477.482,6.541
456,477.686,6.544
457,477.832,6.546
458,477.971,6.548
459,478.110,6.549
460,478.250,6.551
461,478.391,6.553
462,478.535,6.555
463,478.676,6.557
464,478.791,6.559
465,478.924,6.561
466,479.057,6.562
467,479.192,6.564
468,479.495,6.568
469,479.648,6.571
470,479.781,6.572
471,479.973,6.575
472,480.105,6.577
473,480.273,6.579
474,480.415,6.581
475,480.552,6.583
476,480.690,6.585
477,480.868,6.587
478,481.006,6.589
479,481.152,6.591
480,481.253,6.593
481,461.528,6.322
482,461.635,6.324
483,461.808,6.326
484,461.927,6.328
485,462.004,6.329
486,462.159,6.331
487,462.342,6.333
488,462.437,6.335
489,462.576,6.337
490,462.646,6.338
491,462.763,6.339
492,462.901,6.341
493,463.020,6.343
494,463.198,6.345
495,463.315,6.347
496,463.440,6.348
497,463.594,6.351
498,463.716,6.352
499,463.808,6.354
500,463.966,6.356
501,464.084,6.357
502,464.223,6.359
503,464.341,6.361
504,464.461,6.362
505,464.601,6.364
506,464.692,6.366
507,464.808,6.367
508,464.959,6.369
509,465.115,6.371
510,465.218,6.373
511,465.317,6.374
512,465.449,6.376
513,465.572,6.378
514,465.689,6.379
515,465.783,6.381
516,465.912,6.382
517,466.056,6.384
518,466.189,6.386
519,466.287,6.387
520,466.421,6.389
521,466.535,6.391
522,466.637,6.392
523,466.810,6.395
524,466.927,6.396
525,467.042,6.398
526,467.157,6.399
527,467.255,6.401
528,467.367,6.402
529,467.491,6.404
530,467.629,6.406
531,467.755,6.408
532,467.851,6.409
533,467.335,6.402
534,467.430,6.403
535,467.546,6.405
536,467.706,6.407
537,467.811,6.408
538,467.875,6.409
539,468.033,6.411
540,468.143,6.413
541,468.281,6.415
542,468.394,6.416
543,468.508,6.418
544,468.621,6.419
545,468.735,6.421
546,468.528,6.418
547,468.735,6.421
548,468.846,6.423
549,468.999,6.425
550,469.145,6.427
551,469.317,6.429
552,469.523,6.432
553,469.651,6.434
554,469.801,6.436
555,469.928,6.437
556,469.999,6.438
557,470.120,6.440
558,470.246,6.442
559,470.364,6.443
560,470.614,6.447
561,470.792,6.449
562,470.883,6.450
563,471.007,6.452
564,471.129,6.454
565,471.206,6.455
566,471.310,6.456
567,471.412,6.458
568,471.558,6.460
569,471.667,6.461
570,471.778,6.463
571,471.890,6.464
572,472.003,6.466
573,472.170,6.468
574,472.304,6.470
575,472.348,6.471
576,472.449,6.472
577,472.528,6.473
578,472.704,6.475
579,472.812,6.477
580,472.967,6.479
581,473.044,6.480
582,473.149,6.481
583,473.256,6.483
584,473.402,6.485
585,473.434,6.485
586,473.550,6.487
587,473.604,6.488
588,473.716,6.489
589,473.947,6.492
590,474.093,6.494
591,474.247,6.497
592,474.371,6.498
593,474.481,6.500
594,474.542,6.501
595,474.668,6.502
596,474.773,6.504
597,474.868,6.505
598,474.734,6.503
599,474.839,6.505
600,474.928,6.506
601,475.053,6.508
602,475.151,6.509
603,475.252,6.510
604,475.361,6.512
605,475.577,6.515
606,475.676,6.516
607,475.781,6.518
608,475.864,6.519
609,475.965,6.520
610,476.078,6.522
611,476.476,6.527
612,476.631,6.529
613,476.906,6.533
614,477.104,6.536
615,477.298,6.538
616,477.413,6.540
617,477.529,6.541
618,477.697,6.544
619,477.831,6.546
620,477.914,6.547
621,478.017,6.548
622,478.066,6.549
623,478.230,6.551
624,473.162,6.482
625,473.234,6.483
626,473.325,6.484
627,473.401,6.485
628,473.594,6.488
629,473.733,6.489
630,473.803,6.490
631,473.900,6.492
632,473.981,6.493
633,474.106,6.495
634,474.271,6.497
635,474.366,6.498
636,474.434,6.499
637,474.662,6.502
638,474.837,6.505
639,474.997,6.507
640,475.090,6.508
641,475.154,6.509
642,475.299,6.511
643,475.480,6.513
644,475.563,6.515
645,475.694,6.516
646,475.830,6.518
647,475.922,6.519
648,476.044,6.521
649,476.095,6.522
650,475.297,6.511
651,475.464,6.513
652,475.643,6.516
653,475.758,6.517
654,475.814,6.518
655,475.931,6.520
656,476.143,6.523
657,476.259,6.524
658,476.374,6.526
659,476.492,6.527
660,476.595,6.529
661,476.753,6.531
662,476.854,6.532
663,476.864,6.532
664,477.060,6.535
665,477.138,6.536
666,477.211,6.537
667,477.357,6.539
668,477.453,6.540
669,477.571,6.542
670,477.669,6.543
671,477.799,6.545
672,477.929,6.547
673,478.042,6.549
674,478.120,6.550
675,478.212,6.551
676,466.650,6.392
677,466.741,6.394
678,466.826,6.395
679,466.960,6.397
680,467.047,6.398
681,467.111,6.399
682,467.156,6.399
683,467.369,6.402
684,467.499,6.404
685,467.597,6.405
686,467.679,6.407
687,467.772,6.408
688,467.838,6.409
689,467.935,6.410
690,468.077,6.412
691,468.198,6.414
692,468.286,6.415
693,468.376,6.416
694,468.527,6.418
695,468.626,6.420
696,468.644,6.420
697,468.647,6.420
698,468.825,6.422
699,468.906,6.423
700,468.990,6.425
701,469.055,6.425
702,469.181,6.427
703,469.252,6.428
704,469.360,6.430
705,469.457,6.431
706,469.535,6.432
707,469.759,6.435
708,469.749,6.435
709,469.947,6.438
710,469.954,6.438
711,470.007,6.438
712,470.072,6.439
713,470.178,6.441
714,470.351,6.443
715,470.392,6.444
716,470.468,6.445
717,470.553,6.446
718,470.631,6.447
719,470.701,6.448
720,470.769,6.449
721,470.817,6.450
722,470.887,6.451
723,470.955,6.451
724,471.030,6.452
725,471.189,6.455
726,471.314,6.456
727,471.387,6.457
728,471.455,6.458
729,471.527,6.459
730,471.587,6.460
731,471.682,6.461
732,471.808,6.463
733,471.934,6.465
734,472.008,6.466
735,472.088,6.467
736,472.154,6.468
737,472.218,6.469
738,472.305,6.470
739,472.452,6.472
740,472.497,6.473
741,471.369,6.457
742,471.479,6.459
743,471.553,6.460
744,471.644,6.461
745,471.724,6.462
746,471.794,6.463
747,471.939,6.465
748,472.009,6.466
749,472.048,6.466
750,472.223,6.469
751,472.294,6.470
752,472.346,6.470
753,472.339,6.470
754,472.411,6.471
755,472.687,6.475
756,472.735,6.476
757,472.763,6.476
758,472.775,6.476
759,472.886,6.478
760,472.955,6.479
761,473.028,6.480
762,473.203,6.482
763,473.235,6.483
764,473.359,6.484
765,473.340,6.484
766,473.506,6.486
767,471.808,6.463
768,473.311,6.484
769,474.292,6.497
770,475.140,6.509
771,475.745,6.517
772,476.311,6.525
773,476.847,6.532
774,477.240,6.538
775,477.601,6.542
776,477.951,6.547
777,478.281,6.552
778,478.593,6.556
779,479.043,6.562
780,479.316,6.566
781,479.552,6.569
782,479.767,6.572
783,480.066,6.576
784,480.290,6.579
785,480.620,6.584
786,480.833,6.587
787,481.051,6.590
788,481.221,6.592
789,481.391,6.594
790,481.558,6.597
791,481.806,6.600
792,481.985,6.603
793,482.163,6.605
794,482.410,6.608
795,482.525,6.610
796,482.785,6.613
797,482.953,6.616
798,483.102,6.618
799,483.250,6.620
800,483.386,6.622
801,483.634,6.625
802,483.782,6.627
803,483.882,6.629
804,484.140,6.632
805,484.279,6.634
806,484.419,6.636
807,484.554,6.638
808,484.691,6.640
809,484.829,6.641
810,484.945,6.643
811,485.072,6.645
812,485.202,6.647
813,485.333,6.648
814,485.588,6.652
815,485.686,6.653
816,485.686,6.653
817,485.892,6.656
818,486.011,6.658
819,487.295,6.675
820,487.396,6.677
821,487.489,6.678
822,487.655,6.680
823,487.784,6.682
824,487.781,6.682
825,487.875,6.683
826,488.060,6.686
827,488.271,6.689
828,488.373,6.690
829,488.468,6.691
830,488.558,6.693
831,488.654,6.694
832,488.921,6.698
833,489.016,6.699
