297,87.922,9.769
298,87.965,9.774
299,88.008,9.779
300,88.051,9.783
301,88.094,9.788
302,88.136,9.793
303,88.179,9.798
304,88.221,9.802
305,88.263,9.807
306,88.305,9.812
307,88.347,9.816
308,88.388,9.821
309,88.430,9.826
310,88.471,9.830
311,88.512,9.835
312,88.553,9.839
313,88.594,9.844
314,88.635,9.848
315,88.675,9.853
316,88.716,9.857
317,88.756,9.862
318,88.796,9.866
319,88.836,9.871
320,88.876,9.875
321,88.916,9.880
322,88.956,9.884
323,88.995,9.888
324,89.035,9.893
325,89.074,9.897
326,89.113,9.901
327,89.152,9.906
328,89.191,9.910
329,89.230,9.914
330,89.268,9.919
331,89.307,9.923
332,89.345,9.927
333,89.384,9.932
334,89.422,9.936
335,89.460,9.940
336,89.498,9.944
337,89.536,9.948
338,89.574,9.953
339,89.611,9.957
340,89.649,9.961
341,89.686,9.965
342,89.723,9.969
343,89.761,9.973
344,89.798,9.978
345,89.835,9.982
346,89.872,9.986
347,89.908,9.990
348,89.945,9.994
349,89.982,9.998
350,90.018,10.002
351,90.054,10.006
352,90.091,10.010
353,90.127,10.014
354,90.163,10.018
355,90.199,10.022
356,90.235,10.026
357,90.271,10.030
358,90.306,10.034
359,90.342,10.038
360,90.377,10.042
361,90.413,10.046
362,90.448,10.050
363,90.483,10.054
364,90.518,10.058
365,90.553,10.061
366,90.588,10.065
367,90.623,10.069
368,90.658,10.073
369,90.693,10.077
370,90.727,10.081
371,90.762,10.085
372,90.796,10.088
373,90.830,10.092
374,90.865,10.096
375,90.899,10.100
376,90.933,10.104
377,90.967,10.107
378,91.001,10.111
379,91.034,10.115
380,91.068,10.119
381,91.102,10.122
382,91.135,10.126
383,91.169,10.130
384,91.202,10.134
385,91.235,10.137
386,91.269,10.141
387,91.302,10.145
388,91.335,10.148
389,91.368,10.152
390,91.401,10.156
391,91.434,10.159
392,91.466,10.163
393,91.499,10.167
394,91.532,10.170
395,91.564,10.174
396,91.597,10.177
397,91.629,10.181
398,91.661,10.185
399,91.693,10.188
400,91.726,10.192
401,91.758,10.195
402,91.790,10.199
403,91.822,10.202
404,91.853,10.206
405,91.885,10.209
406,91.917,10.213
407,91.949,10.217
408,91.980,10.220
409,92.012,10.224
410,92.043,10.227
411,92.074,10.230
412,92.106,10.234
413,92.137,10.237
414,92.168,10.241
415,92.199,10.244
416,92.230,10.248
417,92.261,10.251
418,92.292,10.255
419,92.323,10.258
420,92.353,10.261
421,92.384,10.265
422,92.415,10.268
423,92.445,10.272
424,92.476,10.275
425,92.506,10.278
426,92.537,10.282
427,92.567,10.285
428,92.597,10.289
429,92.627,10.292
430,92.657,10.295
431,92.687,10.299
432,92.717,10.302
433,92.747,10.305
434,92.777,10.309
435,92.807,10.312
436,92.836,10.315
437,92.866,10.318
438,92.896,10.322
439,92.925,10.325
440,92.955,10.328
441,92.984,10.332
442,93.013,10.335
443,93.043,10.338
444,93.072,10.341
445,93.101,10.345
446,93.130,10.348
447,93.159,10.351
448,93.188,10.354
449,93.217,10.357
450,93.246,10.361
451,93.275,10.364
452,93.304,10.367
453,93.332,10.370
454,93.361,10.373
455,93.389,10.377
456,93.418,10.380
457,93.446,10.383
458,93.475,10.386
459,93.503,10.389
460,93.532,10.392
461,93.560,10.396
462,93.588,10.399
463,93.616,10.402
464,93.644,10.405
465,93.672,10.408
466,93.700,10.411
467,93.728,10.414
468,93.756,10.417
469,93.784,10.420
470,93.812,10.424
471,93.839,10.427
472,93.867,10.430
473,93.895,10.433
474,93.922,10.436
475,93.950,10.439
476,93.977,10.442
477,94.004,10.445
478,94.032,10.448
479,94.059,10.451
480,94.086,10.454
481,94.113,10.457
482,94.141,10.460
483,94.168,10.463
484,94.195,10.466
485,94.222,10.469
486,94.249,10.472
487,94.276,10.475
488,94.302,10.478
489,94.329,10.481
490,94.356,10.484
491,94.383,10.487
492,94.409,10.490
493,94.436,10.493
494,94.462,10.496
495,94.489,10.499
496,94.515,10.502
497,94.542,10.505
498,94.568,10.508
499,94.595,10.511
500,94.621,10.513
501,94.647,10.516
502,94.673,10.519
503,94.699,10.522
504,94.725,10.525
505,94.751,10.528
506,94.777,10.531
507,94.565,10.507
508,94.585,10.509
509,94.607,10.512
510,94.629,10.514
511,94.652,10.517
512,94.676,10.520
513,94.700,10.522
514,94.724,10.525
515,94.748,10.528
516,94.772,10.530
517,94.797,10.533
518,94.821,10.536
519,94.846,10.538
520,94.870,10.541
521,94.895,10.544
522,94.919,10.547
523,94.944,10.549
524,94.968,10.552
525,94.993,10.555
526,95.017,10.557
527,95.042,10.560
528,95.066,10.563
529,95.091,10.566
530,95.115,10.568
531,95.139,10.571
532,95.164,10.574
533,95.188,10.576
534,95.213,10.579
535,95.237,10.582
536,95.261,10.585
537,95.285,10.587
538,95.310,10.590
539,95.334,10.593
540,95.358,10.595
541,95.382,10.598
542,95.406,10.601
543,95.430,10.603
544,95.455,10.606
545,95.479,10.609
546,95.503,10.611
547,95.527,10.614
548,95.551,10.617
549,95.574,10.619
550,95.598,10.622
551,95.622,10.625
552,95.646,10.627
553,95.670,10.630
554,95.694,10.633
555,95.717,10.635
556,95.741,10.638
557,95.765,10.641
558,95.788,10.643
559,95.812,10.646
560,95.835,10.648
561,95.859,10.651
562,95.883,10.654
563,95.906,10.656
564,95.929,10.659
565,95.953,10.661
566,95.976,10.664
567,96.000,10.667
568,96.023,10.669
569,96.046,10.672
570,96.069,10.674
571,96.093,10.677
572,96.116,10.680
573,96.139,10.682
574,96.162,10.685
575,96.185,10.687
576,96.208,10.690
577,96.231,10.692
578,96.254,10.695
579,96.277,10.697
580,96.300,10.700
581,96.323,10.703
582,96.346,10.705
583,96.368,10.708
584,96.391,10.710
585,96.414,10.713
586,96.437,10.715
587,96.459,10.718
588,96.482,10.720
589,96.505,10.723
590,96.527,10.725
591,96.550,10.728
592,96.572,10.730
593,96.595,10.733
594,96.617,10.735
595,96.640,10.738
596,96.662,10.740
597,96.684,10.743
598,96.707,10.745
599,96.729,10.748
600,96.751,10.750
601,96.774,10.753
602,96.796,10.755
603,96.818,10.758
604,96.840,10.760
605,96.862,10.762
606,96.884,10.765
607,96.906,10.767
608,96.928,10.770
609,96.950,10.772
610,96.972,10.775
611,96.994,10.777
612,97.016,10.780
613,97.038,10.782
614,97.060,10.784
615,97.082,10.787
616,97.103,10.789
617,97.125,10.792
618,97.147,10.794
619,97.169,10.797
620,97.190,10.799
621,97.212,10.801
622,97.234,10.804
623,97.255,10.806
624,98.077,10.897
625,98.191,10.910
626,98.276,10.920
627,98.345,10.927
628,98.406,10.934
629,98.460,10.940
630,98.510,10.946
631,98.556,10.951
632,98.600,10.956
633,98.641,10.960
634,98.681,10.965
635,98.719,10.969
636,98.756,10.973
637,98.792,10.977
638,98.827,10.981
639,98.861,10.985
640,98.895,10.988
641,98.927,10.992
642,98.960,10.996
643,98.991,10.999
644,99.022,11.002
645,99.053,11.006
646,99.083,11.009
647,99.113,11.013
648,99.142,11.016
649,99.171,11.019
650,97.799,10.867
651,97.868,10.874
652,97.923,10.880
653,97.972,10.886
654,98.017,10.891
655,98.059,10.895
656,98.099,10.900
657,98.137,10.904
658,98.174,10.908
659,98.210,10.912
660,98.245,10.916
661,98.279,10.920
662,98.312,10.924
663,98.345,10.927
664,98.377,10.931
665,98.409,10.934
666,98.440,10.938
667,98.471,10.941
668,98.501,10.945
669,98.531,10.948
670,98.561,10.951
671,98.590,10.954
672,98.619,10.958
673,98.648,10.961
674,98.677,10.964
675,98.705,10.967
676,98.733,10.970
677,98.761,10.973
678,98.789,10.977
679,98.816,10.980
680,98.844,10.983
681,98.871,10.986
682,98.898,10.989
683,98.925,10.992
684,98.951,10.995
685,98.978,10.998
686,99.004,11.000
687,99.030,11.003
688,99.056,11.006
689,99.082,11.009
690,99.108,11.012
691,99.134,11.015
692,99.159,11.018
693,99.185,11.021
694,99.210,11.023
695,99.235,11.026
696,99.260,11.029
697,99.285,11.032
698,99.310,11.034
699,99.335,11.037
700,99.360,11.040
701,99.384,11.043
702,99.409,11.045
703,99.433,11.048
704,99.457,11.051
705,99.482,11.054
706,99.506,11.056
707,99.530,11.059
708,99.554,11.062
709,99.578,11.064
710,99.601,11.067
711,99.625,11.069
712,99.649,11.072
713,99.672,11.075
714,99.696,11.077
715,99.719,11.080
716,99.743,11.083
717,99.766,11.085
718,99.789,11.088
719,99.812,11.090
720,99.836,11.093
721,99.859,11.095
722,99.882,11.098
723,99.904,11.100
724,99.927,11.103
725,99.950,11.106
726,99.973,11.108
727,99.995,11.111
728,100.018,11.113
729,100.041,11.116
730,100.063,11.118
731,100.086,11.121
732,100.108,11.123
733,100.130,11.126
734,100.153,11.128
735,100.175,11.131
736,100.197,11.133
737,100.219,11.135
738,100.241,11.138
739,100.263,11.140
740,100.285,11.143
741,100.307,11.145
742,100.329,11.148
743,100.351,11.150
744,100.372,11.152
745,100.394,11.155
746,100.416,11.157
747,100.437,11.160
748,100.459,11.162
749,100.481,11.165
750,100.502,11.167
751,100.523,11.169
752,100.545,11.172
753,100.566,11.174
754,98.032,10.892
755,98.067,10.896
756,98.098,10.900
757,98.126,10.903
758,98.153,10.906
759,98.179,10.909
760,98.204,10.912
761,98.228,10.914
762,98.252,10.917
763,98.275,10.919
764,98.298,10.922
765,98.321,10.925
766,98.344,10.927
767,98.366,10.930
768,98.388,10.932
769,98.410,10.934
770,98.432,10.937
771,98.454,10.939
772,98.475,10.942
773,98.497,10.944
774,98.518,10.946
775,98.539,10.949
776,98.560,10.951
777,98.581,10.953
778,98.602,10.956
779,98.623,10.958
780,98.627,10.959
781,98.652,10.961
782,98.676,10.964
783,98.699,10.967
784,98.721,10.969
785,98.743,10.971
786,98.764,10.974
787,98.786,10.976
788,98.807,10.979
789,98.828,10.981
790,98.849,10.983
791,98.870,10.986
792,98.891,10.988
793,98.911,10.990
794,98.932,10.992
795,98.952,10.995
796,98.972,10.997
797,98.992,10.999
798,99.013,11.001
799,99.033,11.004
800,99.053,11.006
801,99.073,11.008
802,99.093,11.010
803,99.112,11.012
804,99.132,11.015
805,99.152,11.017
806,99.172,11.019
807,99.191,11.021
808,99.211,11.023
809,99.230,11.026
810,99.250,11.028
811,99.269,11.030
812,99.288,11.032
813,99.308,11.034
814,99.327,11.036
815,99.346,11.038
816,99.365,11.041
817,99.384,11.043
818,99.404,11.045
819,99.423,11.047
820,99.442,11.049
821,99.461,11.051
822,99.479,11.053
823,99.498,11.055
824,99.517,11.057
825,99.536,11.060
826,99.555,11.062
827,99.573,11.064
828,99.592,11.066
829,99.611,11.068
830,99.629,11.070
831,99.648,11.072
832,99.667,11.074
833,99.685,11.076
