140,53.773,5.975
141,53.807,5.979
142,53.840,5.982
143,54.072,6.008
144,54.131,6.015
145,54.181,6.020
146,54.227,6.025
147,54.270,6.030
148,54.310,6.034
149,54.349,6.039
150,54.387,6.043
151,54.424,6.047
152,54.461,6.051
153,54.496,6.055
154,54.531,6.059
155,54.565,6.063
156,54.599,6.067
157,54.633,6.070
158,54.666,6.074
159,54.698,6.078
160,54.730,6.081
161,54.762,6.085
162,54.794,6.088
163,54.825,6.092
164,54.856,6.095
165,54.887,6.099
166,54.917,6.102
167,54.948,6.105
168,54.978,6.109
169,55.007,6.112
170,55.037,6.115
171,55.066,6.118
172,55.095,6.122
173,55.124,6.125
174,55.153,6.128
175,55.181,6.131
176,55.209,6.134
177,55.237,6.137
178,55.265,6.141
179,55.293,6.144
180,55.320,6.147
181,55.348,6.150
182,55.375,6.153
183,55.402,6.156
184,55.429,6.159
185,55.455,6.162
186,55.482,6.165
187,55.508,6.168
188,55.534,6.170
189,55.560,6.173
190,55.586,6.176
191,55.612,6.179
192,55.637,6.182
193,55.663,6.185
194,55.688,6.188
195,55.713,6.190
196,55.738,6.193
197,55.763,6.196
198,55.788,6.199
199,55.813,6.201
200,55.837,6.204
201,55.862,6.207
202,55.886,6.210
203,55.910,6.212
204,55.934,6.215
205,55.958,6.218
206,55.982,6.220
207,56.005,6.223
208,54.218,6.024
209,54.239,6.027
210,54.260,6.029
211,54.281,6.031
212,54.301,6.033
213,54.322,6.036
214,54.342,6.038
215,54.362,6.040
216,54.382,6.042
217,54.401,6.045
218,54.421,6.047
219,54.440,6.049
220,54.460,6.051
221,54.479,6.053
222,54.498,6.055
223,54.518,6.058
224,54.537,6.060
225,54.556,6.062
226,54.574,6.064
227,54.593,6.066
228,54.612,6.068
229,54.631,6.070
230,54.649,6.072
231,54.668,6.074
232,54.686,6.076
233,54.704,6.078
234,54.722,6.080
235,54.741,6.082
236,54.759,6.084
237,54.777,6.086
238,54.794,6.088
239,54.812,6.090
240,54.830,6.092
241,54.848,6.094
242,54.865,6.096
243,54.883,6.098
244,54.900,6.100
245,54.918,6.102
246,54.935,6.104
247,54.952,6.106
248,54.969,6.108
249,54.986,6.110
250,55.003,6.111
251,55.020,6.113
252,55.037,6.115
253,55.054,6.117
254,55.071,6.119
255,55.087,6.121
256,55.104,6.123
257,55.121,6.125
258,55.137,6.126
259,55.154,6.128
260,55.170,6.130
261,55.186,6.132
262,55.202,6.134
263,55.219,6.135
264,55.235,6.137
265,55.251,6.139
266,55.267,6.141
267,55.283,6.143
268,55.299,6.144
269,55.314,6.146
270,55.330,6.148
271,55.346,6.150
272,55.362,6.151
273,55.079,6.120
274,55.136,6.126
275,55.180,6.131
276,55.218,6.135
277,55.251,6.139
278,55.281,6.142
279,55.309,6.145
280,55.336,6.148
281,55.361,6.151
282,55.386,6.154
283,55.409,6.157
284,55.432,6.159
285,55.455,6.162
286,55.476,6.164
287,55.498,6.166
288,55.519,6.169
289,55.539,6.171
290,55.559,6.173
291,55.579,6.175
292,55.599,6.178
293,55.618,6.180
294,55.637,6.182
295,55.656,6.184
296,55.675,6.186
297,55.693,6.188
298,55.711,6.190
299,55.730,6.192
300,55.747,6.194
301,55.765,6.196
302,55.783,6.198
303,55.800,6.200
304,55.818,6.202
305,55.835,6.204
306,55.852,6.206
307,55.869,6.208
308,55.886,6.210
309,55.902,6.211
310,55.919,6.213
311,55.936,6.215
312,55.952,6.217
313,55.968,6.219
314,55.985,6.221
315,56.001,6.222
316,56.017,6.224
317,56.033,6.226
318,56.048,6.228
319,56.064,6.229
320,56.080,6.231
321,56.096,6.233
322,56.111,6.235
323,56.127,6.236
324,56.142,6.238
325,56.157,6.240
326,56.172,6.241
327,56.188,6.243
328,56.203,6.245
329,56.218,6.246
330,56.233,6.248
331,56.248,6.250
332,56.262,6.251
333,56.277,6.253
334,56.292,6.255
335,56.306,6.256
336,56.321,6.258
337,56.335,6.259
338,56.350,6.261
339,56.364,6.263
340,56.379,6.264
341,56.393,6.266
342,56.407,6.267
343,56.421,6.269
344,56.435,6.271
345,56.450,6.272
346,56.464,6.274
347,56.477,6.275
348,56.491,6.277
349,56.505,6.278
350,56.519,6.280
351,56.533,6.281
352,56.546,6.283
353,56.560,6.284
354,56.574,6.286
355,56.587,6.287
356,56.601,6.289
357,56.614,6.290
358,56.628,6.292
359,56.641,6.293
360,56.654,6.295
361,56.668,6.296
362,56.681,6.298
363,56.694,6.299
364,56.707,6.301
365,56.720,6.302
366,56.733,6.304
367,56.746,6.305
368,56.759,6.307
369,56.772,6.308
370,56.785,6.309
371,56.798,6.311
372,56.811,6.312
373,56.824,6.314
374,56.836,6.315
375,56.849,6.317
376,56.862,6.318
377,56.874,6.319
378,56.887,6.321
379,56.900,6.322
380,56.912,6.324
381,56.925,6.325
382,56.937,6.326
383,56.949,6.328
384,56.962,6.329
385,56.974,6.330
386,56.986,6.332
387,56.999,6.333
388,57.011,6.335
389,57.023,6.336
390,57.035,6.337
391,57.047,6.339
392,57.059,6.340
393,57.071,6.341
394,57.083,6.343
395,57.095,6.344
396,57.107,6.345
397,57.119,6.347
398,57.131,6.348
399,57.143,6.349
400,57.155,6.351
401,57.166,6.352
402,57.178,6.353
403,57.190,6.354
404,57.202,6.356
405,57.213,6.357
406,57.225,6.358
407,57.236,6.360
408,57.248,6.361
409,57.260,6.362
410,57.271,6.363
411,57.283,6.365
412,57.294,6.366
413,57.305,6.367
414,57.317,6.369
415,57.328,6.370
416,56.976,6.331
417,57.075,6.342
418,57.146,6.350
419,57.203,6.356
420,57.251,6.361
421,57.293,6.366
422,57.331,6.370
423,57.366,6.374
424,57.398,6.378
425,57.428,6.381
426,57.457,6.384
427,57.484,6.387
428,57.510,6.390
429,57.299,6.367
430,57.319,6.369
431,57.339,6.371
432,57.359,6.373
433,57.379,6.375
434,57.399,6.378
435,57.419,6.380
436,57.438,6.382
437,57.456,6.384
438,57.475,6.386
439,57.493,6.388
440,57.511,6.390
441,57.529,6.392
442,57.546,6.394
443,57.564,6.396
444,57.581,6.398
445,57.597,6.400
446,57.614,6.402
447,57.630,6.403
448,57.647,6.405
449,57.663,6.407
450,57.679,6.409
451,57.694,6.410
452,57.710,6.412
453,57.725,6.414
454,57.741,6.416
455,57.756,6.417
456,57.771,6.419
457,57.786,6.421
458,57.801,6.422
459,57.815,6.424
460,57.830,6.426
461,57.844,6.427
462,57.859,6.429
463,57.873,6.430
464,57.887,6.432
465,57.901,6.433
466,57.915,6.435
467,57.929,6.437
468,57.943,6.438
469,57.957,6.440
470,57.970,6.441
471,57.984,6.443
472,57.997,6.444
473,58.011,6.446
474,58.024,6.447
475,58.038,6.449
476,58.051,6.450
477,58.064,6.452
478,58.077,6.453
479,58.090,6.454
480,58.103,6.456
481,58.116,6.457
482,58.129,6.459
483,58.141,6.460
484,58.154,6.462
485,58.167,6.463
486,58.179,6.464
487,58.192,6.466
488,58.204,6.467
489,58.217,6.469
490,58.229,6.470
491,58.241,6.471
492,58.254,6.473
493,58.266,6.474
494,58.278,6.475
495,58.290,6.477
496,58.302,6.478
497,58.314,6.479
498,58.326,6.481
499,58.338,6.482
500,58.350,6.483
501,58.362,6.485
502,58.373,6.486
503,58.385,6.487
504,58.397,6.489
505,58.409,6.490
506,58.420,6.491
507,58.432,6.492
508,58.443,6.494
509,58.455,6.495
510,58.466,6.496
511,58.478,6.498
512,58.489,6.499
513,58.500,6.500
514,58.512,6.501
515,58.523,6.503
516,58.534,6.504
517,58.546,6.505
518,58.557,6.506
519,58.568,6.508
520,58.579,6.509
521,58.590,6.510
522,58.601,6.511
523,58.612,6.512
524,58.623,6.514
525,58.634,6.515
526,58.645,6.516
527,58.656,6.517
528,58.666,6.518
529,58.677,6.520
530,58.688,6.521
531,58.699,6.522
532,58.710,6.523
533,58.720,6.524
534,58.731,6.526
535,58.741,6.527
536,58.752,6.528
537,58.763,6.529
538,58.773,6.530
539,58.784,6.532
540,58.794,6.533
541,58.805,6.534
542,58.815,6.535
543,58.825,6.536
544,58.836,6.537
545,58.846,6.538
546,58.856,6.540
547,58.867,6.541
548,58.877,6.542
549,58.887,6.543
550,58.897,6.544
551,58.908,6.545
552,58.918,6.546
553,58.928,6.548
554,58.938,6.549
555,58.948,6.550
556,58.958,6.551
557,58.968,6.552
558,58.978,6.553
559,58.988,6.554
560,58.998,6.555
561,59.008,6.556
562,59.018,6.558
563,59.028,6.559
564,59.038,6.560
565,59.047,6.561
566,59.057,6.562
567,59.067,6.563
568,59.077,6.564
569,59.087,6.565
570,59.096,6.566
571,59.106,6.567
572,59.116,6.568
573,59.125,6.569
574,59.135,6.571
575,59.145,6.572
576,59.154,6.573
577,59.164,6.574
578,59.173,6.575
579,59.183,6.576
580,59.192,6.577
581,59.202,6.578
582,59.211,6.579
583,59.221,6.580
584,59.230,6.581
585,59.240,6.582
586,59.249,6.583
587,59.258,6.584
588,59.268,6.585
589,59.277,6.586
590,59.286,6.587
591,59.296,6.588
592,59.305,6.589
593,59.314,6.590
594,59.323,6.591
595,59.332,6.592
596,59.342,6.594
597,59.351,6.595
598,59.360,6.596
599,59.369,6.597
600,59.378,6.598
601,59.387,6.599
602,59.396,6.600
603,59.405,6.601
604,59.414,6.602
605,59.424,6.603
606,59.433,6.604
607,59.442,6.605
608,59.450,6.606
609,59.459,6.607
610,59.468,6.608
611,59.422,6.602
612,59.469,6.608
613,59.503,6.611
614,59.531,6.615
615,59.556,6.617
616,59.578,6.620
617,59.598,6.622
618,59.617,6.624
619,59.634,6.626
620,59.651,6.628
621,59.667,6.630
622,59.683,6.631
623,59.698,6.633
624,59.712,6.635
625,59.726,6.636
626,59.740,6.638
627,59.754,6.639
628,59.767,6.641
629,59.780,6.642
630,59.792,6.644
631,59.805,6.645
632,59.817,6.646
633,59.829,6.648
634,59.841,6.649
635,59.853,6.650
636,59.865,6.652
637,59.877,6.653
638,59.888,6.654
639,59.899,6.655
640,59.911,6.657
641,59.922,6.658
642,59.933,6.659
643,59.944,6.660
644,59.955,6.662
645,59.965,6.663
646,59.976,6.664
647,59.987,6.665
648,59.997,6.666
649,60.008,6.668
650,60.018,6.669
651,60.029,6.670
652,60.039,6.671
653,60.049,6.672
654,60.059,6.673
655,60.069,6.674
656,60.079,6.675
657,60.089,6.677
658,60.099,6.678
659,60.109,6.679
660,60.119,6.680
661,60.129,6.681
662,60.139,6.682
663,60.148,6.683
664,60.158,6.684
665,60.168,6.685
666,60.177,6.686
667,60.187,6.687
668,60.196,6.688
669,60.206,6.690
670,60.215,6.691
671,60.225,6.692
672,60.234,6.693
673,60.243,6.694
674,60.252,6.695
675,60.262,6.696
676,60.271,6.697
677,60.280,6.698
678,60.289,6.699
679,60.298,6.700
680,60.308,6.701
681,60.317,6.702
682,60.326,6.703
683,60.335,6.704
684,60.344,6.705
685,60.353,6.706
686,60.362,6.707
687,60.370,6.708
688,60.379,6.709
689,60.388,6.710
690,60.397,6.711
691,60.406,6.712
692,60.415,6.713
693,60.423,6.714
694,60.432,6.715
695,60.441,6.716
696,60.449,6.717
697,60.458,6.718
698,60.467,6.719
699,60.475,6.719
700,60.484,6.720
701,60.492,6.721
702,60.501,6.722
703,60.509,6.723
704,60.518,6.724
705,60.526,6.725
706,60.535,6.726
707,60.543,6.727
708,60.552,6.728
709,60.560,6.729
710,60.569,6.730
711,60.577,6.731
712,60.585,6.732
713,60.593,6.733
714,60.602,6.734
715,60.610,6.734
716,60.618,6.735
717,60.627,6.736
718,60.635,6.737
719,60.643,6.738
720,60.651,6.739
721,60.659,6.740
722,60.667,6.741
723,60.676,6.742
724,60.684,6.743
725,60.692,6.744
726,60.700,6.744
727,60.708,6.745
728,60.716,6.746
729,60.724,6.747
730,60.732,6.748
731,60.740,6.749
732,60.748,6.750
733,60.756,6.751
734,60.764,6.752
735,60.772,6.752
736,60.780,6.753
737,60.788,6.754
738,60.795,6.755
739,60.803,6.756
740,60.811,6.757
741,60.819,6.758
742,60.827,6.759
743,60.835,6.759
744,60.842,6.760
745,60.850,6.761
746,60.858,6.762
747,60.866,6.763
748,60.873,6.764
749,60.881,6.765
750,60.889,6.765
751,60.896,6.766
752,60.904,6.767
753,60.912,6.768
754,60.919,6.769
755,60.927,6.770
756,60.935,6.771
757,60.942,6.771
758,60.950,6.772
759,60.957,6.773
760,60.965,6.774
761,60.972,6.775
762,60.980,6.776
763,60.987,6.776
764,60.995,6.777
765,61.002,6.778
766,61.010,6.779
767,61.017,6.780
768,61.025,6.781
769,61.032,6.781
770,61.040,6.782
771,61.047,6.783
772,61.054,6.784
773,61.062,6.785
774,61.069,6.785
775,61.077,6.786
776,61.084,6.787
777,61.091,6.788
778,61.099,6.789
779,61.106,6.790
780,61.113,6.790
781,61.120,6.791
782,61.128,6.792
783,61.135,6.793
784,61.142,6.794
785,61.149,6.794
786,61.157,6.795
787,61.164,6.796
788,61.171,6.797
789,61.178,6.798
790,61.185,6.798
791,61.193,6.799
792,61.200,6.800
793,61.207,6.801
794,61.214,6.802
795,61.221,6.802
796,61.228,6.803
797,61.235,6.804
798,61.242,6.805
799,61.250,6.806
800,61.257,6.806
801,61.264,6.807
802,61.271,6.808
803,61.278,6.809
804,61.285,6.809
805,61.292,6.810
806,61.299,6.811
807,61.306,6.812
808,61.313,6.813
809,61.320,6.813
810,61.327,6.814
811,61.334,6.815
812,61.340,6.816
813,61.347,6.816
814,61.354,6.817
815,61.361,6.818
816,61.368,6.819
817,61.375,6.819
818,61.382,6.820
819,61.389,6.821
820,61.396,6.822
821,61.402,6.822
822,61.409,6.823
823,61.416,6.824
824,61.423,6.825
825,61.430,6.826
826,61.437,6.826
827,61.443,6.827
828,61.450,6.828
829,61.457,6.829
830,61.464,6.829
831,61.470,6.830
832,61.477,6.831
833,61.484,6.832
