489,365.623,5.009
490,365.758,5.010
491,365.893,5.012
492,366.029,5.014
493,366.245,5.017
494,366.378,5.019
495,366.512,5.021
496,366.646,5.023
497,366.844,5.025
498,367.011,5.028
499,367.111,5.029
500,367.237,5.031
501,367.379,5.033
502,367.504,5.034
503,367.631,5.036
504,367.760,5.038
505,367.975,5.041
506,368.153,5.043
507,368.082,5.042
508,368.215,5.044
509,368.348,5.046
510,368.481,5.048
511,368.613,5.049
512,368.892,5.053
513,368.953,5.054
514,369.079,5.056
515,369.207,5.058
516,369.359,5.060
517,369.597,5.063
518,369.721,5.065
519,369.810,5.066
520,369.849,5.066
521,370.073,5.069
522,370.198,5.071
523,370.293,5.073
524,370.423,5.074
525,370.523,5.076
526,370.628,5.077
527,370.751,5.079
528,370.877,5.081
529,371.003,5.082
530,371.257,5.086
531,371.372,5.087
532,371.490,5.089
533,370.147,5.071
534,370.245,5.072
535,370.368,5.074
536,370.491,5.075
537,370.499,5.075
538,370.805,5.080
539,370.921,5.081
540,371.040,5.083
541,371.129,5.084
542,371.250,5.086
543,371.373,5.087
544,371.496,5.089
545,371.619,5.091
546,371.728,5.092
547,371.843,5.094
548,372.012,5.096
549,372.103,5.097
550,372.221,5.099
551,372.461,5.102
552,372.501,5.103
553,372.635,5.105
554,372.742,5.106
555,372.858,5.108
556,373.028,5.110
557,373.068,5.111
558,373.176,5.112
559,373.194,5.112
560,373.329,5.114
561,373.516,5.117
562,373.641,5.118
563,373.757,5.120
564,373.875,5.122
565,373.962,5.123
566,374.076,5.124
567,374.192,5.126
568,374.309,5.128
569,374.516,5.130
570,374.601,5.132
571,374.717,5.133
572,373.860,5.121
573,373.872,5.122
574,373.919,5.122
575,374.098,5.125
576,374.224,5.126
577,374.355,5.128
578,374.353,5.128
579,374.476,5.130
580,374.636,5.132
581,374.667,5.132
582,374.756,5.134
583,374.968,5.137
584,375.039,5.138
585,375.169,5.139
586,375.213,5.140
587,375.305,5.141
588,375.402,5.142
589,375.501,5.144
590,375.651,5.146
591,375.743,5.147
592,375.844,5.149
593,375.934,5.150
594,376.028,5.151
595,376.189,5.153
596,376.269,5.154
597,376.417,5.156
598,376.515,5.158
599,376.515,5.158
600,376.668,5.160
601,376.765,5.161
602,376.865,5.163
603,376.996,5.164
604,377.122,5.166
605,377.152,5.166
606,377.247,5.168
607,377.394,5.170
608,377.481,5.171
609,377.569,5.172
610,377.734,5.174
611,377.853,5.176
612,377.957,5.177
613,378.008,5.178
614,378.179,5.181
615,378.323,5.183
616,378.420,5.184
617,378.519,5.185
618,378.620,5.187
619,378.722,5.188
620,378.770,5.189
621,378.864,5.190
622,378.962,5.191
623,379.172,5.194
624,379.071,5.193
625,379.095,5.193
626,379.224,5.195
627,379.458,5.198
628,379.547,5.199
629,379.663,5.201
630,379.939,5.205
631,380.058,5.206
632,380.187,5.208
633,380.092,5.207
634,380.189,5.208
635,380.289,5.209
636,380.577,5.213
637,379.107,5.193
638,379.267,5.195
639,379.410,5.197
640,379.544,5.199
641,379.673,5.201
642,379.799,5.203
643,379.966,5.205
644,380.076,5.207
645,380.189,5.208
646,380.358,5.210
647,380.465,5.212
648,380.596,5.214
649,380.709,5.215
650,378.055,5.179
651,378.216,5.181
652,378.386,5.183
653,378.523,5.185
654,378.645,5.187
655,378.659,5.187
656,378.769,5.189
657,379.025,5.192
658,379.198,5.194
659,379.229,5.195
660,379.336,5.196
661,379.446,5.198
662,379.646,5.201
663,378.638,5.187
664,378.891,5.190
665,379.100,5.193
666,379.316,5.196
667,379.446,5.198
668,379.602,5.200
669,379.754,5.202
670,379.830,5.203
671,379.965,5.205
672,380.280,5.209
673,380.414,5.211
674,380.482,5.212
675,380.675,5.215
676,380.797,5.216
677,380.921,5.218
678,381.046,5.220
679,381.170,5.222
680,381.200,5.222
681,381.309,5.223
682,381.568,5.227
683,381.685,5.229
684,381.771,5.230
685,381.886,5.231
686,382.087,5.234
687,382.203,5.236
688,382.267,5.237
689,382.415,5.239
690,382.524,5.240
691,382.636,5.242
692,382.648,5.242
693,382.743,5.243
694,383.058,5.247
695,383.037,5.247
696,383.143,5.249
697,383.252,5.250
698,383.479,5.253
699,383.555,5.254
700,383.723,5.256
701,383.826,5.258
702,383.324,5.251
703,383.427,5.252
704,383.543,5.254
705,383.524,5.254
706,383.618,5.255
707,383.705,5.256
708,383.868,5.258
709,384.105,5.262
710,384.170,5.263
711,384.266,5.264
712,384.366,5.265
713,384.436,5.266
714,384.536,5.268
715,384.332,5.265
716,384.527,5.267
717,384.629,5.269
718,384.756,5.271
719,384.862,5.272
720,384.969,5.274
721,385.038,5.274
722,385.138,5.276
723,385.240,5.277
724,385.343,5.279
725,385.366,5.279
726,385.452,5.280
727,385.676,5.283
728,385.768,5.284
729,385.864,5.286
730,385.882,5.286
731,385.980,5.287
732,386.079,5.289
733,386.323,5.292
734,386.413,5.293
735,386.507,5.295
736,386.603,5.296
737,386.700,5.297
738,386.828,5.299
739,386.921,5.300
740,387.071,5.302
741,385.652,5.283
742,385.832,5.285
743,385.986,5.287
744,386.126,5.289
745,386.198,5.290
746,386.322,5.292
747,386.420,5.293
748,386.535,5.295
749,386.807,5.299
750,386.829,5.299
751,386.925,5.300
752,387.025,5.302
753,387.128,5.303
754,387.240,5.305
755,387.432,5.307
756,387.537,5.309
757,387.644,5.310
758,387.843,5.313
759,387.944,5.314
760,388.048,5.316
761,388.039,5.316
762,388.012,5.315
763,388.106,5.317
764,388.203,5.318
765,388.589,5.323
766,388.687,5.324
767,389.251,5.332
768,389.324,5.333
769,389.437,5.335
770,389.549,5.336
771,389.680,5.338
772,389.783,5.339
773,389.886,5.341
774,389.947,5.342
775,390.045,5.343
776,390.192,5.345
777,390.375,5.348
778,390.325,5.347
779,390.418,5.348
780,390.615,5.351
781,390.888,5.355
782,390.985,5.356
783,391.084,5.357
784,391.053,5.357
785,391.116,5.358
786,391.209,5.359
787,391.305,5.360
788,391.401,5.362
789,391.659,5.365
790,391.749,5.366
791,391.809,5.367
792,391.900,5.368
793,392.304,5.374
794,392.420,5.376
795,392.561,5.378
796,392.666,5.379
797,392.829,5.381
798,392.931,5.383
799,393.032,5.384
800,393.133,5.385
801,393.201,5.386
802,393.297,5.388
803,393.395,5.389
804,393.493,5.390
805,393.591,5.392
806,393.061,5.384
807,393.166,5.386
808,393.301,5.388
809,393.331,5.388
810,393.421,5.389
811,393.513,5.391
812,393.555,5.391
813,393.726,5.394
814,393.837,5.395
815,393.915,5.396
816,393.999,5.397
817,394.122,5.399
818,394.208,5.400
819,394.235,5.400
820,394.409,5.403
821,394.638,5.406
822,394.766,5.408
823,394.882,5.409
824,395.003,5.411
825,395.115,5.413
826,395.315,5.415
827,395.419,5.417
828,395.566,5.419
829,395.667,5.420
830,395.769,5.421
831,395.872,5.423
832,394.284,5.401
833,394.496,5.404
