104,360.759,4.942
105,361.368,4.950
106,361.875,4.957
107,362.377,4.964
108,362.875,4.971
109,363.406,4.978
110,363.891,4.985
111,364.457,4.993
112,364.920,4.999
113,365.385,5.005
114,365.905,5.012
115,366.369,5.019
116,366.699,5.023
117,365.617,5.008
118,366.035,5.014
119,366.505,5.021
120,366.966,5.027
121,367.422,5.033
122,367.872,5.039
123,368.601,5.049
124,369.050,5.055
125,369.288,5.059
126,369.711,5.065
127,370.135,5.070
128,370.559,5.076
129,371.324,5.087
130,371.020,5.082
131,371.518,5.089
132,371.922,5.095
133,372.327,5.100
134,372.747,5.106
135,373.189,5.112
136,373.594,5.118
137,373.999,5.123
138,374.401,5.129
139,374.801,5.134
140,375.248,5.140
141,375.769,5.148
142,376.163,5.153
143,376.574,5.159
144,376.920,5.163
145,377.123,5.166
146,377.508,5.171
147,377.973,5.178
148,378.557,5.186
149,378.933,5.191
150,379.306,5.196
151,379.678,5.201
152,380.048,5.206
153,380.572,5.213
154,380.683,5.215
155,381.015,5.219
156,380.924,5.218
157,381.013,5.219
158,381.598,5.227
159,381.928,5.232
160,382.263,5.236
161,382.600,5.241
162,382.937,5.246
163,383.162,5.249
164,383.801,5.258
165,383.833,5.258
166,384.509,5.267
167,384.666,5.269
168,384.954,5.273
169,385.259,5.278
170,385.669,5.283
171,385.868,5.286
172,386.191,5.290
173,386.956,5.301
174,386.892,5.300
175,387.502,5.308
176,387.824,5.313
177,388.043,5.316
178,388.317,5.319
179,388.604,5.323
180,389.061,5.330
181,389.335,5.333
182,389.620,5.337
183,389.911,5.341
184,390.204,5.345
185,390.498,5.349
186,390.792,5.353
187,391.087,5.357
188,391.381,5.361
189,391.531,5.363
190,392.092,5.371
191,392.280,5.374
192,392.606,5.378
193,393.361,5.389
194,393.490,5.390
195,393.682,5.393
196,393.774,5.394
197,394.003,5.397
198,394.249,5.401
199,394.504,5.404
200,394.763,5.408
201,395.056,5.412
202,395.287,5.415
203,395.533,5.418
204,395.786,5.422
205,396.043,5.425
206,396.302,5.429
207,396.726,5.435
208,397.286,5.442
209,397.556,5.446
210,397.790,5.449
211,398.035,5.453
212,398.484,5.459
213,399.009,5.466
214,399.262,5.469
215,399.518,5.473
216,399.983,5.479
217,400.240,5.483
218,400.498,5.486
219,399.774,5.476
220,399.954,5.479
221,400.298,5.484
222,400.551,5.487
223,400.799,5.490
224,401.045,5.494
225,402.664,5.516
226,402.933,5.520
227,402.915,5.519
228,403.172,5.523
229,403.523,5.528
230,403.682,5.530
231,403.878,5.533
232,404.092,5.536
233,404.316,5.539
234,404.303,5.538
235,404.513,5.541
236,404.735,5.544
237,404.964,5.547
238,405.195,5.551
239,406.327,5.566
240,406.569,5.569
241,406.470,5.568
242,407.066,5.576
243,407.309,5.580
244,407.752,5.586
245,407.995,5.589
246,407.903,5.588
247,405.819,5.559
248,406.158,5.564
249,406.817,5.573
250,406.570,5.569
251,406.760,5.572
252,406.855,5.573
253,407.411,5.581
254,408.002,5.589
255,408.602,5.597
256,408.854,5.601
257,409.103,5.604
258,409.350,5.608
259,409.596,5.611
260,409.813,5.614
261,409.239,5.606
262,409.395,5.608
263,409.577,5.611
264,409.771,5.613
265,409.971,5.616
266,410.744,5.627
267,410.977,5.630
268,411.211,5.633
269,411.310,5.634
270,411.762,5.641
271,411.879,5.642
272,412.030,5.644
273,412.064,5.645
274,413.106,5.659
275,412.816,5.655
276,413.028,5.658
277,413.208,5.660
278,413.678,5.667
279,413.892,5.670
280,414.314,5.676
281,414.459,5.678
282,414.616,5.680
283,414.361,5.676
284,415.204,5.688
285,415.059,5.686
286,415.399,5.690
287,415.215,5.688
288,416.502,5.706
289,416.724,5.709
290,416.942,5.712
291,417.163,5.715
292,417.499,5.719
293,417.469,5.719
294,417.668,5.721
295,417.870,5.724
296,418.014,5.726
297,418.043,5.727
298,418.158,5.728
299,418.505,5.733
300,419.047,5.740
301,419.567,5.747
302,419.794,5.751
303,420.022,5.754
304,419.626,5.748
305,420.607,5.762
306,420.789,5.764
307,420.618,5.762
308,420.886,5.766
309,421.520,5.774
310,421.636,5.776
311,421.845,5.779
312,423.285,5.798
313,422.860,5.793
314,423.000,5.795
315,424.025,5.809
316,423.180,5.797
317,424.614,5.817
318,424.549,5.816
319,424.778,5.819
320,424.951,5.821
321,425.131,5.824
322,425.177,5.824
323,425.315,5.826
324,426.093,5.837
325,425.673,5.831
326,425.685,5.831
327,426.578,5.844
328,426.780,5.846
329,426.912,5.848
330,427.106,5.851
331,427.300,5.853
332,427.495,5.856
333,427.044,5.850
334,427.618,5.858
335,427.825,5.861
336,428.281,5.867
337,428.453,5.869
338,428.828,5.874
339,429.011,5.877
340,429.184,5.879
341,429.363,5.882
342,429.580,5.885
343,429.689,5.886
344,429.034,5.877
345,429.130,5.878
346,429.253,5.880
347,429.390,5.882
348,429.553,5.884
349,430.622,5.899
350,430.787,5.901
351,431.693,5.914
352,431.981,5.918
353,432.704,5.927
354,432.673,5.927
355,432.188,5.920
356,432.219,5.921
357,432.686,5.927
358,433.933,5.944
359,433.361,5.936
360,433.456,5.938
361,434.308,5.949
362,434.429,5.951
363,434.610,5.954
364,434.095,5.947
365,434.261,5.949
366,435.655,5.968
367,436.016,5.973
368,436.124,5.974
369,436.265,5.976
370,436.835,5.984
371,436.971,5.986
372,436.436,5.979
373,437.057,5.987
374,436.585,5.981
375,436.654,5.982
376,436.753,5.983
377,437.746,5.997
378,438.598,6.008
379,438.910,6.012
380,438.091,6.001
381,438.216,6.003
382,438.635,6.009
383,438.488,6.007
384,439.543,6.021
385,439.597,6.022
386,439.685,6.023
387,439.791,6.025
388,440.575,6.035
389,439.351,6.019
390,441.392,6.046
391,441.507,6.048
392,439.917,6.026
393,440.048,6.028
394,441.245,6.044
395,440.953,6.040
396,440.529,6.035
397,440.645,6.036
398,442.433,6.061
399,441.174,6.043
400,442.752,6.065
401,441.731,6.051
402,441.745,6.051
403,440.807,6.038
404,440.864,6.039
405,440.981,6.041
406,441.077,6.042
407,441.908,6.054
408,441.915,6.054
409,441.972,6.054
410,442.046,6.055
411,442.134,6.057
412,441.901,6.053
413,443.630,6.077
414,442.856,6.067
415,443.399,6.074
416,444.839,6.094
417,444.919,6.095
418,445.098,6.097
419,445.252,6.099
420,445.304,6.100
421,445.466,6.102
422,445.617,6.104
423,445.773,6.106
424,445.926,6.109
425,446.083,6.111
426,446.736,6.120
427,446.970,6.123
428,447.082,6.124
429,446.936,6.122
430,447.292,6.127
431,447.240,6.127
432,447.397,6.129
433,447.535,6.131
434,447.679,6.133
435,447.749,6.134
436,447.845,6.135
437,448.399,6.142
438,447.558,6.131
439,448.046,6.138
440,448.200,6.140
441,449.116,6.152
442,447.947,6.136
443,448.266,6.141
444,448.514,6.144
445,448.723,6.147
446,448.361,6.142
447,448.542,6.144
448,449.290,6.155
449,449.465,6.157
450,448.828,6.148
451,449.464,6.157
452,449.628,6.159
453,449.758,6.161
454,449.829,6.162
455,450.948,6.177
456,451.134,6.180
457,450.541,6.172
458,451.446,6.184
459,451.570,6.186
460,451.713,6.188
461,451.774,6.189
462,451.987,6.192
463,452.149,6.194
464,452.295,6.196
465,451.890,6.190
466,452.166,6.194
467,452.255,6.195
468,452.532,6.199
469,451.648,6.187
470,451.703,6.188
471,451.817,6.189
472,453.603,6.214
473,454.084,6.220
474,454.301,6.223
475,453.590,6.214
476,454.630,6.228
477,454.263,6.223
478,454.297,6.223
479,454.399,6.225
480,454.536,6.227
481,452.728,6.202
482,452.892,6.204
483,453.049,6.206
484,453.203,6.208
485,453.395,6.211
486,453.545,6.213
487,453.700,6.215
488,452.422,6.198
489,453.271,6.209
490,453.286,6.209
491,453.392,6.211
492,453.372,6.211
493,453.404,6.211
494,453.783,6.216
495,453.794,6.216
496,454.551,6.227
497,455.058,6.234
498,455.067,6.234
499,454.837,6.231
500,454.877,6.231
501,454.933,6.232
502,455.005,6.233
503,455.139,6.235
504,455.209,6.236
505,455.301,6.237
506,456.373,6.252
507,452.508,6.199
508,452.601,6.200
509,452.701,6.201
510,452.811,6.203
511,452.509,6.199
512,452.598,6.200
513,452.959,6.205
514,453.071,6.206
515,453.210,6.208
516,453.322,6.210
517,453.944,6.218
518,454.043,6.220
519,454.134,6.221
520,453.645,6.214
521,452.868,6.204
522,452.898,6.204
523,452.945,6.205
524,453.652,6.214
525,453.791,6.216
526,453.956,6.219
527,454.060,6.220
528,453.945,6.218
529,453.985,6.219
530,454.047,6.220
531,454.810,6.230
532,454.475,6.226
533,454.397,6.225
534,454.557,6.227
535,455.468,6.239
536,455.639,6.242
537,455.971,6.246
538,455.171,6.235
539,455.181,6.235
540,455.038,6.233
541,455.162,6.235
542,454.941,6.232
543,455.038,6.233
544,455.132,6.235
545,456.796,6.257
546,456.971,6.260
547,457.342,6.265
548,457.469,6.267
549,457.176,6.263
550,457.255,6.264
551,457.278,6.264
552,456.787,6.257
553,457.475,6.267
554,457.565,6.268
555,457.370,6.265
556,457.315,6.265
557,458.340,6.279
558,458.295,6.278
559,458.447,6.280
560,459.674,6.297
561,459.777,6.298
562,459.883,6.300
563,458.898,6.286
564,459.754,6.298
565,459.785,6.298
566,459.829,6.299
567,460.416,6.307
568,459.575,6.296
569,460.531,6.309
570,460.646,6.310
571,460.758,6.312
572,459.459,6.294
573,459.411,6.293
574,460.821,6.313
575,460.769,6.312
576,460.770,6.312
577,461.806,6.326
578,460.883,6.313
579,461.297,6.319
580,462.068,6.330
581,461.986,6.329
582,461.941,6.328
583,461.514,6.322
584,461.442,6.321
585,429.821,5.888
586,430.076,5.891
587,429.527,5.884
588,429.197,5.879
589,430.627,5.899
590,430.154,5.893
591,431.013,5.904
592,431.092,5.905
593,431.211,5.907
594,431.296,5.908
595,430.845,5.902
596,430.898,5.903
597,431.000,5.904
598,428.794,5.874
599,428.969,5.876
600,429.124,5.878
601,429.593,5.885
602,429.216,5.880
603,429.313,5.881
604,429.287,5.881
605,430.603,5.899
606,430.623,5.899
607,430.684,5.900
608,430.764,5.901
609,430.856,5.902
610,430.955,5.903
611,431.312,5.908
612,432.298,5.922
613,431.304,5.908
614,431.445,5.910
615,432.663,5.927
616,432.853,5.929
617,432.445,5.924
618,433.322,5.936
619,433.261,5.935
620,433.376,5.937
621,433.497,5.938
622,433.620,5.940
623,433.123,5.933
624,432.978,5.931
625,433.746,5.942
626,433.911,5.944
627,434.061,5.946
628,434.202,5.948
629,434.244,5.949
630,434.880,5.957
631,434.274,5.949
632,434.253,5.949
633,434.278,5.949
634,434.347,5.950
635,434.580,5.953
636,434.541,5.953
637,434.555,5.953
638,434.586,5.953
639,435.351,5.964
640,435.471,5.965
641,435.748,5.969
642,437.145,5.988
643,437.185,5.989
644,436.504,5.980
645,436.474,5.979
646,436.518,5.980
647,438.031,6.000
648,438.133,6.002
649,438.229,6.003
650,437.678,5.996
651,437.800,5.997
652,437.905,5.999
653,438.029,6.000
654,438.027,6.000
655,438.590,6.008
656,438.484,6.007
657,438.477,6.007
658,439.131,6.015
659,439.133,6.016
660,439.908,6.026
661,440.000,6.027
662,439.972,6.027
663,440.058,6.028
664,440.092,6.029
665,440.143,6.029
666,440.217,6.030
667,440.284,6.031
668,440.380,6.033
669,439.335,6.018
670,439.341,6.018
671,439.395,6.019
672,439.425,6.020
673,440.706,6.037
674,438.878,6.012
675,442.194,6.057
676,441.901,6.053
677,441.815,6.052
678,441.846,6.053
679,441.875,6.053
680,441.896,6.053
681,442.330,6.059
682,442.351,6.060
683,442.397,6.060
684,442.458,6.061
685,442.567,6.063
686,442.599,6.063
687,442.733,6.065
688,442.838,6.066
689,442.656,6.064
690,442.780,6.065
691,443.532,6.076
692,441.979,6.055
693,442.036,6.055
694,442.123,6.056
695,442.216,6.058
696,442.311,6.059
697,442.414,6.060
698,443.972,6.082
699,443.959,6.082
700,443.462,6.075
701,443.432,6.074
702,443.508,6.075
703,444.593,6.090
704,443.934,6.081
705,443.824,6.080
706,443.778,6.079
707,443.766,6.079
708,445.832,6.107
709,445.225,6.099
710,445.232,6.099
711,446.047,6.110
712,446.137,6.111
713,446.230,6.113
714,446.347,6.114
715,444.946,6.095
716,445.787,6.107
717,446.520,6.117
718,445.881,6.108
719,447.030,6.124
720,447.089,6.125
721,446.089,6.111
722,445.956,6.109
723,445.909,6.108
724,446.480,6.116
725,446.329,6.114
726,446.428,6.115
727,446.495,6.116
728,446.569,6.117
729,446.647,6.118
730,446.727,6.120
731,446.824,6.121
732,447.812,6.134
733,447.720,6.133
734,445.648,6.105
735,448.226,6.140
736,448.280,6.141
737,447.760,6.134
738,447.756,6.134
739,449.491,6.157
740,449.548,6.158
741,444.256,6.086
742,444.784,6.093
743,445.413,6.102
744,445.590,6.104
745,445.750,6.106
746,445.899,6.108
747,446.060,6.110
748,446.191,6.112
749,446.315,6.114
750,445.821,6.107
751,445.843,6.107
752,447.050,6.124
753,447.145,6.125
754,447.259,6.127
755,447.368,6.128
756,445.343,6.101
757,447.224,6.126
758,448.247,6.140
759,448.338,6.142
760,448.459,6.143
761,446.991,6.123
762,448.068,6.138
763,448.038,6.138
764,448.695,6.147
765,449.436,6.157
766,449.541,6.158
767,449.648,6.160
768,449.301,6.155
769,449.151,6.153
770,449.234,6.154
771,449.235,6.154
772,449.171,6.153
773,449.640,6.159
774,449.596,6.159
775,449.219,6.154
776,448.336,6.142
777,450.526,6.172
778,449.513,6.158
779,450.318,6.169
780,449.596,6.159
781,449.568,6.158
782,451.244,6.181
783,451.297,6.182
784,450.910,6.177
785,450.568,6.172
786,451.487,6.185
787,450.566,6.172
788,452.193,6.194
789,452.109,6.193
790,452.170,6.194
791,451.208,6.181
792,451.278,6.182
793,451.611,6.186
794,450.645,6.173
795,451.031,6.179
796,450.636,6.173
797,452.593,6.200
798,452.637,6.201
799,452.688,6.201
800,452.546,6.199
801,452.571,6.200
802,454.503,6.226
803,454.595,6.227
804,453.800,6.216
805,452.922,6.204
806,453.193,6.208
807,453.319,6.210
808,453.796,6.216
809,452.574,6.200
810,452.481,6.198
811,452.473,6.198
812,452.475,6.198
813,452.484,6.198
814,453.756,6.216
815,454.293,6.223
816,454.933,6.232
817,454.376,6.224
818,454.287,6.223
819,457.742,6.270
820,457.823,6.272
821,457.871,6.272
822,455.664,6.242
823,457.488,6.267
824,457.605,6.269
825,457.076,6.261
826,456.978,6.260
827,458.139,6.276
828,456.538,6.254
829,458.902,6.286
830,458.430,6.280
831,458.168,6.276
832,457.474,6.267
833,457.399,6.266
