333,1875.959,3.207
334,1877.522,3.209
335,1878.917,3.212
336,1879.917,3.214
337,1881.171,3.216
338,1881.574,3.216
339,1882.678,3.218
340,1884.035,3.221
341,1885.303,3.223
342,1886.776,3.225
343,1888.151,3.228
344,1889.336,3.230
345,1890.537,3.232
346,1891.861,3.234
347,1893.148,3.236
348,1894.432,3.238
349,1896.030,3.241
350,1897.366,3.243
351,1869.155,3.195
352,1870.731,3.198
353,1872.013,3.200
354,1873.530,3.203
355,1874.436,3.204
356,1875.450,3.206
357,1876.596,3.208
358,1878.211,3.211
359,1879.689,3.213
360,1880.885,3.215
361,1881.905,3.217
362,1883.453,3.220
363,1884.747,3.222
364,1883.416,3.220
365,1884.960,3.222
366,1886.174,3.224
367,1887.014,3.226
368,1887.887,3.227
369,1889.084,3.229
370,1890.048,3.231
371,1891.157,3.233
372,1892.332,3.235
373,1894.390,3.238
374,1895.329,3.240
375,1896.877,3.243
376,1897.881,3.244
377,1864.332,3.187
378,1867.348,3.192
379,1869.935,3.196
380,1871.861,3.200
381,1873.422,3.202
382,1875.886,3.207
383,1877.356,3.209
384,1879.092,3.212
385,1881.093,3.216
386,1882.587,3.218
387,1883.796,3.220
388,1885.176,3.223
389,1886.669,3.225
390,1890.972,3.232
391,1892.977,3.236
392,1894.213,3.238
393,1895.589,3.240
394,1897.037,3.243
395,1898.470,3.245
396,1899.725,3.247
397,1900.916,3.249
398,1902.594,3.252
399,1903.832,3.254
400,1905.208,3.257
401,1906.253,3.259
402,1907.385,3.260
403,1910.354,3.266
404,1911.940,3.268
405,1913.930,3.272
406,1915.392,3.274
407,1916.727,3.276
408,1917.797,3.278
409,1918.974,3.280
410,1920.471,3.283
411,1921.558,3.285
412,1923.223,3.288
413,1924.728,3.290
414,1925.837,3.292
415,1927.213,3.294
416,1928.140,3.296
417,1929.543,3.298
418,1930.595,3.300
419,1931.662,3.302
420,1933.571,3.305
421,1934.688,3.307
422,1936.090,3.310
423,1937.419,3.312
424,1938.671,3.314
425,1939.804,3.316
426,1940.683,3.317
427,1941.940,3.320
428,1943.502,3.322
429,1943.218,3.322
430,1944.198,3.323
431,1945.249,3.325
432,1946.251,3.327
433,1947.461,3.329
434,1948.380,3.331
435,1949.509,3.332
436,1950.891,3.335
437,1951.535,3.336
438,1953.373,3.339
439,1954.387,3.341
440,1954.877,3.342
441,1956.160,3.344
442,1936.372,3.310
443,1937.802,3.312
444,1939.000,3.315
445,1940.265,3.317
446,1941.319,3.318
447,1942.546,3.321
448,1943.212,3.322
449,1944.695,3.324
450,1946.128,3.327
451,1946.877,3.328
452,1947.963,3.330
453,1948.937,3.332
454,1949.589,3.333
455,1950.962,3.335
456,1952.212,3.337
457,1953.220,3.339
458,1953.938,3.340
459,1954.865,3.342
460,1956.194,3.344
461,1957.146,3.346
462,1958.616,3.348
463,1959.429,3.349
464,1960.321,3.351
465,1961.122,3.352
466,1962.049,3.354
467,1963.228,3.356
468,1966.421,3.361
469,1967.246,3.363
470,1968.123,3.364
471,1970.198,3.368
472,1971.114,3.369
473,1972.116,3.371
474,1973.161,3.373
475,1974.161,3.375
476,1975.059,3.376
477,1976.437,3.379
478,1977.092,3.380
479,1977.969,3.381
480,1979.250,3.383
481,1980.852,3.386
482,1981.659,3.387
483,1983.009,3.390
484,1983.934,3.391
485,1984.996,3.393
486,1985.978,3.395
487,1986.953,3.397
488,1988.217,3.399
489,1989.243,3.400
490,1990.465,3.403
491,1991.290,3.404
492,1992.304,3.406
493,1993.093,3.407
494,1991.683,3.405
495,1992.436,3.406
496,1993.768,3.408
497,1994.699,3.410
498,1995.625,3.411
499,1996.556,3.413
500,1997.318,3.414
501,1998.920,3.417
502,1999.745,3.418
503,2000.745,3.420
504,2001.652,3.422
505,2002.498,3.423
506,2003.503,3.425
507,1986.522,3.396
508,1988.700,3.399
509,1990.696,3.403
510,1992.056,3.405
511,1993.213,3.407
512,1994.552,3.409
513,1996.464,3.413
514,1997.655,3.415
515,1999.268,3.418
516,2000.250,3.419
517,2001.290,3.421
518,2002.313,3.423
519,2003.075,3.424
520,2002.405,3.423
521,2004.203,3.426
522,2005.289,3.428
523,2006.489,3.430
524,2007.754,3.432
525,2009.267,3.435
526,2010.090,3.436
527,2010.861,3.437
528,2011.727,3.439
529,2013.198,3.441
530,2014.163,3.443
531,2015.173,3.445
532,2015.928,3.446
533,2018.887,3.451
534,2020.017,3.453
535,2020.872,3.454
536,2022.109,3.457
537,2023.620,3.459
538,2025.213,3.462
539,2026.221,3.464
540,2027.064,3.465
541,2027.925,3.467
542,2029.006,3.468
543,2029.968,3.470
544,2030.943,3.472
545,2031.863,3.473
546,2030.532,3.471
547,2031.525,3.473
548,2032.383,3.474
549,2033.351,3.476
550,2034.290,3.477
551,2035.320,3.479
552,2036.016,3.480
553,2037.164,3.482
554,2037.929,3.484
555,2038.844,3.485
556,2040.058,3.487
557,2041.238,3.489
558,2042.602,3.492
559,2042.319,3.491
560,2042.736,3.492
561,2043.481,3.493
562,2045.097,3.496
563,2045.952,3.497
564,2046.735,3.499
565,2047.662,3.500
566,2048.752,3.502
567,2049.567,3.504
568,2050.417,3.505
569,2051.211,3.506
570,2052.896,3.509
571,2053.446,3.510
572,2048.571,3.502
573,2050.142,3.505
574,2050.947,3.506
575,2051.923,3.508
576,2053.317,3.510
577,2054.347,3.512
578,2055.800,3.514
579,2056.188,3.515
580,2057.455,3.517
581,2058.185,3.518
582,2059.284,3.520
583,2059.996,3.521
584,2060.879,3.523
585,2059.858,3.521
586,2060.842,3.523
587,2061.753,3.524
588,2063.264,3.527
589,2064.236,3.529
590,2065.280,3.530
591,2066.394,3.532
592,2067.305,3.534
593,2068.233,3.535
594,2068.900,3.537
595,2069.753,3.538
596,2070.799,3.540
597,2071.445,3.541
598,2072.806,3.543
599,2074.458,3.546
600,2075.579,3.548
601,2076.695,3.550
602,2077.421,3.551
603,2078.323,3.553
604,2079.307,3.554
605,2080.193,3.556
606,2081.307,3.558
607,2082.266,3.559
608,2083.099,3.561
609,2083.850,3.562
610,2084.605,3.563
611,2084.800,3.564
612,2085.930,3.566
613,2086.891,3.567
614,2087.708,3.569
615,2088.562,3.570
616,2089.774,3.572
617,2090.715,3.574
618,2091.473,3.575
619,2092.479,3.577
620,2093.113,3.578
621,2093.896,3.579
622,2095.086,3.581
623,2096.067,3.583
624,2091.877,3.576
625,2092.887,3.578
626,2094.344,3.580
627,2095.068,3.581
628,2096.181,3.583
629,2097.137,3.585
630,2097.624,3.586
631,2098.544,3.587
632,2099.011,3.588
633,2099.717,3.589
634,2100.782,3.591
635,2102.197,3.593
636,2103.032,3.595
637,2100.221,3.590
638,2101.387,3.592
639,2102.378,3.594
640,2102.906,3.595
641,2103.710,3.596
642,2104.110,3.597
643,2104.682,3.598
644,2105.631,3.599
645,2106.375,3.601
646,2107.720,3.603
647,2108.875,3.605
648,2109.558,3.606
649,2110.419,3.608
650,2109.500,3.606
651,2110.500,3.608
652,2111.333,3.609
653,2112.488,3.611
654,2113.714,3.613
655,2114.576,3.615
656,2114.906,3.615
657,2115.699,3.617
658,2116.841,3.619
659,2117.760,3.620
660,2118.718,3.622
661,2119.567,3.623
662,2120.447,3.625
663,2117.548,3.620
664,2118.493,3.621
665,2119.209,3.623
666,2119.638,3.623
667,2120.429,3.625
668,2121.139,3.626
669,2122.071,3.627
670,2123.739,3.630
671,2124.312,3.631
672,2125.009,3.632
673,2125.745,3.634
674,2126.742,3.635
675,2127.104,3.636
676,2128.130,3.638
677,2128.711,3.639
678,2129.852,3.641
679,2130.743,3.642
680,2131.506,3.644
681,2131.640,3.644
682,2132.710,3.646
683,2133.495,3.647
684,2134.204,3.648
685,2134.916,3.649
686,2136.082,3.651
687,2136.658,3.652
688,2137.444,3.654
689,2127.342,3.636
690,2129.174,3.640
691,2130.629,3.642
692,2131.210,3.643
693,2133.052,3.646
694,2133.990,3.648
695,2134.755,3.649
696,2135.797,3.651
697,2136.783,3.653
698,2137.461,3.654
699,2138.222,3.655
700,2139.225,3.657
701,2139.985,3.658
702,2137.677,3.654
703,2139.081,3.657
704,2139.685,3.658
705,2140.478,3.659
706,2142.498,3.662
707,2142.838,3.663
708,2143.343,3.664
709,2144.176,3.665
710,2144.753,3.666
711,2145.171,3.667
712,2145.992,3.668
713,2146.787,3.670
714,2147.368,3.671
715,2100.337,3.590
716,2101.686,3.593
717,2102.787,3.595
718,2103.328,3.595
719,2104.053,3.597
720,2104.762,3.598
721,2106.133,3.600
722,2107.284,3.602
723,2108.379,3.604
724,2109.236,3.606
725,2109.093,3.605
726,2109.722,3.606
727,2110.392,3.608
728,2105.119,3.598
729,2105.307,3.599
730,2106.341,3.601
731,2107.488,3.603
732,2108.240,3.604
733,2108.828,3.605
734,2109.385,3.606
735,2109.824,3.607
736,2110.570,3.608
737,2111.649,3.610
738,2112.105,3.610
739,2113.211,3.612
740,2113.637,3.613
741,2131.137,3.643
742,2133.439,3.647
743,2135.133,3.650
744,2136.612,3.652
745,2138.263,3.655
746,2140.718,3.659
747,2141.383,3.660
748,2142.316,3.662
749,2144.053,3.665
750,2145.454,3.667
751,2146.149,3.669
752,2147.221,3.670
753,2147.785,3.671
754,2149.830,3.675
755,2151.453,3.678
756,2151.781,3.678
757,2153.004,3.680
758,2154.059,3.682
759,2154.117,3.682
760,2154.796,3.683
761,2155.809,3.685
762,2156.520,3.686
763,2157.609,3.688
764,2158.655,3.690
765,2159.721,3.692
766,2160.536,3.693
767,2157.306,3.688
768,2158.625,3.690
769,2159.869,3.692
770,2160.893,3.694
771,2162.556,3.697
772,2163.385,3.698
773,2164.088,3.699
774,2164.977,3.701
775,2166.741,3.704
776,2167.356,3.705
777,2168.364,3.707
778,2169.498,3.709
779,2170.330,3.710
780,2150.989,3.677
781,2152.425,3.679
782,2153.315,3.681
783,2154.651,3.683
784,2155.888,3.685
785,2156.953,3.687
786,2157.967,3.689
787,2158.258,3.689
788,2159.501,3.691
789,2160.462,3.693
790,2161.561,3.695
791,2162.105,3.696
792,2162.748,3.697
793,2134.724,3.649
794,2135.712,3.651
795,2136.940,3.653
796,2137.598,3.654
797,2138.370,3.655
798,2140.103,3.658
799,2140.424,3.659
800,2140.964,3.660
801,2141.437,3.661
802,2142.470,3.662
803,2142.511,3.662
804,2143.124,3.663
805,2143.587,3.664
806,2129.260,3.640
807,2129.651,3.640
808,2130.723,3.642
809,2131.876,3.644
810,2133.473,3.647
811,2134.239,3.648
812,2134.990,3.650
813,2135.957,3.651
814,2137.178,3.653
815,2137.969,3.655
816,2138.756,3.656
817,2139.361,3.657
818,2140.018,3.658
819,2137.078,3.653
820,2137.864,3.654
821,2138.308,3.655
822,2138.744,3.656
823,2139.399,3.657
824,2140.426,3.659
825,2141.223,3.660
826,2142.187,3.662
827,2142.898,3.663
828,2144.085,3.665
829,2144.859,3.666
830,2145.400,3.667
831,2145.539,3.668
832,2145.109,3.667
833,2146.939,3.670
