217,508.903,6.971
218,509.299,6.977
219,509.692,6.982
220,510.006,6.986
221,510.462,6.993
222,510.848,6.998
223,511.376,7.005
224,511.757,7.010
225,512.137,7.016
226,512.515,7.021
227,512.850,7.025
228,513.264,7.031
229,513.619,7.036
230,513.964,7.041
231,514.326,7.046
232,514.685,7.050
233,515.077,7.056
234,515.411,7.060
235,515.743,7.065
236,516.082,7.070
237,516.394,7.074
238,516.730,7.078
239,517.067,7.083
240,517.406,7.088
241,517.870,7.094
242,518.218,7.099
243,518.568,7.104
244,518.794,7.107
245,519.119,7.111
246,519.586,7.118
247,518.733,7.106
248,519.034,7.110
249,519.343,7.114
250,519.657,7.119
251,520.052,7.124
252,520.365,7.128
253,520.721,7.133
254,521.026,7.137
255,521.335,7.142
256,521.646,7.146
257,521.922,7.150
258,522.231,7.154
259,522.532,7.158
260,522.834,7.162
261,523.138,7.166
262,523.517,7.171
263,523.821,7.176
264,524.128,7.180
265,524.400,7.184
266,524.698,7.188
267,525.012,7.192
268,525.332,7.196
269,525.631,7.200
270,525.931,7.205
271,526.232,7.209
272,526.532,7.213
273,525.539,7.199
274,525.959,7.205
275,526.272,7.209
276,526.581,7.213
277,526.887,7.218
278,527.202,7.222
279,527.502,7.226
280,527.767,7.230
281,528.065,7.234
282,528.362,7.238
283,528.658,7.242
284,528.953,7.246
285,529.246,7.250
286,529.539,7.254
287,529.867,7.258
288,530.121,7.262
289,530.398,7.266
290,530.677,7.270
291,530.959,7.273
292,531.374,7.279
293,531.660,7.283
294,531.941,7.287
295,532.222,7.291
296,532.471,7.294
297,532.743,7.298
298,533.101,7.303
299,533.302,7.306
300,533.557,7.309
301,533.819,7.313
302,534.084,7.316
303,534.415,7.321
304,534.678,7.324
305,534.938,7.328
306,535.247,7.332
307,535.513,7.336
308,535.794,7.340
309,536.018,7.343
310,536.274,7.346
311,536.630,7.351
312,536.097,7.344
313,536.393,7.348
314,536.772,7.353
315,537.050,7.357
316,537.359,7.361
317,537.647,7.365
318,537.919,7.369
319,538.190,7.372
320,538.459,7.376
321,538.689,7.379
322,539.015,7.384
323,539.279,7.387
324,539.547,7.391
325,541.792,7.422
326,542.175,7.427
327,542.592,7.433
328,542.937,7.437
329,543.241,7.442
330,543.510,7.445
331,543.859,7.450
332,544.082,7.453
333,544.415,7.458
334,544.659,7.461
335,544.930,7.465
336,545.200,7.468
337,545.470,7.472
338,545.738,7.476
339,546.076,7.480
340,546.336,7.484
341,546.618,7.488
342,546.867,7.491
343,547.101,7.495
344,547.345,7.498
345,547.593,7.501
346,547.855,7.505
347,548.183,7.509
348,548.432,7.513
349,548.682,7.516
350,548.932,7.520
351,547.885,7.505
352,548.278,7.511
353,548.624,7.515
354,548.946,7.520
355,549.253,7.524
356,549.550,7.528
357,549.840,7.532
358,550.124,7.536
359,550.404,7.540
360,550.670,7.543
361,550.964,7.547
362,551.221,7.551
363,551.472,7.554
364,551.691,7.557
365,552.022,7.562
366,552.273,7.565
367,552.525,7.569
368,552.779,7.572
369,553.027,7.576
370,553.288,7.579
371,553.533,7.583
372,553.730,7.585
373,554.093,7.590
374,554.252,7.592
375,554.486,7.596
376,554.722,7.599
377,544.150,7.454
378,544.396,7.457
379,544.710,7.462
380,544.953,7.465
381,545.195,7.468
382,545.433,7.472
383,545.670,7.475
384,545.906,7.478
385,546.140,7.481
386,546.411,7.485
387,546.637,7.488
388,546.839,7.491
389,547.079,7.494
390,546.335,7.484
391,546.601,7.488
392,546.853,7.491
393,547.098,7.494
394,547.338,7.498
395,547.574,7.501
396,547.870,7.505
397,548.056,7.508
398,548.275,7.511
399,548.496,7.514
400,548.752,7.517
401,548.958,7.520
402,549.166,7.523
403,549.463,7.527
404,549.675,7.530
405,549.889,7.533
406,550.104,7.536
407,550.239,7.538
408,550.451,7.540
409,550.664,7.543
410,550.940,7.547
411,551.148,7.550
412,551.357,7.553
413,551.568,7.556
414,551.778,7.559
415,551.989,7.561
416,552.865,7.573
417,553.084,7.576
418,553.301,7.579
419,553.567,7.583
420,553.773,7.586
421,553.946,7.588
422,554.278,7.593
423,554.522,7.596
424,554.722,7.599
425,554.907,7.601
426,555.055,7.603
427,555.325,7.607
428,555.436,7.609
429,555.713,7.613
430,555.958,7.616
431,556.153,7.619
432,556.363,7.621
433,556.530,7.624
434,556.788,7.627
435,556.998,7.630
436,557.176,7.633
437,557.370,7.635
438,557.565,7.638
439,557.731,7.640
440,557.921,7.643
441,558.114,7.645
442,559.376,7.663
443,559.442,7.664
444,559.550,7.665
445,559.734,7.668
446,559.844,7.669
447,560.035,7.672
448,560.100,7.673
449,560.270,7.675
450,560.555,7.679
451,560.708,7.681
452,560.819,7.682
453,560.980,7.685
454,561.223,7.688
455,536.710,7.352
456,537.173,7.359
457,537.392,7.362
458,537.721,7.366
459,537.988,7.370
460,538.229,7.373
461,538.472,7.376
462,538.696,7.379
463,539.006,7.384
464,539.221,7.387
465,539.428,7.389
466,539.635,7.392
467,539.842,7.395
468,538.656,7.379
469,538.851,7.382
470,539.094,7.385
471,539.294,7.388
472,539.524,7.391
473,539.729,7.394
474,539.933,7.396
475,540.223,7.400
476,540.366,7.402
477,540.554,7.405
478,540.850,7.409
479,541.047,7.412
480,541.174,7.413
481,542.285,7.429
482,542.454,7.431
483,542.650,7.434
484,542.846,7.436
485,543.042,7.439
486,543.256,7.442
487,543.447,7.444
488,543.639,7.447
489,543.799,7.449
490,544.061,7.453
491,544.244,7.455
492,544.430,7.458
493,544.617,7.461
494,546.879,7.491
495,547.163,7.495
496,547.481,7.500
497,547.640,7.502
498,547.881,7.505
499,548.117,7.508
500,548.348,7.512
501,548.731,7.517
502,548.980,7.520
503,549.132,7.522
504,549.348,7.525
505,549.564,7.528
506,549.813,7.532
507,550.014,7.534
508,550.110,7.536
509,550.222,7.537
510,550.298,7.538
511,550.488,7.541
512,550.639,7.543
513,550.798,7.545
514,550.962,7.547
515,551.131,7.550
516,551.364,7.553
517,551.492,7.555
518,551.663,7.557
519,551.838,7.559
520,552.014,7.562
521,552.191,7.564
522,552.369,7.567
523,552.547,7.569
524,552.814,7.573
525,552.948,7.575
526,553.207,7.578
527,553.286,7.579
528,553.575,7.583
529,553.678,7.585
530,553.831,7.587
531,554.132,7.591
532,554.307,7.593
533,553.374,7.580
534,553.535,7.583
535,553.702,7.585
536,553.872,7.587
537,554.039,7.590
538,554.266,7.593
539,554.435,7.595
540,554.578,7.597
541,554.739,7.599
542,554.904,7.601
543,555.071,7.604
544,555.240,7.606
545,555.409,7.608
546,555.678,7.612
547,555.846,7.614
548,556.010,7.617
549,556.169,7.619
550,556.333,7.621
551,556.531,7.624
552,556.648,7.625
553,556.814,7.628
554,556.982,7.630
555,557.182,7.633
556,557.418,7.636
557,557.583,7.638
558,557.727,7.640
559,557.889,7.642
560,558.008,7.644
561,558.309,7.648
562,558.513,7.651
563,558.632,7.652
564,558.865,7.656
565,559.026,7.658
566,559.145,7.660
567,559.371,7.663
568,559.486,7.664
569,559.643,7.666
570,559.836,7.669
571,559.995,7.671
572,560.112,7.673
573,560.262,7.675
574,560.485,7.678
575,560.644,7.680
576,560.805,7.682
577,560.967,7.684
578,561.167,7.687
579,561.322,7.689
580,561.481,7.692
581,561.639,7.694
582,561.820,7.696
583,561.973,7.698
584,562.115,7.700
585,561.624,7.693
586,561.825,7.696
587,561.973,7.698
588,562.131,7.700
589,562.274,7.702
590,562.468,7.705
591,562.618,7.707
592,562.772,7.709
593,562.991,7.712
594,563.184,7.715
595,563.327,7.717
596,563.473,7.719
597,563.622,7.721
598,561.787,7.696
599,561.877,7.697
600,561.993,7.699
601,562.089,7.700
602,562.220,7.702
603,562.359,7.704
604,562.534,7.706
605,562.669,7.708
606,562.748,7.709
607,562.885,7.711
608,563.026,7.713
609,563.262,7.716
610,563.400,7.718
611,563.605,7.721
612,563.733,7.722
613,563.850,7.724
614,564.007,7.726
615,564.173,7.728
616,564.293,7.730
617,564.535,7.733
618,564.674,7.735
619,564.782,7.737
620,564.915,7.739
621,565.053,7.740
622,565.154,7.742
623,565.281,7.744
624,564.771,7.737
625,565.060,7.741
626,565.178,7.742
627,565.295,7.744
628,565.425,7.746
629,565.601,7.748
630,565.734,7.750
631,565.839,7.751
632,565.973,7.753
633,566.156,7.756
634,566.301,7.758
635,566.437,7.759
636,566.581,7.761
637,566.589,7.761
638,566.697,7.763
639,566.840,7.765
640,566.957,7.767
641,567.082,7.768
642,567.259,7.771
643,567.397,7.773
644,567.532,7.774
645,567.641,7.776
646,567.803,7.778
647,568.008,7.781
648,568.103,7.782
649,568.235,7.784
650,561.478,7.691
651,562.055,7.699
652,562.491,7.705
653,562.856,7.710
654,563.195,7.715
655,563.478,7.719
656,563.796,7.723
657,564.086,7.727
658,564.266,7.730
659,564.487,7.733
660,564.698,7.736
661,564.907,7.738
662,565.113,7.741
663,565.247,7.743
664,565.447,7.746
665,565.644,7.749
666,565.837,7.751
667,566.148,7.755
668,566.330,7.758
669,566.406,7.759
670,566.648,7.762
671,566.792,7.764
672,567.073,7.768
673,567.235,7.770
674,567.407,7.773
675,567.653,7.776
676,566.955,7.767
677,567.145,7.769
678,567.329,7.772
679,567.518,7.774
680,567.657,7.776
681,567.873,7.779
682,568.069,7.782
683,568.186,7.783
684,568.361,7.786
685,568.530,7.788
686,568.778,7.791
687,568.937,7.794
688,569.097,7.796
689,569.258,7.798
690,569.395,7.800
691,569.550,7.802
692,569.731,7.805
693,569.938,7.807
694,570.082,7.809
695,570.255,7.812
696,570.395,7.814
697,570.543,7.816
698,570.771,7.819
699,570.944,7.821
700,571.087,7.823
701,571.172,7.824
702,571.657,7.831
703,571.850,7.834
704,572.001,7.836
705,572.132,7.837
706,572.218,7.839
707,572.425,7.841
708,572.571,7.843
709,572.718,7.845
710,572.891,7.848
711,573.090,7.851
712,573.239,7.853
713,573.317,7.854
714,573.509,7.856
715,573.206,7.852
716,573.442,7.855
717,573.550,7.857
718,573.703,7.859
719,573.855,7.861
720,574.008,7.863
721,574.159,7.865
722,574.312,7.867
723,574.582,7.871
724,574.720,7.873
725,574.845,7.875
726,575.007,7.877
727,575.149,7.879
728,575.203,7.879
729,575.447,7.883
730,575.587,7.885
731,575.729,7.887
732,575.865,7.889
733,575.992,7.890
734,576.117,7.892
735,576.324,7.895
736,576.415,7.896
737,576.547,7.898
738,576.684,7.900
739,576.823,7.902
740,576.973,7.904
741,572.606,7.844
742,573.116,7.851
743,573.607,7.858
744,573.944,7.862
745,574.208,7.866
746,574.488,7.870
747,574.772,7.874
748,574.978,7.876
749,575.151,7.879
750,575.360,7.882
751,575.662,7.886
752,575.851,7.888
753,576.054,7.891
754,563.861,7.724
755,564.516,7.733
756,565.061,7.741
757,565.487,7.746
758,565.830,7.751
759,566.247,7.757
760,566.549,7.761
761,566.840,7.765
762,567.112,7.769
763,567.355,7.772
764,567.582,7.775
765,567.892,7.779
766,568.086,7.782
767,568.166,7.783
768,568.428,7.787
769,568.674,7.790
770,568.871,7.793
771,569.091,7.796
772,569.314,7.799
773,569.517,7.802
774,569.723,7.804
775,569.932,7.807
776,570.119,7.810
777,570.461,7.815
778,570.661,7.817
779,570.822,7.819
780,571.049,7.823
781,571.224,7.825
782,571.386,7.827
783,571.586,7.830
784,571.755,7.832
785,571.925,7.835
786,572.097,7.837
787,572.317,7.840
788,572.504,7.843
789,572.696,7.845
790,572.862,7.847
791,573.026,7.850
792,573.121,7.851
793,572.891,7.848
794,573.066,7.850
795,573.226,7.852
796,573.386,7.855
797,573.555,7.857
798,573.711,7.859
799,573.958,7.862
800,574.106,7.864
801,574.257,7.867
802,574.412,7.869
803,574.564,7.871
804,574.714,7.873
805,574.902,7.875
806,574.358,7.868
807,574.545,7.870
808,574.690,7.872
809,574.843,7.875
810,574.993,7.877
811,575.085,7.878
812,575.188,7.879
813,575.324,7.881
814,575.501,7.884
815,575.638,7.885
816,575.778,7.887
817,575.998,7.890
818,576.134,7.892
819,576.759,7.901
820,576.920,7.903
821,577.068,7.905
822,577.232,7.907
823,577.382,7.909
824,577.487,7.911
825,577.649,7.913
826,577.788,7.915
827,577.911,7.917
828,578.127,7.920
829,578.270,7.922
830,578.411,7.923
831,578.626,7.926
832,578.649,7.927
833,578.796,7.929
