387,6227.697,10.646
388,6232.158,10.653
389,6236.553,10.661
390,6239.796,10.666
391,6243.505,10.673
392,6246.538,10.678
393,6250.606,10.685
394,6254.809,10.692
395,6258.474,10.698
396,6262.298,10.705
397,6266.517,10.712
398,6270.164,10.718
399,6273.856,10.725
400,6277.573,10.731
401,6280.898,10.737
402,6285.091,10.744
403,6290.164,10.752
404,6294.236,10.759
405,6297.775,10.765
406,6302.029,10.773
407,6305.791,10.779
408,6309.247,10.785
409,6312.807,10.791
410,6316.306,10.797
411,6320.294,10.804
412,6323.292,10.809
413,6328.289,10.818
414,6331.880,10.824
415,6335.306,10.830
416,6334.997,10.829
417,6338.779,10.836
418,6342.739,10.842
419,6346.256,10.848
420,6350.140,10.855
421,6353.931,10.861
422,6357.645,10.868
423,6361.672,10.875
424,6364.998,10.880
425,6369.016,10.887
426,6373.202,10.894
427,6376.593,10.900
428,6379.985,10.906
429,6385.508,10.915
430,6389.461,10.922
431,6393.118,10.928
432,6397.286,10.936
433,6400.841,10.942
434,6404.333,10.948
435,6408.046,10.954
436,6411.306,10.959
437,6415.217,10.966
438,6418.738,10.972
439,6422.296,10.978
440,6425.705,10.984
441,6429.273,10.990
442,6430.855,10.993
443,6434.879,11.000
444,6438.566,11.006
445,6443.004,11.014
446,6445.845,11.019
447,6449.319,11.024
448,6452.859,11.031
449,6457.719,11.039
450,6460.881,11.044
451,6463.795,11.049
452,6467.091,11.055
453,6470.833,11.061
454,6474.306,11.067
455,6468.598,11.057
456,6473.279,11.065
457,6476.986,11.072
458,6480.722,11.078
459,6484.683,11.085
460,6488.718,11.092
461,6492.713,11.099
462,6495.910,11.104
463,6499.470,11.110
464,6503.305,11.117
465,6506.777,11.123
466,6510.232,11.129
467,6513.847,11.135
468,6514.465,11.136
469,6518.371,11.143
470,6522.052,11.149
471,6526.926,11.157
472,6530.520,11.163
473,6534.157,11.169
474,6536.870,11.174
475,6540.692,11.181
476,6543.950,11.186
477,6547.786,11.193
478,6551.090,11.198
479,6554.240,11.204
480,6558.904,11.212
481,6560.354,11.214
482,6563.923,11.220
483,6568.617,11.228
484,6572.280,11.235
485,6575.891,11.241
486,6579.888,11.248
487,6583.479,11.254
488,6587.528,11.261
489,6590.956,11.267
490,6595.034,11.274
491,6598.738,11.280
492,6600.809,11.283
493,6605.524,11.291
494,6546.573,11.191
495,6552.138,11.200
496,6557.432,11.209
497,6561.346,11.216
498,6565.652,11.223
499,6570.290,11.231
500,6574.238,11.238
501,6578.783,11.246
502,6582.056,11.251
503,6585.413,11.257
504,6589.370,11.264
505,6593.217,11.270
506,6597.922,11.278
507,6602.036,11.286
508,6605.336,11.291
509,6608.899,11.297
510,6612.903,11.304
511,6616.536,11.310
512,6620.464,11.317
513,6623.797,11.323
514,6627.202,11.329
515,6631.069,11.335
516,6634.812,11.342
517,6637.688,11.346
518,6641.551,11.353
519,6645.363,11.360
520,6643.940,11.357
521,6650.005,11.368
522,6654.943,11.376
523,6660.381,11.385
524,6664.734,11.393
525,6668.811,11.400
526,6672.496,11.406
527,6677.549,11.415
528,6681.100,11.421
529,6684.950,11.427
530,6689.285,11.435
531,6692.644,11.440
532,6696.241,11.447
533,6688.104,11.433
534,6692.189,11.440
535,6695.476,11.445
536,6698.880,11.451
537,6701.967,11.456
538,6705.611,11.463
539,6709.951,11.470
540,6713.299,11.476
541,6717.186,11.482
542,6720.930,11.489
543,6724.039,11.494
544,6727.461,11.500
545,6730.679,11.505
546,6692.394,11.440
547,6695.750,11.446
548,6699.639,11.452
549,6702.789,11.458
550,6706.802,11.465
551,6710.094,11.470
552,6713.649,11.476
553,6716.978,11.482
554,6719.918,11.487
555,6723.170,11.493
556,6726.540,11.498
557,6729.942,11.504
558,6732.918,11.509
559,6719.150,11.486
560,6723.573,11.493
561,6727.086,11.499
562,6730.437,11.505
563,6734.441,11.512
564,6738.086,11.518
565,6741.191,11.523
566,6744.158,11.528
567,6747.249,11.534
568,6750.561,11.539
569,6753.236,11.544
570,6756.533,11.550
571,6759.678,11.555
572,6754.500,11.546
573,6758.371,11.553
574,6761.928,11.559
575,6765.873,11.566
576,6769.682,11.572
577,6772.949,11.578
578,6775.966,11.583
579,6778.384,11.587
580,6782.372,11.594
581,6785.567,11.599
582,6788.447,11.604
583,6791.596,11.610
584,6794.692,11.615
585,6797.687,11.620
586,6801.149,11.626
587,6803.983,11.631
588,6807.409,11.637
589,6810.062,11.641
590,6812.717,11.646
591,6816.472,11.652
592,6819.572,11.657
593,6822.795,11.663
594,6825.878,11.668
595,6828.523,11.673
596,6831.311,11.677
597,6833.915,11.682
598,6822.440,11.662
599,6826.380,11.669
600,6829.225,11.674
601,6832.183,11.679
602,6834.559,11.683
603,6837.521,11.688
604,6840.513,11.693
605,6843.478,11.698
606,6847.544,11.705
607,6850.324,11.710
608,6853.520,11.715
609,6856.996,11.721
610,6859.645,11.726
611,6858.669,11.724
612,6861.989,11.730
613,6865.498,11.736
614,6868.470,11.741
615,6870.866,11.745
616,6873.766,11.750
617,6877.030,11.756
618,6879.754,11.760
619,6882.726,11.765
620,6885.643,11.770
621,6888.022,11.774
622,6891.369,11.780
623,6893.765,11.784
624,6887.585,11.774
625,6890.832,11.779
626,6894.696,11.786
627,6897.820,11.791
628,6901.065,11.797
629,6904.038,11.802
630,6907.438,11.808
631,6910.167,11.812
632,6912.253,11.816
633,6915.779,11.822
634,6918.606,11.827
635,6920.564,11.830
636,6923.119,11.834
637,6930.532,11.847
638,6933.675,11.852
639,6937.087,11.858
640,6939.729,11.863
641,6942.933,11.868
642,6945.668,11.873
643,6948.466,11.878
644,6951.161,11.882
645,6953.917,11.887
646,6956.622,11.892
647,6959.247,11.896
648,6962.043,11.901
649,6964.337,11.905
650,6961.827,11.901
651,6965.340,11.907
652,6968.253,11.912
653,6971.237,11.917
654,6973.788,11.921
655,6976.938,11.926
656,6979.418,11.931
657,6982.156,11.935
658,6985.007,11.940
659,6987.517,11.944
660,6990.719,11.950
661,6993.538,11.955
662,6996.454,11.960
663,7003.640,11.972
664,7006.554,11.977
665,7008.540,11.980
666,7011.786,11.986
667,7014.420,11.990
668,7016.720,11.994
669,7018.944,11.998
670,7021.534,12.003
671,7023.653,12.006
672,7025.824,12.010
673,7029.639,12.016
674,7032.766,12.022
675,7035.502,12.026
676,7021.746,12.003
677,7024.031,12.007
678,7026.002,12.010
679,7028.033,12.014
680,7031.548,12.020
681,7033.597,12.023
682,7035.357,12.026
683,7037.941,12.031
684,7040.938,12.036
685,7043.089,12.039
686,7045.339,12.043
687,7048.460,12.049
688,7050.547,12.052
689,7022.217,12.004
690,7025.670,12.010
691,7029.248,12.016
692,7032.971,12.022
693,7036.473,12.028
694,7039.143,12.033
695,7042.144,12.038
696,7044.668,12.042
697,7046.973,12.046
698,7050.349,12.052
699,7053.152,12.057
700,7055.607,12.061
701,7058.506,12.066
702,7042.674,12.039
703,7045.715,12.044
704,7048.386,12.049
705,7051.187,12.053
706,7053.529,12.057
707,7056.385,12.062
708,7060.038,12.068
709,7062.407,12.072
710,7065.040,12.077
711,7067.614,12.081
712,7069.865,12.085
713,7071.840,12.089
714,7074.510,12.093
715,7072.838,12.090
716,7075.881,12.096
717,7078.907,12.101
718,7081.335,12.105
719,7084.802,12.111
720,7088.163,12.117
721,7090.585,12.121
722,7093.048,12.125
723,7094.940,12.128
724,7098.020,12.133
725,7100.692,12.138
726,7103.321,12.142
727,7105.679,12.146
728,7137.059,12.200
729,7139.732,12.205
730,7141.774,12.208
731,7144.648,12.213
732,7146.798,12.217
733,7148.163,12.219
734,7150.705,12.223
735,7152.705,12.227
736,7154.815,12.230
737,7157.735,12.235
738,7160.109,12.240
739,7162.167,12.243
740,7164.420,12.247
741,7169.389,12.255
742,7173.162,12.262
743,7176.339,12.267
744,7178.974,12.272
745,7182.457,12.278
746,7185.073,12.282
747,7186.949,12.285
748,7190.654,12.292
749,7193.692,12.297
750,7195.329,12.300
751,7198.404,12.305
752,7201.159,12.310
753,7204.190,12.315
754,7208.406,12.322
755,7211.903,12.328
756,7214.589,12.333
757,7216.697,12.336
758,7218.884,12.340
759,7221.765,12.345
760,7223.749,12.348
761,7226.236,12.353
762,7229.247,12.358
763,7231.744,12.362
764,7234.459,12.367
765,7237.284,12.371
766,7239.478,12.375
767,7239.527,12.375
768,7241.895,12.379
769,7244.724,12.384
770,7247.386,12.389
771,7249.346,12.392
772,7251.754,12.396
773,7254.230,12.400
774,7257.178,12.405
775,7259.969,12.410
776,7262.057,12.414
777,7264.298,12.418
778,7266.456,12.421
779,7268.258,12.424
780,7239.804,12.376
781,7241.829,12.379
782,7244.323,12.383
783,7247.304,12.389
784,7248.790,12.391
785,7251.139,12.395
786,7254.036,12.400
787,7255.155,12.402
788,7257.719,12.406
789,7260.226,12.411
790,7262.783,12.415
791,7264.973,12.419
792,7267.408,12.423
793,7261.395,12.413
794,7264.043,12.417
795,7267.081,12.422
796,7269.506,12.427
797,7272.802,12.432
798,7275.073,12.436
799,7277.266,12.440
800,7279.004,12.443
801,7281.155,12.446
802,7284.100,12.451
803,7286.712,12.456
804,7288.670,12.459
805,7291.143,12.463
806,7285.376,12.454
807,7288.005,12.458
808,7290.221,12.462
809,7292.607,12.466
810,7296.203,12.472
811,7299.162,12.477
812,7301.447,12.481
813,7303.600,12.485
814,7305.787,12.489
815,7308.064,12.492
816,7310.371,12.496
817,7313.382,12.502
818,7315.809,12.506
819,7304.891,12.487
820,7307.073,12.491
821,7309.702,12.495
822,7312.741,12.500
823,7315.463,12.505
824,7316.577,12.507
825,7319.068,12.511
826,7321.731,12.516
827,7324.246,12.520
828,7325.788,12.523
829,7329.025,12.528
830,7331.117,12.532
831,7332.994,12.535
832,7318.213,12.510
833,7319.924,12.513
