113,516.060,7.069
114,516.905,7.081
115,517.744,7.092
116,518.578,7.104
117,519.146,7.112
118,520.161,7.125
119,521.111,7.139
120,522.023,7.151
121,522.911,7.163
122,523.781,7.175
123,524.637,7.187
124,525.481,7.198
125,526.314,7.210
126,527.137,7.221
127,527.952,7.232
128,528.759,7.243
129,529.559,7.254
130,530.057,7.261
131,530.856,7.272
132,531.644,7.283
133,532.424,7.293
134,533.197,7.304
135,533.964,7.315
136,534.724,7.325
137,535.479,7.335
138,536.228,7.346
139,536.972,7.356
140,537.711,7.366
141,538.444,7.376
142,539.173,7.386
143,536.819,7.354
144,537.613,7.365
145,538.377,7.375
146,539.125,7.385
147,539.861,7.395
148,540.587,7.405
149,541.306,7.415
150,542.018,7.425
151,542.723,7.435
152,543.423,7.444
153,544.118,7.454
154,544.808,7.463
155,545.493,7.473
156,548.905,7.519
157,549.764,7.531
158,550.559,7.542
159,551.321,7.552
160,552.061,7.562
161,552.785,7.572
162,553.496,7.582
163,554.197,7.592
164,554.889,7.601
165,555.573,7.611
166,556.251,7.620
167,556.922,7.629
168,557.587,7.638
169,558.274,7.648
170,558.933,7.657
171,559.586,7.666
172,560.233,7.674
173,560.876,7.683
174,561.514,7.692
175,562.148,7.701
176,562.778,7.709
177,563.404,7.718
178,564.027,7.726
179,564.645,7.735
180,565.260,7.743
181,565.872,7.752
182,566.480,7.760
183,567.085,7.768
184,567.687,7.777
185,568.285,7.785
186,568.881,7.793
187,569.473,7.801
188,570.062,7.809
189,570.649,7.817
190,571.232,7.825
191,571.813,7.833
192,572.391,7.841
193,572.966,7.849
194,573.539,7.857
195,574.064,7.864
196,574.657,7.872
197,575.240,7.880
198,575.815,7.888
199,576.386,7.896
200,576.952,7.903
201,577.515,7.911
202,578.074,7.919
203,578.630,7.926
204,579.183,7.934
205,579.734,7.942
206,580.281,7.949
207,580.826,7.957
208,581.368,7.964
209,581.908,7.971
210,582.445,7.979
211,582.980,7.986
212,583.514,7.993
213,584.044,8.001
214,584.572,8.008
215,585.098,8.015
216,585.622,8.022
217,586.144,8.029
218,586.663,8.036
219,587.180,8.044
220,587.697,8.051
221,588.208,8.058
222,588.721,8.065
223,589.230,8.072
224,589.737,8.079
225,590.242,8.086
226,590.745,8.092
227,591.246,8.099
228,591.745,8.106
229,592.242,8.113
230,592.739,8.120
231,593.233,8.126
232,593.725,8.133
233,594.215,8.140
234,594.704,8.147
235,595.190,8.153
236,595.675,8.160
237,596.159,8.167
238,596.640,8.173
239,597.119,8.180
240,597.597,8.186
241,598.073,8.193
242,598.548,8.199
243,599.023,8.206
244,599.494,8.212
245,599.964,8.219
246,600.432,8.225
247,600.430,8.225
248,600.940,8.232
249,601.432,8.239
250,601.916,8.245
251,602.395,8.252
252,602.869,8.258
253,603.342,8.265
254,603.811,8.271
255,604.275,8.278
256,604.738,8.284
257,605.198,8.290
258,605.656,8.297
259,606.110,8.303
260,606.566,8.309
261,607.020,8.315
262,607.471,8.322
263,607.917,8.328
264,608.369,8.334
265,608.814,8.340
266,609.260,8.346
267,609.702,8.352
268,610.143,8.358
269,610.581,8.364
270,611.019,8.370
271,611.455,8.376
272,611.890,8.382
273,612.076,8.385
274,612.511,8.391
275,612.951,8.397
276,613.383,8.403
277,613.814,8.408
278,614.243,8.414
279,614.674,8.420
280,615.098,8.426
281,615.523,8.432
282,615.945,8.438
283,616.369,8.443
284,616.791,8.449
285,617.204,8.455
286,617.880,8.464
287,618.296,8.470
288,618.722,8.476
289,619.134,8.481
290,619.546,8.487
291,619.957,8.493
292,620.367,8.498
293,620.777,8.504
294,621.179,8.509
295,621.584,8.515
296,621.989,8.520
297,622.391,8.526
298,622.796,8.531
299,623.020,8.535
300,623.435,8.540
301,623.842,8.546
302,624.246,8.551
303,624.648,8.557
304,625.049,8.562
305,625.445,8.568
306,625.841,8.573
307,626.235,8.579
308,626.629,8.584
309,627.021,8.589
310,627.412,8.595
311,627.806,8.600
312,623.495,8.541
313,623.992,8.548
314,624.458,8.554
315,624.899,8.560
316,625.327,8.566
317,625.748,8.572
318,626.167,8.578
319,626.576,8.583
320,626.982,8.589
321,627.383,8.594
322,627.784,8.600
323,628.180,8.605
324,628.573,8.611
325,627.982,8.602
326,628.357,8.608
327,628.735,8.613
328,629.112,8.618
329,629.493,8.623
330,629.866,8.628
331,630.243,8.633
332,630.620,8.639
333,630.993,8.644
334,631.370,8.649
335,631.741,8.654
336,632.106,8.659
337,632.475,8.664
338,632.842,8.669
339,633.212,8.674
340,633.577,8.679
341,633.941,8.684
342,634.304,8.689
343,634.662,8.694
344,635.023,8.699
345,635.391,8.704
346,635.750,8.709
347,636.108,8.714
348,636.467,8.719
349,636.820,8.724
350,637.176,8.728
351,637.451,8.732
352,637.808,8.737
353,638.163,8.742
354,638.517,8.747
355,638.879,8.752
356,639.231,8.757
357,639.574,8.761
358,639.933,8.766
359,640.280,8.771
360,640.627,8.776
361,640.973,8.780
362,641.318,8.785
363,641.662,8.790
364,641.868,8.793
365,642.219,8.798
366,642.566,8.802
367,642.912,8.807
368,643.256,8.812
369,643.603,8.816
370,643.944,8.821
371,644.285,8.826
372,644.626,8.830
373,644.961,8.835
374,645.299,8.840
375,645.637,8.844
376,645.974,8.849
377,646.308,8.854
378,646.642,8.858
379,646.975,8.863
380,647.316,8.867
381,647.649,8.872
382,647.973,8.876
383,648.318,8.881
384,648.647,8.886
385,648.974,8.890
386,649.301,8.895
387,649.628,8.899
388,649.957,8.904
389,650.281,8.908
390,650.609,8.912
391,650.932,8.917
392,651.256,8.921
393,651.578,8.926
394,651.894,8.930
395,652.230,8.935
396,652.551,8.939
397,652.872,8.943
398,653.193,8.948
399,653.511,8.952
400,653.829,8.957
401,654.146,8.961
402,654.463,8.965
403,654.553,8.966
404,655.184,8.975
405,655.719,8.982
406,656.200,8.989
407,656.658,8.995
408,657.088,9.001
409,657.502,9.007
410,657.903,9.012
411,658.293,9.018
412,658.675,9.023
413,659.049,9.028
414,659.416,9.033
415,659.782,9.038
416,660.155,9.043
417,660.508,9.048
418,660.856,9.053
419,661.204,9.058
420,661.553,9.062
421,661.905,9.067
422,662.248,9.072
423,662.587,9.077
424,662.924,9.081
425,663.261,9.086
426,663.594,9.090
427,663.930,9.095
428,664.259,9.099
429,664.654,9.105
430,664.988,9.109
431,665.318,9.114
432,665.645,9.118
433,665.970,9.123
434,666.301,9.127
435,666.624,9.132
436,666.946,9.136
437,667.272,9.141
438,667.585,9.145
439,667.903,9.149
440,668.219,9.154
441,668.541,9.158
442,668.860,9.162
443,669.174,9.167
444,669.487,9.171
445,669.802,9.175
446,670.112,9.180
447,670.417,9.184
448,670.725,9.188
449,671.040,9.192
450,671.345,9.197
451,671.648,9.201
452,671.953,9.205
453,672.258,9.209
454,672.556,9.213
455,672.869,9.217
456,673.168,9.221
457,673.467,9.226
458,673.767,9.230
459,674.066,9.234
460,674.364,9.238
461,674.662,9.242
462,674.965,9.246
463,675.264,9.250
464,675.561,9.254
465,675.858,9.258
466,676.147,9.262
467,676.440,9.266
468,675.567,9.254
469,676.053,9.261
470,676.477,9.267
471,676.868,9.272
472,677.240,9.277
473,677.594,9.282
474,677.942,9.287
475,678.282,9.292
476,678.622,9.296
477,678.942,9.301
478,679.276,9.305
479,679.592,9.309
480,679.915,9.314
481,677.071,9.275
482,677.396,9.279
483,677.713,9.284
484,678.028,9.288
485,678.339,9.292
486,678.642,9.296
487,678.956,9.301
488,679.261,9.305
489,679.563,9.309
490,679.864,9.313
491,680.163,9.317
492,680.467,9.321
493,680.764,9.326
494,681.057,9.330
495,681.352,9.334
496,681.648,9.338
497,681.940,9.342
498,682.231,9.346
499,682.522,9.350
500,682.816,9.354
501,683.110,9.358
502,683.397,9.362
503,683.683,9.366
504,683.965,9.369
505,684.253,9.373
506,684.537,9.377
507,684.708,9.380
508,684.996,9.384
509,685.282,9.387
510,685.570,9.391
511,685.852,9.395
512,686.133,9.399
513,686.414,9.403
514,686.680,9.407
515,686.958,9.410
516,687.244,9.414
517,687.527,9.418
518,687.804,9.422
519,688.084,9.426
520,688.364,9.430
521,688.637,9.433
522,688.909,9.437
523,689.180,9.441
524,689.452,9.445
525,689.718,9.448
526,689.999,9.452
527,690.262,9.456
528,690.534,9.459
529,690.797,9.463
530,691.065,9.467
531,691.330,9.470
532,691.596,9.474
533,689.668,9.448
534,690.151,9.454
535,690.556,9.460
536,690.925,9.465
537,691.274,9.470
538,691.608,9.474
539,691.941,9.479
540,692.251,9.483
541,692.559,9.487
542,692.874,9.491
543,693.170,9.495
544,693.464,9.500
545,693.760,9.504
546,694.058,9.508
547,694.342,9.512
548,694.626,9.515
549,694.909,9.519
550,695.189,9.523
551,695.471,9.527
552,695.748,9.531
553,696.024,9.535
554,696.299,9.538
555,696.571,9.542
556,696.843,9.546
557,697.124,9.550
558,697.386,9.553
559,697.663,9.557
560,697.922,9.561
561,698.187,9.564
562,698.461,9.568
563,698.724,9.572
564,698.987,9.575
565,699.251,9.579
566,699.506,9.582
567,699.772,9.586
568,700.034,9.590
569,700.293,9.593
570,700.547,9.597
571,700.814,9.600
572,700.548,9.597
573,700.803,9.600
574,701.059,9.604
575,701.315,9.607
576,701.570,9.611
577,701.829,9.614
578,702.086,9.618
579,702.340,9.621
580,702.593,9.625
581,702.845,9.628
582,703.097,9.631
583,703.349,9.635
584,703.604,9.638
585,703.597,9.638
586,703.793,9.641
587,704.007,9.644
588,704.229,9.647
589,704.462,9.650
590,704.699,9.653
591,704.930,9.657
592,705.163,9.660
593,705.397,9.663
594,705.632,9.666
595,705.867,9.669
596,706.108,9.673
597,706.342,9.676
598,706.375,9.676
599,706.606,9.680
600,706.846,9.683
601,707.080,9.686
602,707.314,9.689
603,707.548,9.692
604,707.775,9.696
605,708.013,9.699
606,708.258,9.702
607,708.489,9.705
608,708.721,9.709
609,708.953,9.712
610,709.193,9.715
611,709.392,9.718
612,709.616,9.721
613,709.843,9.724
614,710.072,9.727
615,710.306,9.730
616,710.535,9.733
617,710.763,9.736
618,710.986,9.740
619,711.221,9.743
620,711.451,9.746
621,711.692,9.749
622,711.921,9.752
623,712.149,9.755
624,712.366,9.758
625,712.594,9.762
626,712.821,9.765
627,713.048,9.768
628,713.276,9.771
629,713.508,9.774
630,713.734,9.777
631,713.960,9.780
632,714.173,9.783
633,714.398,9.786
634,714.652,9.790
635,714.879,9.793
636,715.102,9.796
637,715.400,9.800
638,715.630,9.803
639,715.855,9.806
640,716.082,9.809
641,716.312,9.812
642,716.536,9.816
643,716.761,9.819
644,716.995,9.822
645,717.224,9.825
646,717.451,9.828
647,717.672,9.831
648,717.891,9.834
649,718.112,9.837
650,711.488,9.746
651,711.868,9.752
652,712.194,9.756
653,712.494,9.760
654,712.782,9.764
655,713.054,9.768
656,713.320,9.772
657,713.579,9.775
658,713.848,9.779
659,714.098,9.782
660,714.346,9.786
661,714.590,9.789
662,714.831,9.792
663,713.571,9.775
664,713.832,9.779
665,714.077,9.782
666,714.308,9.785
667,714.565,9.789
668,714.802,9.792
669,715.037,9.795
670,715.270,9.798
671,715.493,9.801
672,715.731,9.805
673,715.971,9.808
674,716.198,9.811
675,716.424,9.814
676,716.650,9.817
677,716.877,9.820
678,717.102,9.823
679,717.321,9.826
680,717.538,9.829
681,717.760,9.832
682,717.981,9.835
683,718.213,9.839
684,718.432,9.842
685,718.643,9.844
686,718.870,9.848
687,719.088,9.851
688,719.310,9.854
689,719.534,9.857
690,719.749,9.860
691,719.962,9.862
692,720.178,9.865
693,720.405,9.869
694,720.609,9.871
695,720.822,9.874
696,721.048,9.877
697,721.255,9.880
698,721.473,9.883
699,721.685,9.886
700,721.897,9.889
701,722.109,9.892
702,726.550,9.953
703,727.113,9.960
704,727.573,9.967
705,727.964,9.972
706,728.306,9.977
707,728.638,9.981
708,728.954,9.986
709,729.274,9.990
710,729.566,9.994
711,729.850,9.998
712,730.127,10.002
713,730.398,10.005
714,730.669,10.009
715,726.570,9.953
716,727.047,9.960
717,727.453,9.965
718,727.820,9.970
719,728.176,9.975
720,728.502,9.979
721,728.815,9.984
722,729.116,9.988
723,729.417,9.992
724,729.711,9.996
725,729.992,10.000
726,730.259,10.004
727,730.531,10.007
728,730.111,10.002
729,730.390,10.005
730,730.662,10.009
731,730.928,10.013
732,731.191,10.016
733,731.474,10.020
734,731.732,10.024
735,731.981,10.027
736,732.232,10.031
737,732.482,10.034
738,732.725,10.037
739,732.987,10.041
740,733.234,10.044
741,733.477,10.048
742,733.735,10.051
743,733.983,10.055
744,734.225,10.058
745,734.465,10.061
746,734.714,10.065
747,734.946,10.068
748,735.198,10.071
749,735.435,10.074
750,735.667,10.078
751,735.906,10.081
752,736.142,10.084
753,736.379,10.087
754,736.612,10.091
755,736.843,10.094
756,737.075,10.097
757,737.321,10.100
758,737.565,10.104
759,737.800,10.107
760,738.035,10.110
761,738.264,10.113
762,738.492,10.116
763,738.719,10.119
764,738.944,10.123
765,739.193,10.126
766,739.394,10.129
767,723.892,9.916
768,724.096,9.919
769,724.327,9.922
770,724.544,9.925
771,724.759,9.928
772,724.978,9.931
773,725.191,9.934
774,725.404,9.937
775,725.608,9.940
776,725.823,9.943
777,726.043,9.946
778,726.242,9.949
779,726.449,9.951
780,726.421,9.951
781,726.633,9.954
782,726.844,9.957
783,727.041,9.959
784,727.253,9.962
785,727.496,9.966
786,727.706,9.969
787,727.914,9.971
788,728.131,9.974
789,728.375,9.978
790,728.599,9.981
791,728.812,9.984
792,729.008,9.986
793,729.208,9.989
794,729.402,9.992
795,729.580,9.994
796,729.779,9.997
797,729.979,10.000
798,730.186,10.003
799,730.380,10.005
800,730.580,10.008
801,730.853,10.012
802,731.038,10.014
803,731.233,10.017
804,731.425,10.020
805,731.623,10.022
806,731.971,10.027
807,732.207,10.030
808,732.436,10.033
809,732.651,10.036
810,732.875,10.039
811,733.119,10.043
812,733.329,10.046
813,733.581,10.049
814,733.789,10.052
815,733.989,10.055
816,734.157,10.057
817,734.415,10.060
818,734.632,10.063
819,734.803,10.066
820,734.983,10.068
821,735.186,10.071
822,735.386,10.074
823,735.586,10.077
824,735.778,10.079
825,735.979,10.082
826,736.151,10.084
827,736.422,10.088
828,736.612,10.091
829,736.790,10.093
830,736.949,10.095
831,737.166,10.098
832,737.292,10.100
833,737.519,10.103
