372,49956.641,10.672
373,49995.748,10.681
374,50034.777,10.689
375,50075.891,10.698
376,50117.267,10.707
377,50121.625,10.707
378,50164.843,10.717
379,50205.353,10.725
380,50242.216,10.733
381,50288.955,10.743
382,50324.107,10.751
383,50365.405,10.760
384,50404.174,10.768
385,50442.265,10.776
386,50483.320,10.785
387,50526.517,10.794
388,50569.541,10.803
389,50597.807,10.809
390,50552.738,10.800
391,50595.796,10.809
392,50622.478,10.814
393,50658.709,10.822
394,50712.580,10.834
395,50752.739,10.842
396,50786.529,10.850
397,50812.624,10.855
398,50847.054,10.862
399,50882.754,10.870
400,50916.181,10.877
401,50955.185,10.886
402,50996.265,10.894
403,50887.656,10.871
404,50949.475,10.884
405,50973.796,10.890
406,51001.724,10.895
407,51039.954,10.904
408,51079.290,10.912
409,51114.453,10.920
410,51161.661,10.930
411,51197.277,10.937
412,51226.982,10.944
413,51265.658,10.952
414,51302.060,10.960
415,51329.055,10.965
416,51310.167,10.961
417,51353.959,10.971
418,51385.154,10.977
419,51416.840,10.984
420,51462.595,10.994
421,51496.213,11.001
422,51528.537,11.008
423,51558.431,11.014
424,51608.398,11.025
425,51626.800,11.029
426,51647.145,11.033
427,51683.143,11.041
428,51727.851,11.051
429,51538.426,11.010
430,51562.997,11.015
431,51599.586,11.023
432,51652.665,11.035
433,51684.229,11.041
434,51699.182,11.044
435,51734.865,11.052
436,51764.008,11.058
437,51820.248,11.070
438,51846.511,11.076
439,51877.668,11.083
440,51939.187,11.096
441,51949.884,11.098
442,51807.464,11.068
443,51835.723,11.074
444,51855.376,11.078
445,51890.708,11.085
446,51924.591,11.093
447,51974.597,11.103
448,52004.990,11.110
449,52040.851,11.117
450,52076.117,11.125
451,52106.720,11.132
452,52142.181,11.139
453,52170.419,11.145
454,52219.049,11.156
455,52234.476,11.159
456,52270.448,11.167
457,52287.313,11.170
458,52317.794,11.177
459,52348.526,11.183
460,52380.231,11.190
461,52414.168,11.197
462,52442.577,11.203
463,52477.423,11.211
464,52474.962,11.210
465,52504.151,11.216
466,52574.551,11.231
467,52618.894,11.241
468,52553.534,11.227
469,52590.403,11.235
470,52628.493,11.243
471,52650.573,11.248
472,52677.928,11.254
473,52704.652,11.259
474,52756.336,11.270
475,52784.855,11.276
476,52818.932,11.284
477,52840.970,11.288
478,52885.035,11.298
479,52924.812,11.306
480,52951.946,11.312
481,52955.048,11.313
482,52994.261,11.321
483,53029.082,11.329
484,53095.069,11.343
485,53116.845,11.347
486,53135.874,11.351
487,53166.181,11.358
488,53195.909,11.364
489,53224.545,11.370
490,53264.738,11.379
491,53292.112,11.385
492,53331.843,11.393
493,53351.195,11.397
494,53354.191,11.398
495,53409.652,11.410
496,53453.259,11.419
497,53475.877,11.424
498,53510.608,11.431
499,53553.066,11.441
500,53587.740,11.448
501,53602.968,11.451
502,53634.000,11.458
503,53649.364,11.461
504,53716.721,11.475
505,53734.693,11.479
506,53773.184,11.488
507,53547.634,11.439
508,53588.198,11.448
509,53612.066,11.453
510,53649.174,11.461
511,53671.976,11.466
512,53699.112,11.472
513,53729.599,11.478
514,53782.565,11.490
515,53815.710,11.497
516,53851.741,11.504
517,53888.521,11.512
518,53911.264,11.517
519,53927.433,11.520
520,53804.570,11.494
521,53837.709,11.501
522,53877.593,11.510
523,53907.893,11.516
524,53930.081,11.521
525,53957.047,11.527
526,53984.677,11.533
527,54014.106,11.539
528,54064.742,11.550
529,54103.970,11.558
530,54108.492,11.559
531,54131.374,11.564
532,54163.031,11.571
533,54120.034,11.562
534,54160.276,11.570
535,54181.592,11.575
536,54219.736,11.583
537,54246.315,11.589
538,54282.561,11.596
539,54306.546,11.601
540,54345.905,11.610
541,54382.174,11.618
542,54385.785,11.618
543,54427.676,11.627
544,54461.880,11.635
545,54508.149,11.645
546,53903.978,11.515
547,53948.149,11.525
548,53971.402,11.530
549,54004.179,11.537
550,54058.940,11.549
551,54098.587,11.557
552,54127.429,11.563
553,54149.683,11.568
554,54184.726,11.575
555,54217.532,11.582
556,54250.566,11.590
557,54277.670,11.595
558,54316.643,11.604
559,54307.960,11.602
560,54347.133,11.610
561,54390.819,11.619
562,54393.377,11.620
563,54423.660,11.627
564,54447.366,11.632
565,54500.583,11.643
566,54521.514,11.647
567,54545.951,11.653
568,54579.918,11.660
569,54619.686,11.668
570,54655.730,11.676
571,54665.720,11.678
572,54448.647,11.632
573,54521.095,11.647
574,54557.240,11.655
575,54567.604,11.657
576,54592.044,11.662
577,54618.694,11.668
578,54645.427,11.674
579,54684.452,11.682
580,54709.847,11.688
581,54750.454,11.696
582,54783.922,11.703
583,54783.885,11.703
584,54837.240,11.715
585,54802.719,11.707
586,54844.118,11.716
587,54884.464,11.725
588,54902.993,11.729
589,54901.460,11.729
590,54942.126,11.737
591,54964.866,11.742
592,54988.368,11.747
593,55033.595,11.757
594,55051.537,11.761
595,55087.095,11.768
596,55124.720,11.776
597,55153.520,11.782
598,55095.428,11.770
599,55114.814,11.774
600,55159.739,11.784
601,55189.867,11.790
602,55224.736,11.798
603,55248.702,11.803
604,55271.898,11.808
605,55299.904,11.814
606,55324.420,11.819
607,55341.909,11.823
608,55366.775,11.828
609,55404.926,11.836
610,55428.158,11.841
611,54932.236,11.735
612,54962.883,11.742
613,54995.779,11.749
614,55029.558,11.756
615,55053.263,11.761
616,55075.177,11.766
617,55125.805,11.777
618,55153.641,11.782
619,55169.226,11.786
620,55200.302,11.792
621,55203.202,11.793
622,55229.838,11.799
623,55252.913,11.804
624,55125.328,11.776
625,55161.872,11.784
626,55166.534,11.785
627,55190.680,11.790
628,55250.610,11.803
629,55289.937,11.812
630,55303.104,11.814
631,55325.223,11.819
632,55365.322,11.828
633,55387.036,11.832
634,55418.242,11.839
635,55449.452,11.846
636,55468.867,11.850
637,55455.277,11.847
638,55493.060,11.855
639,55526.754,11.862
640,55569.597,11.871
641,55584.971,11.875
642,55584.038,11.874
643,55612.073,11.880
644,55635.614,11.885
645,55650.047,11.888
646,55682.521,11.895
647,55706.557,11.901
648,55747.736,11.909
649,55770.709,11.914
650,55691.424,11.897
651,55721.351,11.904
652,55757.564,11.911
653,55781.149,11.917
654,55806.609,11.922
655,55825.070,11.926
656,55842.850,11.930
657,55865.301,11.934
658,55894.032,11.941
659,55907.080,11.943
660,55965.096,11.956
661,55978.703,11.959
662,55993.393,11.962
663,55658.765,11.890
664,55692.102,11.897
665,55716.529,11.903
666,55730.609,11.906
667,55758.043,11.912
668,55785.022,11.917
669,55814.300,11.924
670,55839.716,11.929
671,55869.812,11.935
672,55891.879,11.940
673,55919.747,11.946
674,55942.843,11.951
675,55970.149,11.957
676,55005.003,11.751
677,55001.100,11.750
678,55038.029,11.758
679,55058.653,11.762
680,55071.951,11.765
681,55109.942,11.773
682,55131.251,11.778
683,55152.119,11.782
684,55197.875,11.792
685,55217.822,11.796
686,55245.856,11.802
687,55249.382,11.803
688,55280.232,11.809
689,55214.602,11.795
690,55242.286,11.801
691,55258.507,11.805
692,55298.589,11.813
693,55319.372,11.818
694,55339.092,11.822
695,55366.963,11.828
696,55389.977,11.833
697,55418.675,11.839
698,55454.627,11.847
699,55492.346,11.855
700,55511.493,11.859
701,55527.617,11.862
702,55515.669,11.860
703,55539.125,11.865
704,55569.289,11.871
705,55601.756,11.878
706,55618.237,11.882
707,55632.360,11.885
708,55656.337,11.890
709,55669.495,11.893
710,55688.372,11.897
711,55710.867,11.901
712,55760.831,11.912
713,55796.320,11.920
714,55826.212,11.926
715,55697.496,11.899
716,55727.988,11.905
717,55771.381,11.914
718,55806.682,11.922
719,55830.764,11.927
720,55851.854,11.932
721,55901.275,11.942
722,55927.614,11.948
723,55952.133,11.953
724,55955.220,11.954
725,55978.618,11.959
726,56026.982,11.969
727,56045.913,11.973
728,55997.546,11.963
729,56032.322,11.970
730,56062.491,11.977
731,56084.687,11.981
732,56121.223,11.989
733,56152.906,11.996
734,56178.651,12.001
735,56206.315,12.007
736,56225.515,12.011
737,56261.434,12.019
738,56281.470,12.023
739,56299.627,12.027
740,56303.911,12.028
741,56283.547,12.024
742,56316.758,12.031
743,56342.889,12.037
744,56372.675,12.043
745,56408.072,12.050
746,56460.984,12.062
747,56488.660,12.068
748,56528.404,12.076
749,56554.078,12.082
750,56577.655,12.087
751,56604.233,12.092
752,56616.092,12.095
753,56644.082,12.101
754,56588.787,12.089
755,56608.219,12.093
756,56641.716,12.100
757,56661.550,12.105
758,56684.528,12.109
759,56712.056,12.115
760,56727.622,12.119
761,56796.565,12.133
762,56824.399,12.139
763,56842.000,12.143
764,56865.595,12.148
765,56872.317,12.150
766,56885.376,12.152
767,56867.547,12.149
768,56886.407,12.153
769,56912.110,12.158
770,56937.804,12.164
771,56948.625,12.166
772,56969.681,12.170
773,56990.412,12.175
774,57017.741,12.181
775,57047.817,12.187
776,57062.609,12.190
777,57082.483,12.195
778,57098.742,12.198
779,57130.944,12.205
780,57072.815,12.192
781,57096.855,12.198
782,57157.986,12.211
783,57179.610,12.215
784,57209.702,12.222
785,57231.859,12.226
786,57243.895,12.229
787,57272.466,12.235
788,57293.898,12.240
789,57319.244,12.245
790,57328.725,12.247
791,57368.590,12.256
792,57387.495,12.260
793,57404.155,12.263
794,57444.474,12.272
795,57464.961,12.276
796,57485.531,12.281
797,57516.694,12.287
798,57544.040,12.293
799,57567.383,12.298
800,57616.847,12.309
801,57634.239,12.312
802,57642.936,12.314
803,57652.516,12.316
804,57674.783,12.321
805,57696.565,12.326
806,57557.514,12.296
807,57590.357,12.303
808,57635.855,12.313
809,57668.229,12.320
810,57696.411,12.326
811,57722.980,12.331
812,57740.239,12.335
813,57754.463,12.338
814,57795.106,12.347
815,57809.112,12.350
816,57843.448,12.357
817,57851.718,12.359
818,57881.432,12.365
819,57865.293,12.362
820,57891.638,12.367
821,57936.197,12.377
822,57983.186,12.387
823,58000.519,12.391
824,58036.941,12.398
825,58044.375,12.400
826,58047.995,12.401
827,58061.161,12.404
828,58076.568,12.407
829,58092.519,12.410
830,58157.812,12.424
831,58176.391,12.428
832,57881.996,12.365
833,57908.472,12.371
