351,64.259,7.140
352,64.277,7.142
353,64.296,7.144
354,64.314,7.146
355,64.332,7.148
356,64.351,7.150
357,64.369,7.152
358,64.387,7.154
359,64.405,7.156
360,64.423,7.158
361,64.441,7.160
362,64.459,7.162
363,64.477,7.164
364,62.309,6.923
365,62.327,6.925
366,62.344,6.927
367,62.360,6.929
368,62.375,6.931
369,62.391,6.932
370,62.406,6.934
371,62.421,6.936
372,62.435,6.937
373,62.450,6.939
374,62.464,6.940
375,62.479,6.942
376,62.493,6.944
377,62.507,6.945
378,62.521,6.947
379,62.535,6.948
380,62.549,6.950
381,62.563,6.951
382,62.576,6.953
383,62.590,6.954
384,62.604,6.956
385,62.617,6.957
386,62.631,6.959
387,62.644,6.960
388,62.658,6.962
389,62.671,6.963
390,62.685,6.965
391,62.698,6.966
392,62.711,6.968
393,62.725,6.969
394,62.738,6.971
395,62.751,6.972
396,62.764,6.974
397,62.777,6.975
398,62.790,6.977
399,62.803,6.978
400,62.816,6.980
401,62.829,6.981
402,62.842,6.982
403,62.855,6.984
404,62.868,6.985
405,62.880,6.987
406,62.893,6.988
407,62.906,6.990
408,62.919,6.991
409,62.931,6.992
410,62.944,6.994
411,62.956,6.995
412,62.969,6.997
413,62.982,6.998
414,62.994,6.999
415,63.006,7.001
416,63.019,7.002
417,63.031,7.003
418,63.044,7.005
419,63.056,7.006
420,63.068,7.008
421,63.081,7.009
422,63.093,7.010
423,63.105,7.012
424,63.117,7.013
425,63.129,7.014
426,63.142,7.016
427,63.154,7.017
428,63.166,7.018
429,63.178,7.020
430,63.190,7.021
431,63.202,7.022
432,63.214,7.024
433,63.226,7.025
434,63.238,7.026
435,63.250,7.028
436,63.261,7.029
437,63.273,7.030
438,63.285,7.032
439,63.297,7.033
440,63.309,7.034
441,63.320,7.036
442,63.332,7.037
443,63.344,7.038
444,63.355,7.039
445,63.367,7.041
446,63.379,7.042
447,63.390,7.043
448,63.402,7.045
449,63.413,7.046
450,63.425,7.047
451,63.436,7.048
452,63.448,7.050
453,63.459,7.051
454,63.470,7.052
455,63.482,7.054
456,63.493,7.055
457,63.504,7.056
458,63.516,7.057
459,63.527,7.059
460,63.538,7.060
461,63.550,7.061
462,63.561,7.062
463,63.572,7.064
464,63.583,7.065
465,63.594,7.066
466,63.605,7.067
467,63.617,7.069
468,63.628,7.070
469,63.639,7.071
470,63.650,7.072
471,63.661,7.073
472,63.672,7.075
473,63.683,7.076
474,63.694,7.077
475,63.704,7.078
476,63.715,7.079
477,63.726,7.081
478,63.737,7.082
479,63.748,7.083
480,63.759,7.084
481,63.770,7.086
482,63.780,7.087
483,63.791,7.088
484,63.802,7.089
485,63.813,7.090
486,63.823,7.091
487,63.834,7.093
488,63.845,7.094
489,63.855,7.095
490,63.866,7.096
491,63.876,7.097
492,63.887,7.099
493,63.898,7.100
494,63.908,7.101
495,63.919,7.102
496,63.929,7.103
497,63.940,7.104
498,63.950,7.106
499,63.960,7.107
500,63.971,7.108
501,63.981,7.109
502,63.992,7.110
503,64.002,7.111
504,64.012,7.112
505,64.023,7.114
506,64.033,7.115
507,64.043,7.116
508,64.053,7.117
509,64.064,7.118
510,64.074,7.119
511,64.084,7.120
512,64.094,7.122
513,64.104,7.123
514,64.115,7.124
515,64.125,7.125
516,64.135,7.126
517,64.145,7.127
518,64.155,7.128
519,64.165,7.129
520,64.175,7.131
521,64.185,7.132
522,64.195,7.133
523,64.205,7.134
524,64.215,7.135
525,64.225,7.136
526,64.235,7.137
527,64.245,7.138
528,64.255,7.139
529,64.265,7.141
530,64.274,7.142
531,64.284,7.143
532,64.294,7.144
533,64.439,7.160
534,64.487,7.165
535,64.522,7.169
536,64.551,7.172
537,64.577,7.175
538,64.600,7.178
539,64.621,7.180
540,64.640,7.182
541,64.659,7.184
542,64.677,7.186
543,64.694,7.188
544,64.710,7.190
545,64.726,7.192
546,64.741,7.193
547,64.756,7.195
548,64.771,7.197
549,64.785,7.198
550,64.799,7.200
551,64.813,7.201
552,64.827,7.203
553,64.840,7.204
554,64.854,7.206
555,64.867,7.207
556,64.880,7.209
557,64.892,7.210
558,64.905,7.212
559,64.917,7.213
560,64.930,7.214
561,64.942,7.216
562,64.954,7.217
563,64.966,7.218
564,64.978,7.220
565,64.990,7.221
566,65.002,7.222
567,65.013,7.224
568,65.025,7.225
569,65.037,7.226
570,65.048,7.228
571,65.059,7.229
572,65.071,7.230
573,65.082,7.231
574,65.093,7.233
575,65.104,7.234
576,65.115,7.235
577,65.126,7.236
578,65.137,7.237
579,65.148,7.239
580,65.159,7.240
581,65.170,7.241
582,65.181,7.242
583,65.191,7.243
584,65.202,7.245
585,65.213,7.246
586,65.223,7.247
587,65.234,7.248
588,65.244,7.249
589,65.255,7.251
590,65.265,7.252
591,65.275,7.253
592,65.286,7.254
593,65.296,7.255
594,65.306,7.256
595,65.317,7.257
596,65.327,7.259
597,65.337,7.260
598,65.347,7.261
599,65.357,7.262
600,65.367,7.263
601,65.377,7.264
602,65.387,7.265
603,65.397,7.266
604,65.407,7.267
605,65.417,7.269
606,65.427,7.270
607,65.437,7.271
608,65.447,7.272
609,65.456,7.273
610,65.466,7.274
611,65.476,7.275
612,65.486,7.276
613,65.495,7.277
614,65.505,7.278
615,65.515,7.279
616,65.524,7.280
617,65.534,7.282
618,65.544,7.283
619,65.553,7.284
620,65.563,7.285
621,65.572,7.286
622,65.582,7.287
623,65.591,7.288
624,65.601,7.289
625,65.610,7.290
626,65.619,7.291
627,65.629,7.292
628,65.638,7.293
629,65.647,7.294
630,65.657,7.295
631,65.666,7.296
632,65.675,7.297
633,65.684,7.298
634,65.694,7.299
635,65.703,7.300
636,65.712,7.301
637,65.721,7.302
638,65.730,7.303
639,65.740,7.304
640,65.749,7.305
641,65.758,7.306
642,65.767,7.307
643,65.776,7.308
644,65.785,7.309
645,65.794,7.310
646,65.803,7.311
647,65.812,7.312
648,65.821,7.313
649,65.830,7.314
650,65.839,7.315
651,65.848,7.316
652,65.856,7.317
653,65.865,7.318
654,65.874,7.319
655,65.883,7.320
656,65.892,7.321
657,65.901,7.322
658,65.909,7.323
659,65.918,7.324
660,65.927,7.325
661,65.936,7.326
662,65.944,7.327
663,65.953,7.328
664,65.962,7.329
665,65.970,7.330
666,65.979,7.331
667,65.988,7.332
668,65.996,7.333
669,66.005,7.334
670,66.014,7.335
671,66.022,7.336
672,66.031,7.337
673,66.039,7.338
674,66.048,7.339
675,66.056,7.340
676,66.065,7.341
677,66.073,7.341
678,66.082,7.342
679,66.090,7.343
680,66.099,7.344
681,66.107,7.345
682,66.116,7.346
683,66.124,7.347
684,66.132,7.348
685,66.141,7.349
686,66.149,7.350
687,66.158,7.351
688,66.166,7.352
689,66.174,7.353
690,66.182,7.354
691,66.191,7.355
692,66.199,7.355
693,66.207,7.356
694,66.216,7.357
695,66.224,7.358
696,66.232,7.359
697,66.240,7.360
698,66.248,7.361
699,66.257,7.362
700,66.265,7.363
701,66.273,7.364
702,66.281,7.365
703,66.289,7.365
704,66.297,7.366
705,66.306,7.367
706,66.314,7.368
707,66.322,7.369
708,66.330,7.370
709,66.338,7.371
710,66.346,7.372
711,66.354,7.373
712,66.362,7.374
713,66.370,7.374
714,66.378,7.375
715,66.386,7.376
716,66.394,7.377
717,66.402,7.378
718,66.410,7.379
719,66.418,7.380
720,66.426,7.381
721,66.434,7.382
722,66.442,7.382
723,66.449,7.383
724,66.457,7.384
725,66.465,7.385
726,66.473,7.386
727,66.481,7.387
728,66.489,7.388
729,66.497,7.389
730,66.504,7.389
731,66.512,7.390
732,66.520,7.391
733,66.528,7.392
734,66.536,7.393
735,66.543,7.394
736,66.551,7.395
737,66.559,7.395
738,66.567,7.396
739,66.574,7.397
740,66.582,7.398
741,66.590,7.399
742,66.597,7.400
743,66.605,7.401
744,66.613,7.401
745,66.620,7.402
746,66.628,7.403
747,66.636,7.404
748,66.643,7.405
749,66.651,7.406
750,66.658,7.406
751,66.666,7.407
752,66.674,7.408
753,66.681,7.409
754,66.708,7.412
755,66.734,7.415
756,66.753,7.417
757,66.770,7.419
758,66.785,7.421
759,66.799,7.422
760,66.812,7.424
761,66.824,7.425
762,66.836,7.426
763,66.847,7.427
764,66.858,7.429
765,66.869,7.430
766,66.879,7.431
767,66.889,7.432
768,66.899,7.433
769,66.909,7.434
770,66.919,7.435
771,66.928,7.436
772,66.938,7.438
773,66.947,7.439
774,66.956,7.440
775,66.966,7.441
776,66.975,7.442
777,66.984,7.443
778,66.993,7.444
779,67.001,7.445
780,67.010,7.446
781,67.019,7.447
782,67.028,7.448
783,67.036,7.448
784,67.045,7.449
785,67.053,7.450
786,67.062,7.451
787,67.070,7.452
788,67.078,7.453
789,67.087,7.454
790,67.095,7.455
791,67.103,7.456
792,67.111,7.457
793,67.120,7.458
794,67.128,7.459
795,67.136,7.460
796,67.144,7.460
797,67.152,7.461
798,67.160,7.462
799,67.168,7.463
800,67.176,7.464
801,67.184,7.465
802,67.192,7.466
803,67.200,7.467
804,67.208,7.468
805,67.215,7.468
806,67.223,7.469
807,67.231,7.470
808,67.239,7.471
809,67.247,7.472
810,67.254,7.473
811,67.262,7.474
812,67.270,7.474
813,67.277,7.475
814,67.285,7.476
815,67.293,7.477
816,67.300,7.478
817,67.308,7.479
818,67.315,7.479
819,67.323,7.480
820,67.330,7.481
821,67.338,7.482
822,67.345,7.483
823,67.353,7.484
824,67.360,7.484
825,67.368,7.485
826,67.375,7.486
827,67.383,7.487
828,67.390,7.488
829,67.397,7.489
830,67.405,7.489
831,67.412,7.490
832,67.420,7.491
833,67.427,7.492
