383,427.198,5.852
384,427.453,5.856
385,427.672,5.859
386,427.916,5.862
387,428.163,5.865
388,428.403,5.869
389,428.688,5.872
390,428.476,5.870
391,428.731,5.873
392,428.984,5.876
393,429.227,5.880
394,429.475,5.883
395,429.670,5.886
396,429.954,5.890
397,430.190,5.893
398,430.454,5.897
399,430.679,5.900
400,430.907,5.903
401,431.147,5.906
402,431.375,5.909
403,429.535,5.884
404,429.819,5.888
405,430.088,5.892
406,430.348,5.895
407,430.602,5.899
408,430.908,5.903
409,431.153,5.906
410,431.394,5.910
411,431.634,5.913
412,431.904,5.916
413,432.146,5.920
414,432.375,5.923
415,432.603,5.926
416,432.793,5.929
417,433.061,5.932
418,433.285,5.935
419,433.513,5.939
420,433.741,5.942
421,433.977,5.945
422,434.200,5.948
423,434.421,5.951
424,434.634,5.954
425,434.861,5.957
426,435.084,5.960
427,435.350,5.964
428,435.599,5.967
429,435.225,5.962
430,435.443,5.965
431,435.667,5.968
432,435.881,5.971
433,436.074,5.974
434,436.310,5.977
435,436.503,5.979
436,436.712,5.982
437,437.014,5.986
438,437.226,5.989
439,437.437,5.992
440,437.629,5.995
441,437.837,5.998
442,438.041,6.001
443,438.257,6.004
444,438.463,6.006
445,438.683,6.009
446,438.940,6.013
447,439.152,6.016
448,439.364,6.019
449,439.573,6.022
450,439.743,6.024
451,439.963,6.027
452,440.160,6.030
453,440.366,6.032
454,440.572,6.035
455,440.889,6.040
456,441.111,6.043
457,441.330,6.046
458,441.541,6.049
459,441.802,6.052
460,442.020,6.055
461,442.252,6.058
462,442.454,6.061
463,442.652,6.064
464,442.846,6.066
465,443.071,6.069
466,443.283,6.072
467,443.494,6.075
468,443.688,6.078
469,443.887,6.081
470,444.106,6.084
471,444.303,6.086
472,444.493,6.089
473,444.672,6.091
474,444.926,6.095
475,445.125,6.098
476,445.325,6.100
477,445.539,6.103
478,445.705,6.106
479,445.967,6.109
480,446.161,6.112
481,441.488,6.048
482,441.722,6.051
483,441.977,6.054
484,442.223,6.058
485,442.451,6.061
486,442.668,6.064
487,442.882,6.067
488,443.078,6.070
489,443.313,6.073
490,443.515,6.076
491,443.710,6.078
492,443.910,6.081
493,444.111,6.084
494,443.820,6.080
495,444.088,6.083
496,444.387,6.087
497,444.643,6.091
498,444.863,6.094
499,445.098,6.097
500,445.324,6.100
501,445.536,6.103
502,445.733,6.106
503,445.936,6.109
504,446.130,6.111
505,446.364,6.115
506,446.536,6.117
507,445.049,6.097
508,445.330,6.100
509,445.649,6.105
510,445.889,6.108
511,446.120,6.111
512,446.332,6.114
513,446.545,6.117
514,446.787,6.120
515,446.992,6.123
516,447.187,6.126
517,447.434,6.129
518,447.606,6.132
519,447.815,6.134
520,448.010,6.137
521,448.199,6.140
522,448.433,6.143
523,448.623,6.146
524,448.819,6.148
525,449.008,6.151
526,449.199,6.153
527,449.402,6.156
528,449.640,6.159
529,449.816,6.162
530,450.004,6.164
531,450.185,6.167
532,450.369,6.169
533,434.266,5.949
534,437.545,5.994
535,439.831,6.025
536,441.658,6.050
537,443.193,6.071
538,444.468,6.089
539,445.597,6.104
540,446.605,6.118
541,447.521,6.130
542,448.407,6.143
543,449.173,6.153
544,449.925,6.163
545,450.615,6.173
546,448.988,6.151
547,449.744,6.161
548,450.406,6.170
549,451.096,6.179
550,451.662,6.187
551,452.241,6.195
552,452.821,6.203
553,453.353,6.210
554,453.874,6.217
555,454.396,6.225
556,454.866,6.231
557,455.322,6.237
558,455.778,6.244
559,455.842,6.244
560,456.293,6.251
561,456.735,6.257
562,457.181,6.263
563,457.609,6.269
564,458.014,6.274
565,458.440,6.280
566,458.876,6.286
567,459.253,6.291
568,459.656,6.297
569,460.044,6.302
570,460.429,6.307
571,460.758,6.312
572,461.160,6.317
573,461.465,6.321
574,461.813,6.326
575,462.148,6.331
576,462.482,6.335
577,462.847,6.340
578,463.197,6.345
579,463.522,6.350
580,463.841,6.354
581,464.143,6.358
582,464.458,6.362
583,464.769,6.367
584,465.084,6.371
585,466.206,6.386
586,466.536,6.391
587,466.844,6.395
588,467.174,6.400
589,467.475,6.404
590,467.774,6.408
591,468.053,6.412
592,468.344,6.416
593,468.669,6.420
594,468.941,6.424
595,469.232,6.428
596,469.498,6.431
597,469.813,6.436
598,468.337,6.416
599,468.770,6.422
600,469.170,6.427
601,469.511,6.432
602,469.839,6.436
603,470.147,6.440
604,470.452,6.445
605,470.747,6.449
606,471.047,6.453
607,471.330,6.457
608,471.618,6.461
609,471.944,6.465
610,472.229,6.469
611,472.513,6.473
612,472.789,6.477
613,473.031,6.480
614,473.314,6.484
615,473.628,6.488
616,473.887,6.492
617,474.145,6.495
618,474.387,6.498
619,474.638,6.502
620,474.897,6.505
621,475.201,6.510
622,475.449,6.513
623,475.707,6.517
624,472.490,6.472
625,472.756,6.476
626,473.002,6.479
627,473.284,6.483
628,473.534,6.487
629,473.777,6.490
630,474.018,6.493
631,474.260,6.497
632,474.515,6.500
633,474.719,6.503
634,474.950,6.506
635,475.260,6.510
636,475.507,6.514
637,475.723,6.517
638,475.957,6.520
639,476.206,6.523
640,476.435,6.527
641,476.646,6.529
642,476.965,6.534
643,477.192,6.537
644,477.467,6.541
645,477.691,6.544
646,477.934,6.547
647,478.150,6.550
648,478.372,6.553
649,478.593,6.556
650,478.838,6.559
651,479.050,6.562
652,479.251,6.565
653,479.468,6.568
654,479.692,6.571
655,479.893,6.574
656,480.155,6.577
657,480.373,6.580
658,480.592,6.583
659,480.811,6.586
660,481.053,6.590
661,481.262,6.593
662,481.471,6.595
663,481.693,6.599
664,481.906,6.601
665,482.121,6.604
666,482.316,6.607
667,482.558,6.610
668,482.774,6.613
669,482.982,6.616
670,483.188,6.619
671,483.368,6.621
672,483.606,6.625
673,483.821,6.628
674,484.045,6.631
675,484.233,6.633
676,472.097,6.467
677,472.906,6.478
678,473.526,6.487
679,474.026,6.494
680,474.429,6.499
681,474.876,6.505
682,475.305,6.511
683,475.643,6.516
684,475.976,6.520
685,476.300,6.525
686,476.525,6.528
687,476.886,6.533
688,477.157,6.536
689,476.406,6.526
690,476.769,6.531
691,477.126,6.536
692,477.428,6.540
693,477.760,6.545
694,478.042,6.549
695,478.323,6.552
696,478.623,6.556
697,478.941,6.561
698,479.212,6.565
699,479.477,6.568
700,479.734,6.572
701,479.984,6.575
702,481.145,6.591
703,481.445,6.595
704,481.709,6.599
705,481.963,6.602
706,482.214,6.606
707,482.456,6.609
708,482.708,6.612
709,482.992,6.616
710,483.257,6.620
711,483.465,6.623
712,483.715,6.626
713,483.944,6.629
714,484.160,6.632
715,484.384,6.635
716,484.605,6.638
717,484.827,6.641
718,485.029,6.644
719,485.328,6.648
720,485.608,6.652
721,485.798,6.655
722,486.014,6.658
723,486.168,6.660
724,486.372,6.663
725,486.578,6.665
726,486.805,6.669
727,487.016,6.671
728,487.216,6.674
729,487.483,6.678
730,487.665,6.680
731,487.874,6.683
732,488.068,6.686
733,488.261,6.689
734,488.453,6.691
735,488.678,6.694
736,488.958,6.698
737,489.160,6.701
738,489.352,6.703
739,489.570,6.706
740,489.717,6.708
741,489.906,6.711
742,490.100,6.714
743,490.341,6.717
744,490.536,6.720
745,490.672,6.722
746,490.865,6.724
747,491.099,6.727
748,491.285,6.730
749,491.523,6.733
750,491.673,6.735
751,491.866,6.738
752,492.095,6.741
753,492.281,6.744
754,492.263,6.743
755,492.468,6.746
756,492.702,6.749
757,492.886,6.752
758,493.087,6.755
759,493.266,6.757
760,493.413,6.759
761,493.636,6.762
762,493.823,6.765
763,494.048,6.768
764,494.218,6.770
765,494.398,6.773
766,494.603,6.775
767,495.306,6.785
768,495.522,6.788
769,495.705,6.790
770,495.869,6.793
771,496.046,6.795
772,496.284,6.798
773,496.470,6.801
774,496.672,6.804
775,496.844,6.806
776,497.017,6.808
777,497.192,6.811
778,497.379,6.813
779,497.542,6.816
780,497.721,6.818
781,497.896,6.820
782,498.073,6.823
783,498.273,6.826
784,498.445,6.828
785,498.620,6.830
786,498.818,6.833
787,498.974,6.835
788,499.141,6.838
789,499.310,6.840
790,499.526,6.843
791,499.705,6.845
792,499.835,6.847
793,499.847,6.847
794,500.001,6.849
795,500.167,6.852
796,500.318,6.854
797,500.548,6.857
798,500.694,6.859
799,500.850,6.861
800,501.030,6.863
801,501.209,6.866
802,501.382,6.868
803,501.540,6.870
804,501.701,6.873
805,501.857,6.875
806,501.883,6.875
807,502.109,6.878
808,502.257,6.880
809,502.471,6.883
810,502.621,6.885
811,502.779,6.887
812,502.919,6.889
813,503.177,6.893
814,503.311,6.895
815,503.552,6.898
816,503.746,6.901
817,503.847,6.902
818,503.944,6.903
819,504.033,6.905
820,504.331,6.909
821,504.523,6.911
822,504.672,6.913
823,504.936,6.917
824,505.152,6.920
825,505.285,6.922
826,505.433,6.924
827,505.595,6.926
828,505.752,6.928
829,505.919,6.930
830,506.110,6.933
831,506.259,6.935
832,506.927,6.944
833,507.097,6.947
