324,2354.893,4.025
325,2353.987,4.024
326,2351.592,4.020
327,2356.982,4.029
328,2357.711,4.030
329,2358.738,4.032
330,2357.950,4.031
331,2359.378,4.033
332,2360.237,4.035
333,2361.667,4.037
334,2369.176,4.050
335,2370.652,4.052
336,2372.467,4.055
337,2368.033,4.048
338,2370.271,4.052
339,2372.649,4.056
340,2373.480,4.057
341,2374.506,4.059
342,2374.934,4.060
343,2376.502,4.062
344,2377.182,4.064
345,2377.140,4.063
346,2379.352,4.067
347,2384.931,4.077
348,2383.394,4.074
349,2385.320,4.077
350,2385.918,4.078
351,2385.359,4.078
352,2387.405,4.081
353,2387.792,4.082
354,2392.934,4.090
355,2394.251,4.093
356,2395.251,4.094
357,2396.170,4.096
358,2397.759,4.099
359,2401.331,4.105
360,2403.191,4.108
361,2402.296,4.106
362,2404.739,4.111
363,2405.506,4.112
364,2402.083,4.106
365,2404.088,4.110
366,2405.214,4.111
367,2408.207,4.117
368,2408.455,4.117
369,2415.583,4.129
370,2412.705,4.124
371,2414.633,4.128
372,2415.488,4.129
373,2416.813,4.131
374,2418.797,4.135
375,2421.628,4.140
376,2422.140,4.140
377,2424.745,4.145
378,2424.854,4.145
379,2426.562,4.148
380,2426.576,4.148
381,2428.257,4.151
382,2433.417,4.160
383,2434.365,4.161
384,2435.353,4.163
385,2435.857,4.164
386,2437.300,4.166
387,2439.417,4.170
388,2441.249,4.173
389,2442.596,4.175
390,2442.336,4.175
391,2447.655,4.184
392,2448.628,4.186
393,2449.945,4.188
394,2451.890,4.191
395,2453.392,4.194
396,2450.745,4.189
397,2450.735,4.189
398,2451.547,4.191
399,2456.155,4.199
400,2453.787,4.195
401,2455.487,4.197
402,2456.674,4.199
403,2335.712,3.993
404,2336.926,3.995
405,2338.004,3.997
406,2338.932,3.998
407,2343.591,4.006
408,2343.383,4.006
409,2344.155,4.007
410,2345.204,4.009
411,2346.163,4.011
412,2347.264,4.012
413,2353.502,4.023
414,2353.947,4.024
415,2354.418,4.025
416,2348.212,4.014
417,2348.516,4.015
418,2351.323,4.019
419,2352.834,4.022
420,2355.270,4.026
421,2354.445,4.025
422,2353.964,4.024
423,2357.147,4.029
424,2354.969,4.026
425,2360.956,4.036
426,2361.282,4.036
427,2368.126,4.048
428,2368.159,4.048
429,2360.351,4.035
430,2361.612,4.037
431,2363.448,4.040
432,2369.316,4.050
433,2367.605,4.047
434,2370.022,4.051
435,2369.081,4.050
436,2370.667,4.052
437,2370.878,4.053
438,2371.812,4.054
439,2373.678,4.058
440,2375.136,4.060
441,2379.956,4.068
442,2378.624,4.066
443,2379.050,4.067
444,2382.869,4.073
445,2379.756,4.068
446,2384.306,4.076
447,2384.862,4.077
448,2385.529,4.078
449,2386.937,4.080
450,2386.898,4.080
451,2389.848,4.085
452,2390.592,4.086
453,2391.678,4.088
454,2392.253,4.089
455,2389.743,4.085
456,2390.725,4.087
457,2396.479,4.097
458,2398.786,4.100
459,2398.633,4.100
460,2399.950,4.102
461,2402.155,4.106
462,2403.040,4.108
463,2403.833,4.109
464,2401.839,4.106
465,2408.122,4.116
466,2410.261,4.120
467,2411.225,4.122
468,2425.182,4.146
469,2425.747,4.147
470,2426.640,4.148
471,2423.904,4.143
472,2430.247,4.154
473,2432.084,4.157
474,2434.748,4.162
475,2436.629,4.165
476,2437.975,4.167
477,2437.768,4.167
478,2435.563,4.163
479,2437.338,4.166
480,2436.632,4.165
481,2433.476,4.160
482,2435.279,4.163
483,2439.004,4.169
484,2439.885,4.171
485,2439.728,4.170
486,2441.563,4.174
487,2441.356,4.173
488,2445.427,4.180
489,2446.407,4.182
490,2450.955,4.190
491,2450.425,4.189
492,2455.032,4.197
493,2453.013,4.193
494,2454.035,4.195
495,2455.195,4.197
496,2455.809,4.198
497,2454.849,4.196
498,2456.235,4.199
499,2456.233,4.199
500,2456.290,4.199
501,2460.496,4.206
502,2461.123,4.207
503,2464.877,4.213
504,2461.353,4.207
505,2462.363,4.209
506,2469.206,4.221
507,2471.904,4.225
508,2470.718,4.223
509,2467.149,4.217
510,2474.797,4.230
511,2474.791,4.230
512,2475.010,4.231
513,2474.521,4.230
514,2478.910,4.237
515,2477.025,4.234
516,2479.725,4.239
517,2480.873,4.241
518,2486.790,4.251
519,2487.482,4.252
520,2483.639,4.246
521,2483.109,4.245
522,2483.001,4.244
523,2484.473,4.247
524,2486.955,4.251
525,2488.698,4.254
526,2490.219,4.257
527,2493.708,4.263
528,2495.297,4.265
529,2494.860,4.265
530,2495.146,4.265
531,2496.288,4.267
532,2494.086,4.263
533,2490.959,4.258
534,2489.690,4.256
535,2492.103,4.260
536,2491.563,4.259
537,2495.026,4.265
538,2501.300,4.276
539,2502.320,4.277
540,2496.238,4.267
541,2501.325,4.276
542,2497.890,4.270
543,2501.629,4.276
544,2504.215,4.281
545,2504.312,4.281
546,2502.212,4.277
547,2502.157,4.277
548,2497.499,4.269
549,2498.298,4.271
550,2497.742,4.270
551,2499.853,4.273
552,2502.625,4.278
553,2509.215,4.289
554,2510.625,4.292
555,2505.809,4.283
556,2506.998,4.285
557,2509.471,4.290
558,2508.854,4.289
559,2509.900,4.290
560,2511.101,4.292
561,2511.312,4.293
562,2516.187,4.301
563,2514.445,4.298
564,2516.737,4.302
565,2517.819,4.304
566,2516.033,4.301
567,2517.549,4.304
568,2518.179,4.305
569,2519.367,4.307
570,2519.628,4.307
571,2518.892,4.306
572,2518.983,4.306
573,2526.987,4.320
574,2528.377,4.322
575,2531.737,4.328
576,2532.129,4.328
577,2532.664,4.329
578,2532.405,4.329
579,2533.847,4.331
580,2534.599,4.333
581,2538.118,4.339
582,2536.328,4.336
583,2536.929,4.337
584,2538.795,4.340
585,2531.102,4.327
586,2533.072,4.330
587,2532.016,4.328
588,2529.137,4.323
589,2530.338,4.325
590,2534.357,4.332
591,2535.185,4.334
592,2535.698,4.335
593,2536.937,4.337
594,2537.159,4.337
595,2539.711,4.341
596,2543.802,4.348
597,2541.938,4.345
598,2529.871,4.325
599,2530.481,4.326
600,2533.313,4.330
601,2535.096,4.333
602,2539.420,4.341
603,2539.599,4.341
604,2535.080,4.333
605,2542.267,4.346
606,2542.730,4.347
607,2542.711,4.347
608,2543.238,4.347
609,2543.919,4.349
610,2544.298,4.349
611,2530.509,4.326
612,2536.915,4.337
613,2530.572,4.326
614,2530.490,4.326
615,2531.944,4.328
616,2537.896,4.338
617,2533.636,4.331
618,2532.854,4.330
619,2533.223,4.330
620,2532.892,4.330
621,2536.223,4.335
622,2535.503,4.334
623,2539.690,4.341
624,2536.992,4.337
625,2537.047,4.337
626,2540.104,4.342
627,2538.318,4.339
628,2542.012,4.345
629,2539.985,4.342
630,2545.047,4.351
631,2546.261,4.353
632,2544.988,4.350
633,2545.895,4.352
634,2545.900,4.352
635,2543.600,4.348
636,2550.718,4.360
637,2545.334,4.351
638,2545.837,4.352
639,2547.155,4.354
640,2546.446,4.353
641,2546.820,4.354
642,2546.382,4.353
643,2546.381,4.353
644,2553.332,4.365
645,2553.153,4.364
646,2549.522,4.358
647,2549.884,4.359
648,2550.530,4.360
649,2556.976,4.371
650,2552.762,4.364
651,2551.445,4.361
652,2550.743,4.360
653,2551.966,4.362
654,2553.490,4.365
655,2554.833,4.367
656,2554.294,4.366
657,2557.348,4.372
658,2558.691,4.374
659,2559.063,4.374
660,2555.864,4.369
661,2554.103,4.366
662,2561.175,4.378
663,2559.608,4.375
664,2558.016,4.373
665,2557.856,4.372
666,2553.968,4.366
667,2554.446,4.367
668,2561.732,4.379
669,2563.252,4.382
670,2562.391,4.380
671,2561.693,4.379
672,2563.071,4.381
673,2568.349,4.390
674,2566.324,4.387
675,2567.471,4.389
676,2568.954,4.391
677,2568.245,4.390
678,2570.368,4.394
679,2573.547,4.399
680,2573.733,4.400
681,2566.640,4.387
682,2566.492,4.387
683,2573.529,4.399
684,2576.075,4.404
685,2576.963,4.405
686,2576.733,4.405
687,2576.918,4.405
688,2569.045,4.392
689,2576.018,4.403
690,2573.479,4.399
691,2583.376,4.416
692,2583.989,4.417
693,2584.136,4.417
694,2580.891,4.412
695,2583.279,4.416
696,2585.440,4.420
697,2586.980,4.422
698,2586.824,4.422
699,2584.068,4.417
700,2590.524,4.428
701,2592.233,4.431
702,2581.794,4.413
703,2581.156,4.412
704,2581.432,4.413
705,2580.772,4.412
706,2584.592,4.418
707,2587.895,4.424
708,2592.461,4.432
709,2589.361,4.426
710,2592.006,4.431
711,2586.169,4.421
712,2594.902,4.436
713,2595.354,4.437
714,2592.015,4.431
715,2584.680,4.418
716,2572.701,4.398
717,2579.924,4.410
718,2580.024,4.410
719,2584.161,4.417
720,2584.689,4.418
721,2584.452,4.418
722,2584.777,4.418
723,2583.947,4.417
724,2587.762,4.424
725,2579.098,4.409
726,2584.193,4.417
727,2583.280,4.416
728,2584.882,4.419
729,2583.553,4.416
730,2584.297,4.418
731,2585.025,4.419
732,2582.709,4.415
733,2583.388,4.416
734,2583.943,4.417
735,2583.848,4.417
736,2582.962,4.415
737,2583.758,4.417
738,2586.945,4.422
739,2590.483,4.428
740,2594.035,4.434
741,2590.651,4.428
742,2594.706,4.435
743,2597.664,4.440
744,2592.618,4.432
745,2591.932,4.431
746,2593.228,4.433
747,2592.897,4.432
748,2592.831,4.432
749,2593.839,4.434
750,2592.768,4.432
751,2592.594,4.432
752,2599.602,4.444
753,2597.351,4.440
754,2598.656,4.442
755,2597.795,4.441
756,2597.607,4.440
757,2603.096,4.450
758,2606.327,4.455
759,2606.219,4.455
760,2603.813,4.451
761,2609.125,4.460
762,2609.976,4.461
763,2610.427,4.462
764,2612.672,4.466
765,2613.777,4.468
766,2605.908,4.455
767,2607.911,4.458
768,2606.714,4.456
769,2608.416,4.459
770,2608.491,4.459
771,2612.682,4.466
772,2609.775,4.461
773,2617.314,4.474
774,2615.161,4.470
775,2616.553,4.473
776,2617.498,4.474
777,2621.324,4.481
778,2620.502,4.479
779,2618.784,4.477
780,2633.331,4.501
781,2633.523,4.502
782,2629.495,4.495
783,2634.530,4.503
784,2630.503,4.497
785,2638.603,4.510
786,2636.806,4.507
787,2636.669,4.507
788,2642.322,4.517
789,2638.289,4.510
790,2647.510,4.526
791,2650.121,4.530
792,2643.830,4.519
793,2642.621,4.517
794,2641.689,4.516
795,2635.373,4.505
796,2646.327,4.524
797,2653.701,4.536
798,2654.726,4.538
799,2646.941,4.525
800,2647.894,4.526
801,2645.300,4.522
802,2645.496,4.522
803,2644.501,4.521
804,2644.413,4.520
805,2658.547,4.545
806,2629.056,4.494
807,2628.616,4.493
808,2628.179,4.493
809,2644.464,4.520
810,2644.622,4.521
811,2646.110,4.523
812,2645.100,4.522
813,2651.561,4.533
814,2652.922,4.535
815,2653.043,4.535
816,2653.910,4.537
817,2655.230,4.539
818,2653.810,4.536
819,2655.900,4.540
820,2655.342,4.539
821,2659.466,4.546
822,2652.450,4.534
823,2653.345,4.536
824,2653.758,4.536
825,2658.551,4.545
826,2655.364,4.539
827,2655.534,4.539
828,2656.216,4.541
829,2651.725,4.533
830,2651.882,4.533
831,2664.401,4.555
832,2681.739,4.584
833,2676.486,4.575
