112,22783.012,4.867
113,22833.404,4.878
114,22891.280,4.890
115,22936.678,4.900
116,22985.078,4.910
117,22975.332,4.908
118,23036.326,4.921
119,23087.325,4.932
120,23135.961,4.943
121,23185.160,4.953
122,23233.588,4.963
123,23282.138,4.974
124,23330.123,4.984
125,23384.079,4.996
126,23431.386,5.006
127,23478.986,5.016
128,23522.602,5.025
129,23567.329,5.035
130,23596.291,5.041
131,23638.311,5.050
132,23684.685,5.060
133,23733.791,5.070
134,23779.889,5.080
135,23824.241,5.090
136,23874.457,5.100
137,23917.838,5.110
138,23963.234,5.119
139,24006.173,5.128
140,24048.662,5.138
141,24091.003,5.147
142,24135.799,5.156
143,24143.465,5.158
144,24186.948,5.167
145,24230.037,5.176
146,24276.240,5.186
147,24317.349,5.195
148,24358.426,5.204
149,24392.315,5.211
150,24435.314,5.220
151,24477.239,5.229
152,24518.669,5.238
153,24558.912,5.247
154,24597.019,5.255
155,24637.493,5.263
156,24633.505,5.262
157,24673.657,5.271
158,24716.137,5.280
159,24755.072,5.288
160,24794.101,5.297
161,24832.427,5.305
162,24873.281,5.314
163,24919.075,5.323
164,24956.441,5.331
165,24991.702,5.339
166,25029.380,5.347
167,25065.951,5.355
168,25101.603,5.362
169,25104.867,5.363
170,25141.719,5.371
171,25178.962,5.379
172,25215.356,5.387
173,25255.421,5.395
174,25291.642,5.403
175,25336.066,5.413
176,25371.252,5.420
177,25408.865,5.428
178,25445.214,5.436
179,25477.314,5.443
180,25512.032,5.450
181,25546.584,5.458
182,25565.903,5.462
183,25602.700,5.469
184,25644.955,5.479
185,25679.689,5.486
186,25714.566,5.493
187,25730.990,5.497
188,25787.177,5.509
189,25815.782,5.515
190,25849.735,5.522
191,25885.974,5.530
192,25923.391,5.538
193,25954.870,5.545
194,25989.865,5.552
195,25856.024,5.524
196,25892.897,5.531
197,25921.154,5.538
198,25955.965,5.545
199,25988.372,5.552
200,26024.192,5.560
201,26056.895,5.567
202,26086.532,5.573
203,26120.492,5.580
204,26149.150,5.586
205,26180.379,5.593
206,26212.183,5.600
207,26239.649,5.606
208,26239.112,5.605
209,26275.777,5.613
210,26307.162,5.620
211,26348.753,5.629
212,26379.290,5.635
213,26401.386,5.640
214,26442.590,5.649
215,26471.123,5.655
216,26501.119,5.661
217,26526.744,5.667
218,26557.727,5.674
219,26590.913,5.681
220,26618.751,5.687
221,26534.347,5.669
222,26567.367,5.676
223,26598.730,5.682
224,26636.501,5.690
225,26666.491,5.697
226,26688.596,5.701
227,26708.234,5.706
228,26738.544,5.712
229,26785.469,5.722
230,26814.577,5.728
231,26844.406,5.735
232,26873.613,5.741
233,26900.390,5.747
234,26866.961,5.740
235,26903.442,5.747
236,26940.575,5.755
237,26969.645,5.762
238,26999.737,5.768
239,27027.415,5.774
240,27046.403,5.778
241,27080.184,5.785
242,27107.268,5.791
243,27134.601,5.797
244,27163.928,5.803
245,27191.539,5.809
246,27226.525,5.816
247,27218.829,5.815
248,27234.439,5.818
249,27264.365,5.824
250,27292.839,5.831
251,27325.742,5.838
252,27351.907,5.843
253,27378.639,5.849
254,27404.377,5.854
255,27440.783,5.862
256,27474.350,5.869
257,27487.157,5.872
258,27515.609,5.878
259,27540.526,5.883
260,27179.436,5.806
261,27218.726,5.815
262,27249.114,5.821
263,27280.367,5.828
264,27306.205,5.833
265,27332.359,5.839
266,27359.723,5.845
267,27396.410,5.853
268,27421.265,5.858
269,27439.207,5.862
270,27467.098,5.868
271,27513.108,5.878
272,27530.913,5.881
273,27546.700,5.885
274,27583.757,5.893
275,27608.233,5.898
276,27635.780,5.904
277,27652.400,5.907
278,27693.413,5.916
279,27718.932,5.922
280,27742.470,5.927
281,27778.258,5.934
282,27802.235,5.939
283,27828.264,5.945
284,27851.842,5.950
285,27866.898,5.953
286,27861.108,5.952
287,27887.080,5.958
288,27913.483,5.963
289,27935.887,5.968
290,27958.626,5.973
291,27982.405,5.978
292,28018.782,5.986
293,28042.212,5.991
294,28065.425,5.996
295,28085.844,6.000
296,28113.461,6.006
297,28135.432,6.011
298,28147.682,6.013
299,28170.611,6.018
300,28211.992,6.027
301,28234.407,6.032
302,28258.924,6.037
303,28292.170,6.044
304,28322.294,6.050
305,28343.725,6.055
306,28354.365,6.057
307,28378.125,6.062
308,28409.244,6.069
309,28426.685,6.073
310,28447.917,6.077
311,28492.860,6.087
312,28468.300,6.082
313,28492.713,6.087
314,28513.232,6.091
315,28539.798,6.097
316,28562.063,6.102
317,28582.520,6.106
318,28608.849,6.112
319,28629.047,6.116
320,28651.847,6.121
321,28683.167,6.128
322,28706.371,6.133
323,28733.010,6.138
324,28753.549,6.143
325,28725.934,6.137
326,28745.103,6.141
327,28781.576,6.149
328,28788.021,6.150
329,28811.838,6.155
330,28843.177,6.162
331,28859.417,6.165
332,28880.835,6.170
333,28899.858,6.174
334,28919.791,6.178
335,28940.704,6.183
336,28977.858,6.191
337,28999.566,6.195
338,29006.872,6.197
339,29035.303,6.203
340,29056.995,6.207
341,29071.801,6.211
342,29095.089,6.216
343,29118.210,6.221
344,29153.960,6.228
345,29174.019,6.232
346,29193.791,6.237
347,29217.171,6.242
348,29237.819,6.246
349,29260.519,6.251
350,29280.627,6.255
351,29247.608,6.248
352,29283.657,6.256
353,29309.100,6.261
354,29331.077,6.266
355,29354.631,6.271
356,29365.902,6.273
357,29384.900,6.277
358,29415.836,6.284
359,29435.097,6.288
360,29455.570,6.293
361,29477.054,6.297
362,29496.883,6.301
363,29522.445,6.307
364,29315.128,6.263
365,29348.750,6.270
366,29375.380,6.275
367,29398.313,6.280
368,29426.822,6.286
369,29446.723,6.291
370,29471.922,6.296
371,29495.398,6.301
372,29517.293,6.306
373,29535.480,6.310
374,29557.538,6.314
375,29576.418,6.318
376,29597.705,6.323
377,29555.415,6.314
378,29580.572,6.319
379,29607.016,6.325
380,29626.346,6.329
381,29649.302,6.334
382,29668.650,6.338
383,29684.095,6.341
384,29699.044,6.345
385,29720.570,6.349
386,29747.057,6.355
387,29775.508,6.361
388,29790.686,6.364
389,29812.427,6.369
390,29789.178,6.364
391,29809.966,6.368
392,29853.038,6.377
393,29877.105,6.383
394,29895.235,6.387
395,29917.183,6.391
396,29941.629,6.396
397,29948.393,6.398
398,29979.716,6.405
399,29999.329,6.409
400,30018.045,6.413
401,30041.700,6.418
402,30051.939,6.420
403,30066.038,6.423
404,30094.181,6.429
405,30114.685,6.433
406,30134.708,6.438
407,30157.830,6.443
408,30179.296,6.447
409,30186.240,6.449
410,30201.670,6.452
411,30233.157,6.459
412,30252.027,6.463
413,30272.743,6.467
414,30292.836,6.471
415,30329.365,6.479
416,30300.240,6.473
417,30321.377,6.478
418,30342.167,6.482
419,30365.295,6.487
420,30371.765,6.488
421,30387.546,6.492
422,30402.870,6.495
423,30419.497,6.499
424,30439.070,6.503
425,30473.611,6.510
426,30499.663,6.516
427,30499.538,6.516
428,30513.799,6.519
429,30416.163,6.498
430,30439.056,6.503
431,30478.938,6.511
432,30498.642,6.515
433,30533.811,6.523
434,30554.306,6.527
435,30566.788,6.530
436,30603.114,6.538
437,30622.411,6.542
438,30629.427,6.543
439,30648.700,6.547
440,30668.663,6.552
441,30687.673,6.556
442,30659.165,6.550
443,30677.261,6.554
444,30699.223,6.558
445,30723.896,6.564
446,30741.337,6.567
447,30763.814,6.572
448,30783.128,6.576
449,30799.916,6.580
450,30818.173,6.584
451,30832.761,6.587
452,30845.947,6.590
453,30865.924,6.594
454,30881.392,6.597
455,30916.604,6.605
456,30923.897,6.606
457,30939.532,6.610
458,30964.301,6.615
459,30979.573,6.618
460,30980.660,6.618
461,30994.034,6.621
462,31008.958,6.624
463,31058.026,6.635
464,31068.916,6.637
465,31096.279,6.643
466,31114.180,6.647
467,31130.026,6.650
468,30999.856,6.622
469,31046.606,6.632
470,31062.079,6.636
471,31070.828,6.638
472,31092.104,6.642
473,31110.823,6.646
474,31131.444,6.651
475,31147.774,6.654
476,31162.756,6.657
477,31176.983,6.660
478,31195.567,6.664
479,31211.713,6.668
480,31210.782,6.668
481,31182.341,6.661
482,31201.324,6.666
483,31217.450,6.669
484,31236.295,6.673
485,31269.872,6.680
486,31286.177,6.684
487,31312.456,6.689
488,31327.179,6.692
489,31341.440,6.695
490,31361.560,6.700
491,31379.260,6.704
492,31393.179,6.707
493,31393.805,6.707
494,31358.730,6.699
495,31372.714,6.702
496,31394.092,6.707
497,31413.795,6.711
498,31429.509,6.714
499,31445.722,6.718
500,31460.458,6.721
501,31476.699,6.724
502,31498.061,6.729
503,31506.064,6.731
504,31522.256,6.734
505,31538.530,6.738
506,31554.948,6.741
507,31558.593,6.742
508,31577.200,6.746
509,31592.429,6.749
510,31629.638,6.757
511,31644.963,6.760
512,31658.395,6.763
513,31694.282,6.771
514,31710.561,6.774
515,31728.663,6.778
516,31714.316,6.775
517,31753.423,6.783
518,31770.405,6.787
519,31788.726,6.791
520,31742.571,6.781
521,31760.486,6.785
522,31763.193,6.786
523,31790.902,6.791
524,31813.937,6.796
525,31819.579,6.798
526,31843.665,6.803
527,31858.942,6.806
528,31878.845,6.810
529,31893.575,6.813
530,31894.362,6.814
531,31917.424,6.819
532,31942.516,6.824
533,31770.915,6.787
534,31769.290,6.787
535,31776.947,6.788
536,31789.284,6.791
537,31804.046,6.794
538,31812.907,6.796
539,31824.831,6.799
540,31835.856,6.801
541,31847.132,6.803
542,31853.478,6.805
543,31862.797,6.807
544,31887.346,6.812
545,31897.714,6.814
546,31894.790,6.814
547,31906.865,6.816
548,31916.679,6.818
549,31928.453,6.821
550,31955.852,6.827
551,31969.275,6.830
552,31974.096,6.831
553,31992.602,6.835
554,31992.670,6.835
555,32004.108,6.837
556,32040.994,6.845
557,32053.341,6.848
558,32049.890,6.847
559,32032.366,6.843
560,32069.904,6.851
561,32086.115,6.855
562,32101.666,6.858
563,32116.941,6.861
564,32103.530,6.858
565,32142.482,6.867
566,32153.844,6.869
567,32167.038,6.872
568,32184.384,6.876
569,32199.410,6.879
570,32210.531,6.881
571,32223.174,6.884
572,32218.572,6.883
573,32225.199,6.884
574,32234.442,6.886
575,32246.450,6.889
576,32258.515,6.891
577,32290.275,6.898
578,32306.084,6.902
579,32319.172,6.904
580,32338.902,6.909
581,32352.681,6.911
582,32365.792,6.914
583,32378.264,6.917
584,32388.554,6.919
585,32372.038,6.916
586,32409.125,6.924
587,32426.728,6.927
588,32445.703,6.931
589,32462.350,6.935
590,32478.379,6.938
591,32495.666,6.942
592,32512.457,6.946
593,32527.763,6.949
594,32523.675,6.948
595,32539.538,6.951
596,32566.806,6.957
597,32591.601,6.963
598,32565.032,6.957
599,32579.460,6.960
600,32594.873,6.963
601,32611.298,6.967
602,32624.359,6.970
603,32638.199,6.972
604,32651.159,6.975
605,32667.737,6.979
606,32680.927,6.982
607,32694.113,6.984
608,32704.096,6.987
609,32715.272,6.989
610,32728.018,6.992
611,32659.725,6.977
612,32692.076,6.984
613,32715.506,6.989
614,32731.181,6.992
615,32762.594,6.999
616,32782.348,7.003
617,32768.500,7.000
618,32797.477,7.007
619,32832.464,7.014
620,32859.028,7.020
621,32852.402,7.018
622,32862.774,7.020
623,32882.771,7.025
624,32740.591,6.994
625,32769.603,7.001
626,32796.934,7.006
627,32834.108,7.014
628,32861.555,7.020
629,32881.001,7.024
630,32900.720,7.029
631,32918.437,7.032
632,32912.153,7.031
633,32931.738,7.035
634,32948.806,7.039
635,32968.122,7.043
636,32984.496,7.046
637,32960.396,7.041
638,32975.618,7.045
639,32997.368,7.049
640,33014.140,7.053
641,33029.317,7.056
642,33044.292,7.059
643,33062.111,7.063
644,33076.993,7.066
645,33091.501,7.069
646,33127.217,7.077
647,33150.712,7.082
648,33166.851,7.085
649,33181.807,7.089
650,33153.187,7.083
651,33174.176,7.087
652,33193.502,7.091
653,33208.409,7.094
654,33227.011,7.098
655,33244.106,7.102
656,33256.373,7.105
657,33276.261,7.109
658,33278.690,7.109
659,33297.038,7.113
660,33308.662,7.116
661,33320.656,7.118
662,33343.561,7.123
663,33237.725,7.101
664,33254.710,7.104
665,33283.207,7.110
666,33303.978,7.115
667,33321.591,7.118
668,33334.101,7.121
669,33349.992,7.125
670,33362.709,7.127
671,33367.055,7.128
672,33386.816,7.132
673,33408.196,7.137
674,33422.725,7.140
675,33435.993,7.143
676,33398.238,7.135
677,33411.258,7.138
678,33422.961,7.140
679,33433.143,7.142
680,33470.008,7.150
681,33489.153,7.154
682,33491.613,7.155
683,33502.182,7.157
684,33516.235,7.160
685,33530.697,7.163
686,33544.250,7.166
687,33559.228,7.169
688,33573.133,7.172
689,33549.023,7.167
690,33565.309,7.171
691,33572.887,7.172
692,33583.647,7.174
693,33596.029,7.177
694,33609.869,7.180
695,33644.727,7.188
696,33645.207,7.188
697,33697.307,7.199
698,33719.636,7.204
699,33729.987,7.206
700,33754.764,7.211
701,33753.326,7.211
702,33680.875,7.195
703,33696.744,7.199
704,33710.473,7.202
705,33719.251,7.203
706,33724.651,7.205
707,33738.638,7.208
708,33750.574,7.210
709,33763.774,7.213
710,33772.561,7.215
711,33835.067,7.228
712,33851.778,7.232
713,33861.599,7.234
714,33853.503,7.232
715,33798.847,7.220
716,33816.828,7.224
717,33862.716,7.234
718,33873.034,7.236
719,33883.239,7.238
720,33895.881,7.241
721,33914.868,7.245
722,33911.268,7.244
723,33915.509,7.245
724,33926.822,7.248
725,33941.619,7.251
726,33955.093,7.254
727,33967.511,7.256
728,33946.526,7.252
729,33981.295,7.259
730,33996.421,7.263
731,34016.179,7.267
732,34027.565,7.269
733,34039.962,7.272
734,34041.498,7.272
735,34051.292,7.274
736,34064.591,7.277
737,34078.106,7.280
738,34110.825,7.287
739,34124.632,7.290
740,34150.460,7.296
741,34141.837,7.294
742,34143.170,7.294
743,34157.184,7.297
744,34189.891,7.304
745,34185.015,7.303
746,34191.442,7.304
747,34202.089,7.307
748,34230.014,7.313
749,34256.626,7.318
750,34269.623,7.321
751,34293.377,7.326
752,34304.226,7.328
753,34317.538,7.331
754,34194.549,7.305
755,34212.371,7.309
756,34225.724,7.312
757,34240.515,7.315
758,34238.780,7.314
759,34272.296,7.322
760,34283.418,7.324
761,34288.599,7.325
762,34298.261,7.327
763,34328.708,7.334
764,34338.737,7.336
765,34360.226,7.340
766,34372.702,7.343
767,34354.118,7.339
768,34372.541,7.343
769,34386.797,7.346
770,34402.399,7.349
771,34398.468,7.349
772,34430.136,7.355
773,34432.407,7.356
774,34431.714,7.356
775,34460.729,7.362
776,34471.271,7.364
777,34485.605,7.367
778,34500.067,7.370
779,34497.254,7.370
780,34452.204,7.360
781,34464.711,7.363
782,34476.119,7.365
783,34504.350,7.371
784,34521.958,7.375
785,34534.055,7.377
786,34542.773,7.379
787,34571.863,7.386
788,34584.346,7.388
789,34587.506,7.389
790,34609.201,7.394
791,34583.444,7.388
792,34617.154,7.395
793,34514.625,7.373
794,34524.057,7.375
795,34558.657,7.383
796,34542.797,7.379
797,34548.890,7.381
798,34560.011,7.383
799,34585.753,7.389
800,34616.188,7.395
801,34627.665,7.397
802,34642.307,7.401
803,34661.149,7.405
804,34673.674,7.407
805,34687.214,7.410
806,34666.357,7.406
807,34664.087,7.405
808,34696.036,7.412
809,34707.517,7.415
810,34717.197,7.417
811,34727.244,7.419
812,34757.334,7.425
813,34759.584,7.426
814,34767.971,7.427
815,34777.463,7.429
816,34786.224,7.431
817,34802.969,7.435
818,34811.037,7.437
819,34841.180,7.443
820,34856.076,7.446
821,34879.162,7.451
822,34887.510,7.453
823,34899.171,7.455
824,34913.837,7.459
825,34927.070,7.461
826,34942.258,7.465
827,34955.531,7.468
828,34971.656,7.471
829,34995.069,7.476
830,34978.862,7.473
831,34991.895,7.475
832,34939.929,7.464
833,34965.371,7.470
