536,7401.107,12.651
537,7404.514,12.657
538,7408.019,12.663
539,7409.715,12.666
540,7413.033,12.672
541,7417.086,12.679
542,7420.463,12.685
543,7423.330,12.689
544,7426.444,12.695
545,7430.262,12.701
546,7421.118,12.686
547,7425.195,12.693
548,7428.763,12.699
549,7431.875,12.704
550,7435.587,12.710
551,7438.063,12.715
552,7442.566,12.722
553,7446.313,12.729
554,7448.661,12.733
555,7453.080,12.740
556,7456.378,12.746
557,7459.921,12.752
558,7462.644,12.757
559,7428.710,12.699
560,7431.549,12.704
561,7434.147,12.708
562,7437.618,12.714
563,7440.354,12.719
564,7444.325,12.725
565,7447.461,12.731
566,7450.305,12.736
567,7452.239,12.739
568,7454.892,12.743
569,7457.730,12.748
570,7462.795,12.757
571,7466.219,12.763
572,7471.638,12.772
573,7475.747,12.779
574,7477.234,12.782
575,7480.268,12.787
576,7485.209,12.795
577,7488.817,12.801
578,7491.684,12.806
579,7496.533,12.815
580,7499.704,12.820
581,7502.145,12.824
582,7504.552,12.828
583,7507.251,12.833
584,7509.220,12.836
585,7530.997,12.873
586,7532.452,12.876
587,7539.885,12.889
588,7542.870,12.894
589,7546.383,12.900
590,7548.624,12.904
591,7551.559,12.909
592,7556.833,12.918
593,7560.203,12.923
594,7562.933,12.928
595,7565.871,12.933
596,7568.932,12.938
597,7572.115,12.944
598,7536.410,12.883
599,7540.754,12.890
600,7545.064,12.898
601,7549.955,12.906
602,7553.957,12.913
603,7557.870,12.919
604,7560.586,12.924
605,7564.428,12.931
606,7568.370,12.937
607,7570.686,12.941
608,7574.136,12.947
609,7577.742,12.953
610,7580.708,12.958
611,7593.850,12.981
612,7604.916,13.000
613,7613.863,13.015
614,7622.958,13.031
615,7630.225,13.043
616,7636.156,13.053
617,7642.106,13.063
618,7647.184,13.072
619,7654.089,13.084
620,7658.897,13.092
621,7664.667,13.102
622,7669.013,13.109
623,7673.945,13.118
624,7666.385,13.105
625,7670.129,13.111
626,7674.432,13.119
627,7681.155,13.130
628,7687.355,13.141
629,7691.667,13.148
630,7695.761,13.155
631,7698.923,13.161
632,7704.012,13.169
633,7707.150,13.175
634,7710.718,13.181
635,7714.111,13.187
636,7717.482,13.192
637,7546.009,12.899
638,7551.125,12.908
639,7553.330,12.912
640,7557.740,12.919
641,7561.504,12.926
642,7564.447,12.931
643,7567.149,12.935
644,7572.783,12.945
645,7576.121,12.951
646,7579.211,12.956
647,7582.727,12.962
648,7586.867,12.969
649,7589.942,12.974
650,7594.479,12.982
651,7599.694,12.991
652,7603.176,12.997
653,7606.718,13.003
654,7609.437,13.008
655,7612.592,13.013
656,7616.498,13.020
657,7619.954,13.026
658,7625.009,13.034
659,7629.324,13.042
660,7632.587,13.047
661,7637.123,13.055
662,7640.265,13.060
663,7633.390,13.049
664,7638.411,13.057
665,7642.511,13.064
666,7644.579,13.068
667,7648.311,13.074
668,7653.896,13.084
669,7656.904,13.089
670,7659.401,13.093
671,7662.883,13.099
672,7666.860,13.106
673,7669.629,13.110
674,7673.265,13.117
675,7677.593,13.124
676,7684.785,13.136
677,7689.098,13.144
678,7693.124,13.151
679,7694.329,13.153
680,7698.815,13.160
681,7701.060,13.164
682,7705.321,13.171
683,7709.217,13.178
684,7714.463,13.187
685,7717.614,13.193
686,7721.822,13.200
687,7725.267,13.206
688,7728.135,13.210
689,7722.103,13.200
690,7723.933,13.203
691,7727.129,13.209
692,7730.105,13.214
693,7734.538,13.221
694,7738.313,13.228
695,7741.299,13.233
696,7744.698,13.239
697,7748.729,13.246
698,7752.228,13.252
699,7755.890,13.258
700,7758.446,13.262
701,7762.456,13.269
702,7762.210,13.269
703,7765.536,13.274
704,7768.302,13.279
705,7771.674,13.285
706,7774.193,13.289
707,7776.929,13.294
708,7780.695,13.300
709,7784.462,13.307
710,7787.626,13.312
711,7790.195,13.317
712,7793.655,13.322
713,7798.142,13.330
714,7801.296,13.336
715,7793.244,13.322
716,7796.800,13.328
717,7801.239,13.335
718,7805.390,13.343
719,7806.030,13.344
720,7810.013,13.350
721,7816.191,13.361
722,7817.097,13.363
723,7822.749,13.372
724,7825.530,13.377
725,7827.123,13.380
726,7830.941,13.386
727,7834.245,13.392
728,7818.581,13.365
729,7821.666,13.370
730,7823.529,13.374
731,7829.203,13.383
732,7832.327,13.389
733,7835.988,13.395
734,7839.257,13.400
735,7841.372,13.404
736,7844.944,13.410
737,7845.506,13.411
738,7848.857,13.417
739,7851.906,13.422
740,7855.731,13.429
741,7853.790,13.425
742,7857.346,13.431
743,7860.130,13.436
744,7864.632,13.444
745,7869.011,13.451
746,7870.466,13.454
747,7873.431,13.459
748,7876.582,13.464
749,7880.553,13.471
750,7883.323,13.476
751,7886.341,13.481
752,7889.874,13.487
753,7892.737,13.492
754,7882.876,13.475
755,7886.253,13.481
756,7889.152,13.486
757,7890.932,13.489
758,7893.520,13.493
759,7896.802,13.499
760,7899.610,13.504
761,7901.666,13.507
762,7904.758,13.512
763,7908.590,13.519
764,7911.386,13.524
765,7913.808,13.528
766,7917.836,13.535
767,7917.641,13.534
768,7920.420,13.539
769,7925.551,13.548
770,7929.178,13.554
771,7931.833,13.559
772,7935.510,13.565
773,7938.228,13.570
774,7941.168,13.575
775,7944.544,13.580
776,7947.744,13.586
777,7950.284,13.590
778,7953.539,13.596
779,7954.107,13.597
780,7958.295,13.604
781,7959.075,13.605
782,7961.344,13.609
783,7962.888,13.612
784,7965.307,13.616
785,7968.792,13.622
786,7971.809,13.627
787,7974.298,13.631
788,7979.122,13.640
789,7982.877,13.646
790,7984.264,13.648
791,7987.043,13.653
792,7989.490,13.657
793,7949.178,13.588
794,7955.682,13.599
795,7959.658,13.606
796,7962.617,13.611
797,7966.737,13.618
798,7969.976,13.624
799,7972.503,13.628
800,7974.950,13.632
801,7977.991,13.638
802,7980.431,13.642
803,7984.968,13.650
804,7987.555,13.654
805,7989.237,13.657
806,7950.203,13.590
807,7953.732,13.596
808,7957.814,13.603
809,7962.529,13.611
810,7966.464,13.618
811,7969.451,13.623
812,7972.049,13.627
813,7975.456,13.633
814,7975.717,13.634
815,7980.920,13.643
816,7983.615,13.647
817,7987.025,13.653
818,7989.464,13.657
819,8002.877,13.680
820,8005.894,13.685
821,8010.608,13.693
822,8013.727,13.699
823,8013.631,13.699
824,8017.069,13.704
825,8019.291,13.708
826,8023.771,13.716
827,8026.317,13.720
828,8029.882,13.726
829,8032.095,13.730
830,8034.423,13.734
831,8037.085,13.739
832,8045.510,13.753
833,8048.952,13.759
