342,5318.320,9.091
343,5324.031,9.101
344,5327.542,9.107
345,5331.738,9.114
346,5330.968,9.113
347,5332.741,9.116
348,5336.029,9.121
349,5338.809,9.126
350,5343.738,9.135
351,5348.833,9.143
352,5351.929,9.149
353,5355.223,9.154
354,5359.282,9.161
355,5360.936,9.164
356,5364.205,9.170
357,5367.388,9.175
358,5371.335,9.182
359,5374.837,9.188
360,5379.019,9.195
361,5384.121,9.204
362,5387.124,9.209
363,5388.203,9.211
364,5392.002,9.217
365,5395.156,9.222
366,5398.286,9.228
367,5401.638,9.234
368,5404.903,9.239
369,5408.775,9.246
370,5411.712,9.251
371,5414.645,9.256
372,5418.992,9.263
373,5422.863,9.270
374,5425.054,9.274
375,5428.465,9.279
376,5431.937,9.285
377,5434.248,9.289
378,5439.207,9.298
379,5444.239,9.306
380,5445.336,9.308
381,5450.665,9.317
382,5453.039,9.321
383,5456.031,9.327
384,5460.990,9.335
385,5464.973,9.342
386,5465.624,9.343
387,5468.862,9.348
388,5472.038,9.354
389,5474.902,9.359
390,5460.429,9.334
391,5463.119,9.339
392,5465.474,9.343
393,5468.662,9.348
394,5471.306,9.353
395,5478.668,9.365
396,5478.951,9.366
397,5481.376,9.370
398,5483.869,9.374
399,5488.443,9.382
400,5490.868,9.386
401,5494.063,9.392
402,5496.809,9.396
403,5498.097,9.398
404,5504.829,9.410
405,5508.136,9.416
406,5510.702,9.420
407,5509.955,9.419
408,5514.269,9.426
409,5519.166,9.434
410,5522.087,9.439
411,5525.168,9.445
412,5527.535,9.449
413,5529.002,9.451
414,5532.477,9.457
415,5534.757,9.461
416,5536.791,9.465
417,5540.163,9.470
418,5545.346,9.479
419,5547.748,9.483
420,5551.669,9.490
421,5555.837,9.497
422,5560.094,9.504
423,5561.974,9.508
424,5565.483,9.514
425,5565.808,9.514
426,5570.812,9.523
427,5572.673,9.526
428,5575.545,9.531
429,5578.196,9.535
430,5581.273,9.541
431,5583.180,9.544
432,5586.023,9.549
433,5591.890,9.559
434,5595.029,9.564
435,5594.719,9.564
436,5598.472,9.570
437,5601.468,9.575
438,5605.662,9.582
439,5608.365,9.587
440,5609.121,9.588
441,5611.589,9.592
442,5623.977,9.614
443,5626.504,9.618
444,5629.876,9.624
445,5631.383,9.626
446,5631.717,9.627
447,5637.694,9.637
448,5639.697,9.641
449,5642.007,9.644
450,5646.266,9.652
451,5645.359,9.650
452,5648.791,9.656
453,5651.383,9.660
454,5653.056,9.663
455,5653.853,9.665
456,5656.651,9.669
457,5661.191,9.677
458,5663.757,9.682
459,5670.326,9.693
460,5673.089,9.698
461,5673.248,9.698
462,5677.336,9.705
463,5679.823,9.709
464,5681.840,9.713
465,5684.498,9.717
466,5686.948,9.721
467,5689.272,9.725
468,5688.645,9.724
469,5696.540,9.738
470,5698.122,9.740
471,5700.442,9.744
472,5703.330,9.749
473,5705.763,9.753
474,5708.378,9.758
475,5713.808,9.767
476,5715.105,9.769
477,5717.998,9.774
478,5720.346,9.778
479,5722.229,9.782
480,5727.315,9.790
481,5638.664,9.639
482,5640.238,9.641
483,5641.855,9.644
484,5642.323,9.645
485,5643.596,9.647
486,5647.046,9.653
487,5650.947,9.660
488,5651.260,9.660
489,5653.574,9.664
490,5653.192,9.664
491,5655.089,9.667
492,5659.793,9.675
493,5661.501,9.678
494,5658.999,9.674
495,5661.098,9.677
496,5666.206,9.686
497,5668.743,9.690
498,5670.563,9.693
499,5670.704,9.694
500,5673.040,9.698
501,5675.421,9.702
502,5682.235,9.713
503,5684.595,9.717
504,5685.629,9.719
505,5688.377,9.724
506,5689.876,9.726
507,5680.698,9.711
508,5683.154,9.715
509,5688.419,9.724
510,5692.337,9.730
511,5695.612,9.736
512,5697.451,9.739
513,5698.737,9.741
514,5702.228,9.747
515,5704.172,9.751
516,5707.606,9.757
517,5708.428,9.758
518,5710.540,9.762
519,5715.954,9.771
520,5783.883,9.887
521,5792.715,9.902
522,5798.429,9.912
523,5804.589,9.922
524,5810.305,9.932
525,5815.074,9.940
526,5821.530,9.951
527,5819.288,9.948
528,5822.979,9.954
529,5830.607,9.967
530,5836.247,9.976
531,5839.840,9.983
532,5843.310,9.989
533,5843.404,9.989
534,5846.784,9.995
535,5850.175,10.000
536,5853.612,10.006
537,5856.735,10.012
538,5858.742,10.015
539,5862.870,10.022
540,5863.738,10.023
541,5866.480,10.028
542,5870.410,10.035
543,5871.069,10.036
544,5877.973,10.048
545,5880.478,10.052
546,5882.032,10.055
547,5885.374,10.060
548,5891.204,10.070
549,5892.101,10.072
550,5894.588,10.076
551,5899.588,10.085
552,5902.672,10.090
553,5905.836,10.095
554,5909.191,10.101
555,5912.626,10.107
556,5915.272,10.112
557,5916.076,10.113
558,5920.417,10.120
559,5916.153,10.113
560,5919.445,10.119
561,5921.954,10.123
562,5924.723,10.128
563,5930.654,10.138
564,5931.795,10.140
565,5934.625,10.145
566,5939.154,10.152
567,5940.225,10.154
568,5941.771,10.157
569,5943.441,10.160
570,5949.536,10.170
571,5952.115,10.175
572,5939.455,10.153
573,5942.243,10.158
574,5946.393,10.165
575,5949.113,10.169
576,5953.295,10.177
577,5957.712,10.184
578,5958.262,10.185
579,5960.069,10.188
580,5962.577,10.192
581,5964.863,10.196
582,5967.498,10.201
583,5969.584,10.204
584,5972.217,10.209
585,5971.702,10.208
586,5974.406,10.213
587,5978.157,10.219
588,5982.970,10.227
589,5989.538,10.239
590,5993.418,10.245
591,5995.165,10.248
592,5991.786,10.242
593,5999.315,10.255
594,6001.173,10.258
595,6003.610,10.263
596,6006.083,10.267
597,6007.136,10.269
598,6008.901,10.272
599,6012.926,10.279
600,6018.101,10.287
601,6019.867,10.290
602,6022.023,10.294
603,6023.586,10.297
604,6026.088,10.301
605,6023.602,10.297
606,6026.922,10.302
607,6029.574,10.307
608,6030.958,10.309
609,6037.727,10.321
610,6040.484,10.326
611,6040.171,10.325
612,6045.328,10.334
613,6047.902,10.338
614,6050.509,10.343
615,6051.082,10.344
616,6056.148,10.352
617,6059.172,10.358
618,6059.168,10.358
619,6061.394,10.361
620,6063.872,10.366
621,6067.465,10.372
622,6071.656,10.379
623,6070.170,10.376
624,6060.438,10.360
625,6062.936,10.364
626,6066.771,10.371
627,6069.443,10.375
628,6075.026,10.385
629,6077.278,10.389
630,6078.738,10.391
631,6080.795,10.395
632,6079.193,10.392
633,6082.225,10.397
634,6088.374,10.407
635,6092.582,10.415
636,6094.970,10.419
637,6098.353,10.425
638,6100.077,10.427
639,6102.844,10.432
640,6104.918,10.436
641,6107.174,10.440
642,6107.899,10.441
643,6114.154,10.452
644,6116.912,10.456
645,6119.274,10.460
646,6121.441,10.464
647,6123.048,10.467
648,6126.115,10.472
649,6128.678,10.476
650,6124.209,10.469
651,6123.155,10.467
652,6127.035,10.474
653,6130.835,10.480
654,6131.096,10.481
655,6132.573,10.483
656,6136.974,10.491
657,6139.726,10.495
658,6142.890,10.501
659,6144.863,10.504
660,6147.571,10.509
661,6150.074,10.513
662,6152.411,10.517
663,6153.811,10.519
664,6156.705,10.524
665,6159.361,10.529
666,6166.338,10.541
667,6167.896,10.543
668,6165.965,10.540
669,6171.524,10.550
670,6174.187,10.554
671,6175.038,10.556
672,6177.167,10.559
673,6180.284,10.565
674,6185.318,10.573
675,6183.158,10.570
676,6126.709,10.473
677,6131.978,10.482
678,6136.513,10.490
679,6142.886,10.501
680,6144.567,10.504
681,6149.644,10.512
682,6154.077,10.520
683,6156.095,10.523
684,6158.995,10.528
685,6162.037,10.533
686,6164.394,10.537
687,6167.133,10.542
688,6171.789,10.550
689,6167.363,10.543
690,6170.217,10.547
691,6173.136,10.552
692,6175.467,10.556
693,6178.121,10.561
694,6182.967,10.569
695,6187.503,10.577
696,6190.819,10.583
697,6191.147,10.583
698,6193.470,10.587
699,6195.230,10.590
700,6196.214,10.592
701,6198.164,10.595
702,6193.466,10.587
703,6195.780,10.591
704,6198.899,10.596
705,6201.715,10.601
706,6205.722,10.608
707,6206.557,10.609
708,6209.565,10.615
709,6214.367,10.623
710,6216.151,10.626
711,6218.990,10.631
712,6222.345,10.636
713,6223.844,10.639
714,6228.181,10.646
715,6230.705,10.651
716,6232.433,10.654
717,6236.104,10.660
718,6237.023,10.662
719,6239.257,10.665
720,6242.589,10.671
721,6245.475,10.676
722,6247.063,10.679
723,6248.963,10.682
724,6249.821,10.683
725,6253.744,10.690
726,6255.760,10.694
727,6256.972,10.696
728,6262.692,10.705
729,6265.859,10.711
730,6268.317,10.715
731,6273.214,10.723
732,6276.870,10.730
733,6277.179,10.730
734,6279.230,10.734
735,6282.442,10.739
736,6284.892,10.743
737,6289.942,10.752
738,6292.025,10.756
739,6294.163,10.759
740,6296.160,10.763
741,6289.185,10.751
742,6290.995,10.754
743,6290.337,10.753
744,6290.265,10.753
745,6295.233,10.761
746,6301.630,10.772
747,6301.762,10.772
748,6300.236,10.770
749,6301.777,10.772
750,6305.291,10.778
751,6306.684,10.781
752,6308.766,10.784
753,6311.938,10.790
754,6315.629,10.796
755,6315.895,10.796
756,6319.768,10.803
757,6327.195,10.816
758,6330.961,10.822
759,6329.633,10.820
760,6332.929,10.826
761,6335.660,10.830
762,6336.249,10.831
763,6337.410,10.833
764,6340.201,10.838
765,6341.995,10.841
766,6343.254,10.843
767,6334.949,10.829
768,6335.382,10.830
769,6336.058,10.831
770,6338.328,10.835
771,6339.388,10.837
772,6344.258,10.845
773,6345.515,10.847
774,6346.208,10.848
775,6345.111,10.846
776,6349.129,10.853
777,6350.890,10.856
778,6348.819,10.853
779,6350.578,10.856
780,6332.262,10.824
781,6330.387,10.821
782,6331.946,10.824
783,6331.499,10.823
784,6334.950,10.829
785,6336.766,10.832
786,6338.123,10.834
787,6340.335,10.838
788,6344.167,10.845
789,6349.439,10.854
790,6352.675,10.859
791,6351.886,10.858
792,6353.011,10.860
793,6338.919,10.836
794,6340.071,10.838
795,6344.963,10.846
796,6347.282,10.850
797,6349.363,10.854
798,6350.161,10.855
799,6349.329,10.854
800,6351.442,10.857
801,6357.617,10.868
802,6357.232,10.867
803,6360.567,10.873
804,6364.727,10.880
805,6366.482,10.883
806,6353.961,10.861
807,6357.203,10.867
808,6358.800,10.870
809,6361.259,10.874
810,6366.871,10.884
811,6367.148,10.884
812,6373.082,10.894
813,6373.454,10.895
814,6376.103,10.899
815,6376.501,10.900
816,6378.977,10.904
817,6380.039,10.906
818,6382.284,10.910
819,6377.096,10.901
820,6383.258,10.912
821,6380.017,10.906
822,6388.947,10.921
823,6390.004,10.923
824,6391.433,10.926
825,6391.719,10.926
826,6392.359,10.927
827,6394.792,10.931
828,6395.207,10.932
829,6396.472,10.934
830,6402.117,10.944
831,6403.783,10.947
832,6364.463,10.879
833,6365.816,10.882
