405,69.534,7.726
406,69.547,7.727
407,69.561,7.729
408,69.574,7.730
409,69.586,7.732
410,69.599,7.733
411,69.612,7.735
412,69.625,7.736
413,69.638,7.738
414,69.651,7.739
415,69.664,7.740
416,69.676,7.742
417,69.689,7.743
418,69.702,7.745
419,69.715,7.746
420,69.727,7.747
421,69.740,7.749
422,69.753,7.750
423,69.765,7.752
424,69.778,7.753
425,69.790,7.754
426,69.803,7.756
427,69.815,7.757
428,69.828,7.759
429,69.840,7.760
430,69.852,7.761
431,69.865,7.763
432,69.877,7.764
433,69.889,7.765
434,69.902,7.767
435,69.914,7.768
436,69.926,7.770
437,69.938,7.771
438,69.950,7.772
439,69.963,7.774
440,69.975,7.775
441,69.987,7.776
442,69.999,7.778
443,70.011,7.779
444,70.023,7.780
445,70.035,7.782
446,70.047,7.783
447,70.059,7.784
448,70.071,7.786
449,70.082,7.787
450,70.094,7.788
451,70.106,7.790
452,70.118,7.791
453,70.130,7.792
454,70.141,7.793
455,70.153,7.795
456,70.165,7.796
457,70.176,7.797
458,70.188,7.799
459,70.200,7.800
460,70.211,7.801
461,70.223,7.803
462,70.234,7.804
463,70.246,7.805
464,70.257,7.806
465,70.269,7.808
466,70.280,7.809
467,70.292,7.810
468,70.303,7.811
469,70.314,7.813
470,70.326,7.814
471,70.337,7.815
472,70.348,7.816
473,70.360,7.818
474,70.371,7.819
475,70.382,7.820
476,70.393,7.821
477,70.404,7.823
478,70.415,7.824
479,70.427,7.825
480,70.438,7.826
481,67.387,7.487
482,67.530,7.503
483,67.632,7.515
484,67.712,7.524
485,67.780,7.531
486,67.839,7.538
487,67.892,7.544
488,67.939,7.549
489,67.984,7.554
490,68.025,7.558
491,68.063,7.563
492,68.100,7.567
493,68.135,7.571
494,68.168,7.574
495,68.200,7.578
496,68.231,7.581
497,68.261,7.585
498,68.290,7.588
499,68.317,7.591
500,68.345,7.594
501,68.371,7.597
502,68.397,7.600
503,68.422,7.602
504,68.447,7.605
505,68.472,7.608
506,68.495,7.611
507,68.519,7.613
508,68.542,7.616
509,68.564,7.618
510,68.587,7.621
511,68.609,7.623
512,68.630,7.626
513,68.652,7.628
514,68.673,7.630
515,68.693,7.633
516,68.714,7.635
517,68.734,7.637
518,68.754,7.639
519,68.774,7.642
520,68.794,7.644
521,68.813,7.646
522,68.833,7.648
523,68.852,7.650
524,68.871,7.652
525,68.889,7.654
526,68.908,7.656
527,68.926,7.658
528,68.944,7.660
529,68.963,7.663
530,68.980,7.664
531,68.998,7.666
532,69.016,7.668
533,69.034,7.670
534,69.051,7.672
535,69.068,7.674
536,69.085,7.676
537,69.103,7.678
538,69.120,7.680
539,69.136,7.682
540,69.153,7.684
541,69.170,7.686
542,69.186,7.687
543,69.203,7.689
544,69.219,7.691
545,69.235,7.693
546,69.252,7.695
547,69.268,7.696
548,69.284,7.698
549,69.300,7.700
550,69.315,7.702
551,69.331,7.703
552,69.347,7.705
553,69.362,7.707
554,69.378,7.709
555,69.393,7.710
556,69.409,7.712
557,69.424,7.714
558,69.439,7.715
559,68.801,7.645
560,68.845,7.649
561,68.879,7.653
562,68.908,7.656
563,68.934,7.659
564,68.959,7.662
565,68.981,7.665
566,69.003,7.667
567,69.024,7.669
568,69.044,7.672
569,69.064,7.674
570,69.083,7.676
571,69.102,7.678
572,68.200,7.578
573,68.212,7.579
574,68.225,7.581
575,68.239,7.582
576,68.254,7.584
577,68.268,7.585
578,68.283,7.587
579,68.297,7.589
580,68.312,7.590
581,68.327,7.592
582,68.341,7.593
583,68.356,7.595
584,68.370,7.597
585,67.785,7.532
586,67.763,7.529
587,67.752,7.528
588,67.748,7.528
589,67.747,7.527
590,67.748,7.528
591,67.752,7.528
592,67.756,7.528
593,67.762,7.529
594,67.768,7.530
595,67.775,7.531
596,67.782,7.531
597,67.790,7.532
598,67.798,7.533
599,67.807,7.534
600,67.816,7.535
601,67.825,7.536
602,67.834,7.537
603,67.844,7.538
604,67.853,7.539
605,67.863,7.540
606,67.873,7.541
607,67.883,7.543
608,67.893,7.544
609,67.903,7.545
610,67.913,7.546
611,67.923,7.547
612,67.934,7.548
613,67.944,7.549
614,67.954,7.550
615,67.965,7.552
616,67.975,7.553
617,67.986,7.554
618,67.997,7.555
619,68.007,7.556
620,68.018,7.558
621,68.028,7.559
622,68.039,7.560
623,68.050,7.561
624,68.060,7.562
625,68.071,7.563
626,68.082,7.565
627,68.093,7.566
628,68.103,7.567
629,68.114,7.568
630,68.125,7.569
631,68.135,7.571
632,68.146,7.572
633,68.157,7.573
634,68.168,7.574
635,68.178,7.575
636,68.189,7.577
637,68.200,7.578
638,68.210,7.579
639,68.221,7.580
640,68.232,7.581
641,68.242,7.582
642,68.253,7.584
643,68.264,7.585
644,68.274,7.586
645,68.285,7.587
646,68.296,7.588
647,68.306,7.590
648,68.317,7.591
649,68.327,7.592
650,68.338,7.593
651,68.349,7.594
652,68.359,7.595
653,68.370,7.597
654,68.380,7.598
655,68.391,7.599
656,68.401,7.600
657,68.412,7.601
658,68.422,7.602
659,68.433,7.604
660,68.443,7.605
661,68.454,7.606
662,68.464,7.607
663,68.474,7.608
664,68.485,7.609
665,68.495,7.611
666,68.506,7.612
667,68.516,7.613
668,68.526,7.614
669,68.537,7.615
670,68.547,7.616
671,68.557,7.617
672,68.567,7.619
673,68.578,7.620
674,68.588,7.621
675,68.598,7.622
676,68.608,7.623
677,68.619,7.624
678,68.629,7.625
679,68.639,7.627
680,68.649,7.628
681,68.659,7.629
682,68.669,7.630
683,68.680,7.631
684,68.690,7.632
685,68.700,7.633
686,68.710,7.634
687,68.720,7.636
688,68.730,7.637
689,68.740,7.638
690,68.750,7.639
691,68.760,7.640
692,68.770,7.641
693,68.780,7.642
694,68.790,7.643
695,68.800,7.644
696,68.810,7.646
697,68.820,7.647
698,68.829,7.648
699,68.839,7.649
700,68.849,7.650
701,68.859,7.651
702,68.869,7.652
703,68.879,7.653
704,68.888,7.654
705,68.898,7.655
706,68.908,7.656
707,68.918,7.658
708,68.927,7.659
709,68.937,7.660
710,68.947,7.661
711,68.957,7.662
712,68.966,7.663
713,68.976,7.664
714,68.986,7.665
715,68.995,7.666
716,69.005,7.667
717,69.014,7.668
718,69.024,7.669
719,69.034,7.670
720,69.043,7.671
721,69.053,7.673
722,69.062,7.674
723,69.072,7.675
724,69.081,7.676
725,69.091,7.677
726,69.100,7.678
727,69.110,7.679
728,69.119,7.680
729,69.128,7.681
730,69.138,7.682
731,69.147,7.683
732,69.157,7.684
733,69.166,7.685
734,69.175,7.686
735,69.185,7.687
736,69.194,7.688
737,69.203,7.689
738,69.213,7.690
739,69.222,7.691
740,69.231,7.692
741,69.240,7.693
742,69.250,7.694
743,69.259,7.695
744,69.268,7.696
745,69.277,7.697
746,69.287,7.699
747,69.296,7.700
748,69.305,7.701
749,69.314,7.702
750,69.323,7.703
751,69.332,7.704
752,69.341,7.705
753,69.350,7.706
754,69.360,7.707
755,69.369,7.708
756,69.378,7.709
757,69.387,7.710
758,69.396,7.711
759,69.405,7.712
760,69.414,7.713
761,69.423,7.714
762,69.432,7.715
763,69.441,7.716
764,69.450,7.717
765,69.458,7.718
766,69.467,7.719
767,69.476,7.720
768,69.485,7.721
769,69.494,7.722
770,69.503,7.723
771,69.512,7.724
772,69.521,7.725
773,69.529,7.725
774,69.538,7.726
775,69.547,7.727
776,69.556,7.728
777,69.565,7.729
778,69.573,7.730
779,69.582,7.731
780,69.591,7.732
781,69.600,7.733
782,69.608,7.734
783,69.617,7.735
784,69.626,7.736
785,69.634,7.737
786,69.643,7.738
787,69.652,7.739
788,69.660,7.740
789,69.669,7.741
790,69.678,7.742
791,69.686,7.743
792,69.695,7.744
793,69.703,7.745
794,69.712,7.746
795,69.721,7.747
796,69.729,7.748
797,69.738,7.749
798,69.746,7.750
799,69.755,7.751
800,69.763,7.751
801,69.772,7.752
802,69.780,7.753
803,69.789,7.754
804,69.797,7.755
805,69.805,7.756
806,69.814,7.757
807,69.822,7.758
808,69.831,7.759
809,69.839,7.760
810,69.847,7.761
811,69.856,7.762
812,69.864,7.763
813,69.873,7.764
814,69.881,7.765
815,69.889,7.765
816,69.898,7.766
817,69.906,7.767
818,69.914,7.768
819,69.922,7.769
820,69.931,7.770
821,69.939,7.771
822,69.947,7.772
823,69.955,7.773
824,69.964,7.774
825,69.972,7.775
826,69.980,7.776
827,69.988,7.776
828,69.996,7.777
829,70.005,7.778
830,70.013,7.779
831,70.021,7.780
832,70.029,7.781
833,70.037,7.782
